Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:37:37,90.0,24.0,0.65999997,-37.739998,-34.26,-0.43575802,1.3671309,9.883567,-0.1558189,-0.06944011,0.07902397,-0.13731971383094788,0.044060610234737396,3.1156110763549805,1000.5786,
2021.05.22 15:37:37,90.0,24.0,0.53999996,-37.98,-34.32,-0.090982445,1.5514901,10.0439825,-0.022039408,0.030741792,0.1981427,-0.15325212478637695,0.009058156050741673,-3.1344985961914062,1000.5786,
2021.05.22 15:37:37,90.0,24.0,0.29999998,-38.46,-34.8,-0.03351985,1.620924,10.5395975,0.020721162,0.07533495,0.21463606,-0.1525973528623581,0.0031803620513528585,-3.1358070373535156,1000.5884,
2021.05.22 15:37:37,90.0,24.0,0.42,-38.82,-34.5,-0.30167863,1.4605076,10.436644,0.05065356,0.13458888,0.18287106,-0.13898015022277832,0.028897665441036224,3.124455451965332,1000.5884,
2021.05.22 15:37:37,90.0,24.0,0.59999996,-38.76,-34.44,0.4070267,1.2809371,10.046377,0.15999843,0.27630964,0.21036,-0.1267152726650238,-0.04049262776970863,-3.0831990242004395,1000.5901,
2021.05.22 15:37:37,90.0,24.0,-0.06,-39.239998,-34.2,-1.6041641,0.40223816,12.189253,-0.119166985,0.11748466,0.01610485,-0.032705631107091904,0.1308528184890747,3.0234925746917725,1000.5901,
2021.05.22 15:37:37,90.0,24.0,0.06,-39.239998,-34.26,-0.9792584,0.5363176,9.538791,0.0011734721,0.121149845,-0.013216681,-0.05587272718548775,0.10230226069688797,3.049591302871704,1000.57495,
2021.05.22 15:37:37,90.0,24.0,0.71999997,-39.36,-33.719997,-1.0415095,0.53392327,8.475733,0.3047735,0.14069754,0.24884452,-0.06244278699159622,0.12226839363574982,3.0504753589630127,1000.5691,
2021.05.22 15:37:37,90.0,24.0,1.14,-39.899998,-33.48,-1.1803775,0.20111908,9.828498,0.022553755,-0.019349158,0.17737328,-0.020314060151576996,0.1195249855518341,3.0687801837921143,1000.5691,
2021.05.22 15:37:37,90.0,24.0,1.4399999,-39.84,-33.12,-0.6201172,0.5411061,10.479741,-0.08129334,-0.12014192,0.17126462,-0.05149780586361885,0.05910402908921242,3.127967357635498,1000.5669,
2021.05.22 15:37:37,90.0,24.0,1.8,-39.42,-32.88,-0.8547561,0.8236305,8.511647,0.04271231,-0.011407908,0.071082726,-0.09598499536514282,0.10008639842271805,3.100205183029175,1000.5669,
2021.05.22 15:37:37,90.0,24.0,1.38,-39.3,-33.54,-0.6153286,0.9696813,8.856422,0.07386644,0.1272585,0.028322157,-0.10879446566104889,0.06936676055192947,3.114837408065796,1000.55786,
2021.05.22 15:37:37,90.0,24.0,1.14,-38.76,-33.54,-0.61293435,0.9696813,9.754275,-0.0696869,-0.098150775,-0.054144654,-0.09889157861471176,0.06275499612092972,3.1142115592956543,1000.5503,
2021.05.22 15:37:37,90.0,24.0,1.26,-39.0,-33.899998,-0.67279124,1.0917894,10.0200405,-0.09473237,-0.065164044,-0.16287866,-0.10829049348831177,0.06704393029212952,3.112719774246216,1000.5503,
2021.05.22 15:37:37,90.0,24.0,1.5,-38.879997,-33.78,-0.7996878,1.0654523,9.943423,-0.106338814,-0.0065209866,-0.34247306,-0.10640323162078857,0.0802510678768158,3.107025623321533,1000.56104,
2021.05.22 15:37:37,90.0,24.0,1.86,-38.76,-33.96,-0.6201172,0.95531565,10.692831,-0.097786695,0.011194105,-0.40539217,-0.08895644545555115,0.05792884901165962,3.138521671295166,1000.5569,
2021.05.22 15:37:38,90.0,24.0,2.04,-39.12,-34.38,-0.019154198,0.47167215,11.07831,-0.036700174,0.014859296,-0.4298268,-0.04255042225122452,0.0017289803363382816,-3.0889976024627686,1000.5569,
2021.05.22 15:37:38,90.0,24.0,3.06,-38.399998,-34.739998,-1.4317763,0.27294734,10.635368,-0.06724344,0.07655669,-0.5300087,-0.02542918361723423,0.13381949067115784,3.098890542984009,1000.5576,
2021.05.22 15:37:38,90.0,24.0,4.74,-38.34,-34.86,-0.14605077,0.4836435,10.553964,0.075088166,0.31968105,-0.57948875,-0.04578935354948044,0.013837592676281929,-3.026113271713257,1000.5576,
2021.05.22 15:37:38,90.0,24.0,6.3599997,-37.739998,-34.68,0.04070267,0.15323359,10.525232,-0.0660217,-0.023625214,-0.41394427,-0.014557551592588425,-0.003867132356390357,-2.9689061641693115,1000.56104,
2021.05.22 15:37:38,90.0,24.0,8.16,-37.14,-34.92,0.2657645,0.1340794,9.70639,0.27178678,0.18773416,-0.6198059,-0.013807465322315693,-0.027373524382710457,-2.8979415893554688,1000.56104,
2021.05.22 15:37:38,90.0,24.0,9.78,-37.079998,-34.68,-0.12210801,0.24900457,9.598648,0.17160487,0.027076604,-0.8042872,-0.02593371644616127,0.012720690108835697,-2.8889050483703613,1000.5708,
2021.05.22 15:37:38,90.0,24.0,11.04,-37.02,-34.32,-0.37590113,0.5123748,8.894731,0.17832439,0.1608561,-0.8543781,-0.05748951807618141,0.04223597049713135,-2.8741166591644287,1000.5637,
2021.05.22 15:37:38,90.0,24.0,12.9,-36.96,-34.02,-0.14126222,0.88588166,8.921068,0.25956947,0.0063071838,-0.7065487,-0.09896538406610489,0.015833351761102676,-2.7871477603912354,1000.5637,
2021.05.22 15:37:38,90.0,24.0,15.059999,-37.079998,-33.12,-0.53871185,1.0558752,9.727939,0.1502246,0.007528914,-0.7767982,-0.10795310884714127,0.05532129481434822,-2.763136386871338,1000.5537,
2021.05.22 15:37:38,90.0,24.0,17.46,-36.84,-32.94,-0.5243462,1.1109436,10.36721,0.08486201,-0.032177325,-0.8421608,-0.10661673545837402,0.05053430050611496,-2.696129560470581,1000.5537,
2021.05.22 15:37:38,90.0,24.0,19.02,-35.7,-32.219997,-0.8284191,1.1181264,10.029617,0.08913807,-0.019349158,-0.85071295,-0.11065030843019485,0.08241020888090134,-2.6673803329467773,1000.5493,
2021.05.22 15:37:38,90.0,24.0,20.16,-34.92,-31.26,-0.38787252,1.0415095,10.549175,0.19848295,0.007528914,-0.70349437,-0.09834405779838562,0.036751482635736465,-2.600452423095703,1000.55396,
2021.05.22 15:37:38,90.0,24.0,21.0,-33.66,-30.66,-0.3519584,0.42139238,11.9713745,0.17710266,-0.10487029,-0.66745335,-0.035170286893844604,0.029391532763838768,-2.5884814262390137,1000.55396,
2021.05.22 15:37:38,90.0,24.0,21.72,-32.64,-29.82,-0.5506832,-0.0071828244,10.431855,0.21436545,-0.096929036,-0.9160755,6.875896942801774E-4,0.052739664912223816,-2.589524745941162,1000.55835,
2021.05.22 15:37:38,90.0,24.0,23.039999,-31.8,-29.64,-0.8834874,-0.0047885496,8.89952,0.2149763,-0.16534595,-0.9582252,5.354363238438964E-4,0.09894939512014389,-2.580430030822754,1000.55835,
2021.05.22 15:37:38,90.0,24.0,24.6,-30.84,-28.859999,-0.6440599,0.045491222,8.12138,0.4275574,-0.14213307,-0.9008039,-0.00558382598683238,0.0791386142373085,-2.514132022857666,1000.5586,
2021.05.22 15:37:39,90.0,24.0,26.16,-29.88,-28.14,0.043096945,0.32083282,10.874796,0.18565477,-0.4005291,-0.9166864,-0.029493635520339012,-0.003962990827858448,-2.4062132835388184,1000.5759,
2021.05.22 15:37:39,90.0,24.0,27.3,-28.56,-28.019999,-1.3527653,0.56265455,10.5803,-0.26577464,-0.3840357,-1.4230937,-0.052701186388731,0.12716703116893768,-2.4225246906280518,1000.5759,
2021.05.22 15:37:39,90.0,24.0,28.5,-27.119999,-28.14,-1.132492,1.0295382,9.160496,-0.1399364,-0.2313194,-1.5037279,-0.11108063161373138,0.12300368398427963,-2.3279905319213867,1000.57666,
2021.05.22 15:37:39,90.0,24.0,29.939999,-24.96,-28.68,-1.0391153,0.96489275,9.4142885,-0.033645846,-0.20138699,-1.4542478,-0.10152344405651093,0.10993140935897827,-2.252808094024658,1000.5637,
2021.05.22 15:37:39,90.0,24.0,31.26,-22.32,-29.58,-1.0486923,0.95531565,9.945818,-0.039143633,-0.23009767,-1.444474,-0.0952335074543953,0.10505235940217972,-2.169912576675415,1000.5637,
2021.05.22 15:37:39,90.0,24.0,32.94,-19.32,-29.76,-1.3288225,0.90024734,10.879584,-0.2523356,-0.12197452,-1.521443,-0.08195213228464127,0.12153710424900055,-2.087029218673706,1000.5596,
2021.05.22 15:37:39,90.0,24.0,34.2,-16.14,-30.24,-1.1061549,1.3838909,9.61062,-0.21262936,-0.05844453,-1.4237046,-0.14208760857582092,0.11459290981292725,-1.9216474294662476,1000.5596,
2021.05.22 15:37:39,90.0,24.0,35.399998,-13.259999,-30.9,-1.3527653,1.3982565,9.909904,-0.020817677,-0.037064247,-1.1518695,-0.13890016078948975,0.13566787540912628,-1.83114755153656,1000.5625,
2021.05.22 15:37:39,90.0,24.0,36.12,-10.679999,-31.26,-1.0223553,1.5730386,10.213976,0.025608081,-0.17145461,-0.88919747,-0.15205979347229004,0.0997614935040474,-1.7308762073516846,1000.5625,
2021.05.22 15:37:39,90.0,24.0,36.719997,-8.4,-31.5,-1.0774237,1.228263,9.950606,0.034771062,-0.23620631,-0.7743548,-0.12210819125175476,0.10785699635744095,-1.6922351121902466,1000.5598,
2021.05.22 15:37:39,90.0,24.0,37.38,-6.18,-31.8,0.031125572,0.89545876,11.059155,0.04026885,-0.29729286,-0.551389,-0.0807933360338211,-0.0028144544921815395,-1.6666313409805298,1000.5537,
2021.05.22 15:37:39,90.0,24.0,36.899998,-4.56,-32.04,-1.5802214,0.3902668,10.034406,-0.26272032,-0.34616205,-0.68272495,-0.038400497287511826,0.15619751811027527,-1.669663667678833,1000.5537,
2021.05.22 15:37:39,90.0,24.0,37.02,-2.6399999,-32.04,-1.1612233,0.29689008,10.067925,-0.13688208,-0.04378377,-0.43532455,-0.02928611822426319,0.11483147740364075,-1.6185667514801025,1000.5569,
2021.05.22 15:37:39,90.0,24.0,36.78,-1.1999999,-32.16,0.19154198,0.38547826,10.113417,0.03354933,-0.28141034,-0.14455271,-0.038090262562036514,-0.0189371295273304,-1.5708279609680176,1000.55786,
2021.05.22 15:37:39,90.0,24.0,36.18,-0.35999998,-32.04,-0.4956149,0.3232271,9.893144,0.15327892,0.007528914,-0.3363644,-0.03261933475732803,0.05005495995283127,-1.54928719997406,1000.55786,
2021.05.22 15:37:39,90.0,24.0,36.54,0.65999997,-31.619999,-0.08140534,0.4860378,9.431048,0.1502246,0.06311765,-0.3754598,-0.05148845538496971,0.008631417527794838,-1.5073877573013306,1000.553,
2021.05.22 15:37:39,90.0,24.0,36.6,0.65999997,-31.5,-0.23463893,0.6081458,7.9322324,0.23696746,0.083276205,-0.3571338,-0.07648466527462006,0.029571818187832832,-1.4827665090560913,1000.553,
2021.05.22 15:37:40,90.0,24.0,37.02,1.02,-31.8,-0.12929083,0.84278476,9.253872,0.16671796,0.08144361,-0.37790322,-0.09081437438726425,0.013970629312098026,-1.4633064270019531,1000.55347,
2021.05.22 15:37:40,90.0,24.0,37.2,0.71999997,-31.92,-0.5602603,1.0247496,9.943423,-0.06357824,0.0044745877,-0.3821793,-0.1025339886546135,0.05628529563546181,-1.4527357816696167,1000.5608,
2021.05.22 15:37:40,90.0,24.0,37.62,1.1999999,-32.46,-0.33519846,1.3671309,9.964972,-0.09473237,0.08022188,-0.31620583,-0.13626636564731598,0.03362499549984932,-1.4141039848327637,1000.5608,
2021.05.22 15:37:40,90.0,24.0,37.86,2.1,-32.579998,-0.3040729,1.2689656,10.338479,0.020721162,0.030741792,-0.07430321,-0.12207885831594467,0.029403286054730415,-1.4046449661254883,1000.5537,
2021.05.22 15:37:40,90.0,24.0,37.92,2.7,-32.219997,-0.14605077,1.1013664,11.040001,0.069590375,-0.060277127,0.02771129,-0.09942380338907242,0.013228463008999825,-1.4138096570968628,1000.5537,
2021.05.22 15:37:40,90.0,24.0,38.04,3.1799998,-31.74,-0.33519846,0.9074302,11.028029,0.18748736,-0.024846943,0.098571666,-0.0820612981915474,0.030385781079530716,-1.4138456583023071,1000.55664,
2021.05.22 15:37:40,90.0,24.0,37.559998,3.1799998,-31.5,-1.6281068,0.28970724,13.2307625,-0.050750073,0.16452129,-0.06819455,-0.02172914519906044,0.12243912369012833,-1.452947735786438,1000.55664,
2021.05.22 15:37:40,90.0,24.0,37.739998,3.36,-31.439999,-1.0199611,0.55786604,8.547561,0.020721162,0.059452463,2.2235495E-4,-0.06471585482358932,0.11876615881919861,-1.4046024084091187,1000.5554,
2021.05.22 15:37:40,90.0,24.0,37.68,2.6399999,-31.08,-0.7709565,0.5506832,8.559532,0.41778356,0.13581063,0.36124372,-0.06398880481719971,0.08982754498720169,-1.4326449632644653,1000.5657,
2021.05.22 15:37:40,90.0,24.0,38.28,2.52,-30.779999,0.028731298,0.3232271,9.402317,0.05248615,-0.1134224,0.22379903,-0.03436369448900223,-0.003055758308619261,-1.4779797792434692,1000.5657,
2021.05.22 15:37:40,90.0,24.0,38.16,2.04,-30.359999,-1.9728824,0.12450229,10.824516,-0.3647348,-0.034620788,-0.24351288,-0.011314988136291504,0.18028168380260468,-1.4944525957107544,1000.5759,
2021.05.22 15:37:40,90.0,24.0,37.68,1.5,-30.24,-0.5506832,0.9792584,8.60263,-0.16131668,0.006918049,-0.16532212,-0.11311502754688263,0.06392613798379898,-1.4269064664840698,1000.5759,
2021.05.22 15:37:40,90.0,24.0,37.26,1.74,-30.42,-0.4836435,0.8332076,8.877971,0.063481726,-0.27102563,0.15110606,-0.09343928843736649,0.0544230118393898,-1.4378139972686768,1000.55664,
2021.05.22 15:37:40,90.0,24.0,36.6,1.68,-30.84,-0.20111908,1.1779832,9.335278,-0.09534324,-0.12686144,0.088797815,-0.12549394369125366,0.021540652960538864,-1.415500283241272,1000.5615,
2021.05.22 15:37:40,90.0,24.0,36.6,1.68,-31.439999,-0.50040346,1.3910737,9.8548355,-0.12771909,0.00936151,-0.08041186,-0.1400519162416458,0.05073387920856476,-1.3923343420028687,1000.5615,
2021.05.22 15:37:40,90.0,24.0,36.719997,1.9799999,-31.56,-0.64166564,1.4485363,10.163696,-0.10878227,0.006918049,-0.09324003,-0.14128969609737396,0.06304942071437836,-1.379238486289978,1000.55225,
2021.05.22 15:37:41,90.0,24.0,37.02,1.9799999,-31.74,-0.95531565,1.1085492,11.332103,0.010947316,-0.0022449298,-0.010773219,-0.09717103093862534,0.08410285413265228,-1.4159845113754272,1000.55225,
2021.05.22 15:37:41,90.0,24.0,37.62,2.1599998,-31.679998,-0.19393626,1.2138973,10.206794,0.14106162,0.04784602,0.12911493,-0.11835314333438873,0.018998416140675545,-1.4108909368515015,1000.55054,
2021.05.22 15:37:41,90.0,24.0,38.04,1.8,-31.5,0.5506832,0.5363176,12.687263,0.01705597,-0.099983364,0.13827789,-0.04220728576183319,-0.043377187103033066,-1.4933122396469116,1000.5591,
2021.05.22 15:37:41,90.0,24.0,38.04,1.0799999,-31.74,-1.3168511,0.20111908,9.25866,-0.22667927,-0.10242683,-0.29971248,-0.02150251902639866,0.14128154516220093,-1.514499545097351,1000.5591,
