Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:15:29,90.0,24.0,29.699999,-36.54,-23.16,-0.531529,1.0439038,9.296969,0.08730547,-0.060887992,0.10956723,-0.11163517832756042,0.05711011588573456,-2.44032621383667,1000.74854,
2021.05.22 15:15:29,90.0,24.0,29.76,-36.42,-23.22,-0.5770202,1.0271438,10.034406,-0.08862372,-0.007742717,0.10162599,-0.1018398329615593,0.05744091793894768,-2.4417309761047363,1000.75073,
2021.05.22 15:15:29,90.0,24.0,29.22,-36.42,-23.34,-0.7206767,1.0055954,10.63058,-0.17109053,-0.032177325,0.064363204,-0.0940992534160614,0.06768922507762909,-2.458516836166382,1000.75073,
2021.05.22 15:15:29,90.0,24.0,28.859999,-36.84,-23.279999,-0.71828246,1.7119064,9.347249,-0.07946074,0.1150412,0.13522357,-0.180617094039917,0.07669354230165482,-2.435840606689453,1000.75415,
2021.05.22 15:15:30,90.0,24.0,28.8,-37.079998,-22.98,-0.70870537,1.2785428,10.08708,-0.062967375,0.046013422,0.15477125,-0.1257714480161667,0.07014346122741699,-2.4633848667144775,1000.75415,
2021.05.22 15:15:30,90.0,24.0,28.199999,-37.079998,-23.34,-0.6057515,1.3862851,9.711179,-0.103284486,0.019135352,0.13888876,-0.1415221095085144,0.06229601427912712,-2.464073419570923,1000.76,
2021.05.22 15:15:30,90.0,24.0,28.14,-36.66,-23.22,-0.7206767,1.4676905,9.636956,-0.058080457,0.071669765,0.10101512,-0.15072226524353027,0.07464366406202316,-2.459974527359009,1000.7644,
2021.05.22 15:15:30,90.0,24.0,28.32,-36.239998,-22.92,-0.5985687,1.4102279,10.161303,-0.056858726,-0.020570887,0.07841311,-0.13766764104366302,0.05883869528770447,-2.450202226638794,1000.7644,
2021.05.22 15:15:30,90.0,24.0,28.199999,-35.88,-22.8,-0.50998056,1.3551595,10.470163,-0.061745647,-0.059666265,0.04848071,-0.1285642832517624,0.048669520765542984,-2.447148084640503,1000.7566,
2021.05.22 15:15:30,90.0,24.0,28.199999,-35.76,-22.5,-0.34477556,1.3647367,10.371999,0.18198958,-0.063331455,0.03931773,-0.13075599074363708,0.033228758722543716,-2.4389572143554688,1000.7522,
2021.05.22 15:15:30,90.0,24.0,27.9,-35.28,-22.32,-0.20590763,0.8044763,10.934653,0.2559043,-0.05233588,0.014272256,-0.07342599332332611,0.018828514963388443,-2.454824924468994,1000.7522,
2021.05.22 15:15:30,90.0,24.0,27.599998,-34.5,-22.439999,-0.70870537,0.679974,10.30017,0.1361747,-0.05233588,-0.11217685,-0.06576512008905411,0.06869693845510483,-2.471871852874756,1000.7522,
2021.05.22 15:15:30,90.0,24.0,27.539999,-33.96,-22.439999,-0.37590113,0.26337022,10.388759,0.03965798,-0.10914635,-0.08590964,-0.025329463183879852,0.03616767004132271,-2.4663798809051514,1000.7522,
2021.05.22 15:15:30,90.0,24.0,27.24,-33.42,-22.199999,-0.11492519,0.34477556,9.526819,0.067757785,-0.040729437,-0.025433986,-0.036171577870845795,0.012062747962772846,-2.450171947479248,1000.7544,
2021.05.22 15:15:30,90.0,24.0,26.82,-33.12,-22.439999,-0.045491222,0.42618093,8.877971,0.11662701,0.014859296,-0.029099176,-0.04796686768531799,0.00512401107698679,-2.4461443424224854,1000.7544,
2021.05.22 15:15:30,90.0,24.0,26.34,-32.82,-22.38,0.06943397,0.44533512,8.892337,0.10563143,0.047235154,-0.08652051,-0.0500374436378479,-0.00780813442543149,-2.444578170776367,1000.7495,
2021.05.22 15:15:30,90.0,24.0,25.92,-32.34,-22.199999,-0.12929083,0.5889916,9.663293,0.029884137,0.040515635,-0.10912252,-0.0608706921339035,0.013378784991800785,-2.4494667053222656,1000.74976,
2021.05.22 15:15:30,90.0,24.0,25.56,-31.5,-22.26,-0.42618093,0.8356019,9.993703,-0.3036483,-0.037675112,-0.18731327,-0.08334341645240784,0.042619120329618454,-2.4458959102630615,1000.74976,
2021.05.22 15:15:30,90.0,24.0,25.439999,-30.42,-21.84,0.07901107,1.4868447,9.634562,-0.1295517,0.13397802,0.07535878,-0.15311108529567719,-0.008200611919164658,-2.3780856132507324,1000.7451,
2021.05.22 15:15:30,90.0,24.0,25.5,-29.22,-22.08,-0.035914123,1.2546,10.072714,-0.17170139,0.06311765,0.068639256,-0.12391536682844162,0.003565471386536956,-2.372342824935913,1000.7451,
2021.05.22 15:15:31,90.0,24.0,25.08,-28.859999,-22.859999,-0.016759925,1.1253091,10.094262,-0.10756054,0.0851088,0.007552738,-0.11102151870727539,0.0016603402327746153,-2.3777389526367188,1000.74585,
2021.05.22 15:15:31,90.0,24.0,24.66,-28.199999,-23.46,-0.42139238,1.2138973,9.416683,-0.05624786,0.13886495,-0.017492738,-0.12807543575763702,0.044719722121953964,-2.3819668292999268,1000.749,
2021.05.22 15:15:31,90.0,24.0,23.76,-27.779999,-24.3,-0.22745611,1.0702409,10.652128,0.06470346,-0.015683964,0.07413705,-0.10011331737041473,0.021349869668483734,-2.3959736824035645,1000.749,
2021.05.22 15:15:31,90.0,24.0,22.56,-28.68,-24.96,0.014365649,1.1540405,10.257073,0.0726447,-0.079213955,0.10162599,-0.11204037070274353,-0.0014005593257024884,-2.420651435852051,1000.73364,
2021.05.22 15:15:31,90.0,24.0,21.66,-28.92,-24.9,0.05027977,0.7206767,11.181263,0.17404833,0.0087506445,0.178595,-0.06436428427696228,-0.004496757872402668,-2.46774959564209,1000.73364,
2021.05.22 15:15:31,90.0,24.0,21.06,-29.279999,-25.26,-0.20351335,-0.035914123,10.582695,-0.07823901,-0.137857,0.026489561,0.0033930246718227863,0.01922839879989624,-2.5305559635162354,1000.7356,
2021.05.22 15:15:31,90.0,24.0,20.1,-29.939999,-25.68,-0.97446984,0.16041641,10.187639,0.0048386636,-0.08165741,-0.03642956,-0.015673354268074036,0.09536205232143402,-2.6046671867370605,1000.7395,
2021.05.22 15:15:31,90.0,24.0,19.08,-29.82,-26.34,-0.40223816,0.46927786,9.325701,0.117237866,-0.07005097,0.068639256,-0.05023188516497612,0.04310550168156624,-2.5788326263427734,1000.7395,
2021.05.22 15:15:31,90.0,24.0,17.52,-30.06,-27.48,-0.7398309,0.2561874,9.440625,0.21558717,-0.018127427,0.10345858,-0.027047155424952507,0.07820688933134079,-2.6594269275665283,1000.7407,
2021.05.22 15:15:31,90.0,24.0,15.96,-30.779999,-27.9,-0.7781393,0.27055305,9.818921,0.09952278,-0.11220068,0.06680667,-0.027461228892207146,0.07908368110656738,-2.7126665115356445,1000.7407,
2021.05.22 15:15:31,90.0,24.0,14.34,-31.32,-28.38,-0.69673395,0.64166564,10.199611,-0.10694968,-0.04439463,0.037485134,-0.06268230825662613,0.06820390373468399,-2.7435429096221924,1000.7446,
2021.05.22 15:15:31,90.0,24.0,13.0199995,-31.98,-28.859999,-0.7326481,0.89067024,9.299363,-0.072741225,0.055176403,0.043593787,-0.09519309550523758,0.07862234860658646,-2.787763833999634,1000.7378,
2021.05.22 15:15:31,90.0,24.0,12.48,-32.34,-29.58,-0.6081458,0.95531565,9.337671,-0.005546046,0.066171974,0.03870687,-0.10173892229795456,0.0650363564491272,-2.794276475906372,1000.7378,
2021.05.22 15:15:31,90.0,24.0,11.58,-32.28,-30.359999,-0.42378664,1.0295382,9.644139,-0.02692633,0.07472409,0.064363204,-0.10624819248914719,0.043914150446653366,-2.800400972366333,1000.74097,
2021.05.22 15:15:31,90.0,24.0,11.58,-32.28,-31.08,-0.45491222,1.175589,9.835681,-0.122221306,0.018524488,0.014272256,-0.11883271485567093,0.046218279749155045,-2.7978920936584473,1000.74097,
2021.05.22 15:15:31,90.0,24.0,11.099999,-32.28,-30.96,-0.35914123,1.3982565,10.213976,-0.07029776,0.026465736,0.045426384,-0.13596771657466888,0.03514726832509041,-2.795381546020508,1000.7302,
2021.05.22 15:15:31,90.0,24.0,9.9,-32.04,-30.42,-0.51955765,1.1037607,10.1541195,0.059816536,0.075945824,-0.07613581,-0.10813530534505844,0.05112259462475777,-2.857332944869995,1000.7329,
2021.05.22 15:15:32,90.0,24.0,9.12,-32.16,-30.24,-0.50040346,1.0917894,10.245102,0.1325095,-0.011407908,-0.13355713,-0.10604081302881241,0.048804402351379395,-2.8819291591644287,1000.7329,
2021.05.22 15:15:32,90.0,24.0,8.34,-32.1,-30.539999,-0.6895511,0.41181526,12.141368,-0.12099958,-0.16168076,-0.21419135,-0.03385084867477417,0.05673258751630783,-2.932199716567993,1000.729,
2021.05.22 15:15:32,90.0,24.0,7.9199996,-31.92,-31.199999,-0.9481328,0.3902668,9.416683,-0.05991305,0.07838928,-0.20258489,-0.04121235013008118,0.10034830123186111,-2.9873547554016113,1000.729,
2021.05.22 15:15:32,90.0,24.0,7.8599997,-32.1,-31.98,-0.5147691,0.31365,9.754275,0.05798394,0.119928114,-0.048035998,-0.03209942206740379,0.052724774926900864,-2.945601463317871,1000.72144,
2021.05.22 15:15:32,90.0,24.0,7.5,-32.1,-32.579998,0.36632404,0.05027977,10.295382,0.0463775,-0.17389806,0.11934108,-0.004880593623965979,-0.03556638956069946,-2.8770225048065186,1000.7251,
2021.05.22 15:15:32,90.0,24.0,6.72,-32.28,-32.399998,0.0670397,0.32801566,9.265843,0.18198958,-0.08410087,0.0680284,-0.03538481518626213,-0.007235016208142042,-2.9217073917388916,1000.7251,
2021.05.22 15:15:32,90.0,24.0,6.3599997,-32.64,-32.64,0.2657645,0.7039168,9.313729,0.11418354,0.040515635,-0.07430321,-0.07540441304445267,-0.02852696180343628,-2.9040486812591553,1000.74,
2021.05.22 15:15:32,90.0,24.0,5.58,-33.0,-32.76,-0.35435268,0.90024734,9.656111,-0.013487294,0.084497936,-0.09934868,-0.09289994090795517,0.036680787801742554,-2.995835065841675,1000.74,
2021.05.22 15:15:32,90.0,24.0,5.2799997,-33.18,-32.82,-0.27055305,1.0343267,9.646533,-0.018985081,0.028298331,-0.004664567,-0.10677287727594376,0.02803931199014187,-2.994828462600708,1000.74023,
2021.05.22 15:15:32,90.0,24.0,4.7999997,-33.48,-33.42,-0.17957062,1.0582695,9.498088,-0.0538044,0.048456885,0.03931773,-0.11094190180301666,0.01890372298657894,-3.001556158065796,1000.73755,
2021.05.22 15:15:32,90.0,24.0,4.2,-33.42,-33.42,-0.13886794,1.2043202,9.431048,-0.0696869,0.035017848,0.08635435,-0.12699635326862335,0.014723485335707664,-3.0140488147735596,1000.73755,
2021.05.22 15:15:32,90.0,24.0,3.6,-33.84,-33.84,-0.038308397,1.2234744,10.027223,-0.065410845,0.022800544,0.10590204,-0.12141424417495728,0.0038204207085072994,-3.0244438648223877,1000.72925,
2021.05.22 15:15:32,90.0,24.0,3.4199998,-34.32,-33.719997,0.083799616,1.3024855,10.197216,-0.053193536,0.028909197,0.099182524,-0.12703737616539001,-0.0082177072763443,-3.0180606842041016,1000.72925,
2021.05.22 15:15:32,90.0,24.0,3.24,-34.739998,-33.719997,-0.31843856,1.1540405,10.398335,-0.004324315,0.036850445,0.10345858,-0.11047948896884918,0.030614426359534264,-3.0700836181640625,1000.73,
2021.05.22 15:15:32,90.0,24.0,2.9399998,-35.219997,-33.78,-0.40463245,1.4676905,9.577099,0.14533767,0.046013422,0.12667146,-0.1519334465265274,0.04222489148378372,-3.0907247066497803,1000.7273,
2021.05.22 15:15:32,90.0,24.0,3.3,-35.16,-33.48,-0.18435916,0.7996878,10.743111,0.17710266,0.066171974,0.2207447,-0.07428933680057526,0.017159003764390945,-3.0581302642822266,1000.7273,
2021.05.22 15:15:33,90.0,24.0,3.0,-35.579998,-33.66,-0.67757976,0.21309046,11.262669,-0.3769521,0.008139779,0.039928596,-0.018883677199482918,0.06008914113044739,-3.1137430667877197,1000.7261,
2021.05.22 15:15:33,90.0,24.0,2.8799999,-35.7,-33.899998,-0.5411061,0.45970076,10.479741,-0.18880562,-0.18794797,0.06925013,-0.04377931356430054,0.051587726920843124,-3.1085970401763916,1000.7261,
2021.05.22 15:15:33,90.0,24.0,2.3999999,-36.059998,-34.5,-0.5243462,0.35674694,9.648928,0.15816583,0.024022276,0.1981427,-0.03690147399902344,0.05428903177380562,-3.126507043838501,1000.7363,
2021.05.22 15:15:33,90.0,24.0,2.1599998,-36.66,-34.68,-0.6344828,0.36632404,9.191621,0.2559043,-0.077992216,0.21707952,-0.03973858430981636,0.06891906261444092,3.1349730491638184,1000.7312,
2021.05.22 15:15:33,90.0,24.0,1.5,-36.84,-34.559998,-0.35435268,0.2370332,9.814133,0.16427448,-0.051725015,0.18592538,-0.024131817743182182,0.03609068691730499,-3.134591817855835,1000.7312,
2021.05.22 15:15:33,90.0,24.0,0.84,-37.38,-33.899998,-1.010384,0.5985687,9.718362,-0.06052392,-0.049281556,0.014883121,-0.06118486449122429,0.10359430313110352,3.0659751892089844,1000.7356,
2021.05.22 15:15:33,90.0,24.0,0.29999998,-38.04,-33.36,-0.73743665,1.0391153,8.705584,0.031716734,0.088773996,0.028322157,-0.1183798760175705,0.08450672775506973,3.0673646926879883,1000.7356,
2021.05.22 15:15:33,90.0,24.0,0.06,-38.34,-32.88,-0.65842557,1.1085492,9.313729,-0.038532767,8.0939644E-4,0.13766704,-0.11817363649606705,0.07057666778564453,3.0756521224975586,1000.7268,
2021.05.22 15:15:33,90.0,24.0,-0.24,-38.219997,-33.059998,-0.4860378,1.132492,10.118205,-0.07640641,-0.06394232,0.123617135,-0.11133494973182678,0.047999076545238495,3.0884320735931396,1000.7395,
2021.05.22 15:15:33,90.0,24.0,-0.06,-37.98,-32.94,-0.39505535,1.2665714,10.199611,-0.09412151,0.0038637226,0.0014440855,-0.12345433235168457,0.03871304541826248,3.101930856704712,1000.7395,
2021.05.22 15:15:33,90.0,24.0,-0.17999999,-37.8,-32.7,-0.47167215,1.3551595,10.180456,-0.04586315,0.025854873,-0.05047946,-0.13219571113586426,0.046298034489154816,3.0905838012695312,1000.7378,
2021.05.22 15:15:33,90.0,24.0,-0.53999996,-37.32,-32.82,-0.43815228,1.3407938,10.577906,-6.591236E-4,-0.010186179,-0.12744848,-0.12597493827342987,0.04139779135584831,3.083984136581421,1000.7378,
2021.05.22 15:15:33,90.0,24.0,-0.35999998,-37.44,-33.12,0.29928434,1.1013664,10.503684,0.097079314,0.039904773,-0.1427201,-0.1044314056634903,-0.02848556637763977,-3.124324083328247,1000.7361,
2021.05.22 15:15:33,90.0,24.0,-0.06,-37.68,-33.42,-0.9696813,0.6105401,11.231544,-0.09473237,0.018524488,-0.37973583,-0.054105084389448166,0.08612198382616043,3.0598642826080322,1000.73926,
2021.05.22 15:15:33,90.0,24.0,0.84,-37.62,-33.48,-0.5411061,0.6368771,9.126976,-0.02142854,0.27325532,-0.43960062,-0.06954500079154968,0.059217147529125214,3.109138250350952,1000.73926,
2021.05.22 15:15:33,90.0,24.0,2.04,-37.98,-33.54,0.20351335,0.42378664,9.909904,0.081196815,-0.12625057,-0.07308147,-0.042728912085294724,-0.020533474162220955,-3.0670158863067627,1000.7422,
2021.05.22 15:15:33,90.0,24.0,2.8799999,-38.34,-32.52,0.09337672,0.0670397,10.690437,0.07569904,-0.15618297,-0.09934868,-0.006270675454288721,-0.008734379895031452,-3.05881667137146,1000.7422,
2021.05.22 15:15:34,90.0,24.0,3.84,-38.76,-32.46,0.035914123,0.2657645,9.61062,0.1868765,0.005085453,-0.3485817,-0.02764597348868847,-0.003736903192475438,-3.0373106002807617,1000.74414,
2021.05.22 15:15:34,90.0,24.0,4.98,-39.48,-32.219997,-0.03351985,0.65124273,9.138947,0.20581332,0.057009,-0.34002957,-0.07113943248987198,0.0036677857860922813,-3.0112502574920654,1000.74097,
2021.05.22 15:15:34,90.0,24.0,5.7599998,-39.48,-31.32,-0.5770202,0.8547561,9.246689,0.0604274,0.016691893,-0.36935112,-0.09199926257133484,0.062322087585926056,-3.0376477241516113,1000.74097,
2021.05.22 15:15:34,90.0,24.0,7.2,-39.54,-31.38,-0.37590113,1.0774237,9.26345,-0.07090863,0.084497936,-0.3504143,-0.11569449305534363,0.04055670648813248,-2.976862668991089,1000.749,
2021.05.22 15:15:34,90.0,24.0,7.7999997,-39.42,-31.019999,-0.34477556,1.0055954,9.699207,-0.11122573,-0.08593347,-0.16043521,-0.10324425995349884,0.03553181514143944,-2.957704782485962,1000.749,
2021.05.22 15:15:34,90.0,24.0,8.099999,-38.46,-31.019999,-0.32801566,1.1277034,9.974549,-0.09534324,-0.06577492,-0.1622678,-0.11251972615718842,0.03287341073155403,-2.9404618740081787,1000.74023,
2021.05.22 15:15:34,90.0,24.0,8.28,-38.399998,-31.8,-0.45970076,1.3647367,9.519637,-0.064189106,0.05273294,-0.14210926,-0.1422264724969864,0.048252250999212265,-2.9428789615631104,1000.73413,
2021.05.22 15:15:34,90.0,24.0,8.4,-37.86,-32.1,-0.10774237,1.3623424,9.979338,-0.019595945,0.066171974,-0.065140225,-0.1356697976589203,0.01079612597823143,-2.9033422470092773,1000.73413,
2021.05.22 15:15:34,90.0,24.0,8.639999,-37.5,-32.28,-0.05985687,1.1013664,10.908316,-0.009822102,0.05273294,-0.07002714,-0.10062326490879059,0.005487214308232069,-2.8980789184570312,1000.72974,
2021.05.22 15:15:34,90.0,24.0,9.059999,-37.44,-32.219997,0.40223816,0.8236305,10.28341,0.14411594,0.22194262,-0.15982434,-0.07986171543598175,-0.03909531980752945,-2.8533501625061035,1000.7322,
2021.05.22 15:15:34,90.0,24.0,9.66,-37.2,-31.92,-0.1699935,0.34477556,10.726351,-0.001269989,0.13153456,-0.23068471,-0.03212776407599449,0.015846887603402138,-2.8936142921447754,1000.7322,
2021.05.22 15:15:34,90.0,24.0,10.44,-37.079998,-31.619999,-0.043096945,0.16041641,10.520444,0.00789299,0.042959098,-0.41638777,-0.015246755443513393,0.004096472170203924,-2.8669538497924805,1000.73413,
2021.05.22 15:15:34,90.0,24.0,11.5199995,-37.02,-31.74,-0.13886794,0.17957062,9.711179,0.1502246,0.01974622,-0.38706622,-0.018487129360437393,0.014298828318715096,-2.8466684818267822,1000.73413,
2021.05.22 15:15:34,90.0,24.0,12.36,-36.78,-31.98,-0.4644893,-0.009577099,9.967366,0.18870911,0.041126505,-0.5886517,9.59803641308099E-4,0.046567317098379135,-2.854763984680176,1000.7317,
2021.05.22 15:15:34,90.0,24.0,13.2,-36.96,-32.219997,-0.2466103,0.0670397,10.541992,0.079364225,-0.06638578,-0.6821141,-0.006357476115226746,0.023388873785734177,-2.8151469230651855,1000.7317,
2021.05.22 15:15:34,90.0,24.0,14.219999,-36.3,-32.1,-0.32083282,0.5698374,9.227535,0.14472681,-0.05111415,-0.782296,-0.061638545244932175,0.03475506976246834,-2.7761318683624268,1000.7317,
2021.05.22 15:15:34,90.0,24.0,15.48,-35.579998,-31.98,-0.15323359,0.6081458,9.835681,0.17160487,-0.06944011,-0.8543781,-0.061744481325149536,0.015578096732497215,-2.721369981765747,1000.7261,
2021.05.22 15:15:35,90.0,24.0,17.039999,-35.04,-31.56,-0.39505535,0.6847626,9.380769,0.07692076,-0.14030048,-1.1158285,-0.07280288636684418,0.042088452726602554,-2.692869186401367,1000.7261,
2021.05.22 15:15:35,90.0,24.0,19.02,-33.78,-30.9,-0.55786604,0.71828246,9.840469,0.026218947,-0.06638578,-1.2606035,-0.07274709641933441,0.05663038417696953,-2.6390674114227295,1000.7307,
2021.05.22 15:15:35,90.0,24.0,20.64,-33.0,-30.779999,-0.7805336,0.83081335,9.77343,-0.12771909,-0.22704333,-1.3748354,-0.08453559875488281,0.07969367504119873,-2.600382089614868,1000.7307,
2021.05.22 15:15:35,90.0,24.0,22.619999,-31.619999,-30.72,-0.35435268,0.9792584,9.979338,-0.053193536,-0.17634152,-1.3876635,-0.09775421768426895,0.035493724048137665,-2.493154764175415,1000.7224,
2021.05.22 15:15:35,90.0,24.0,24.42,-29.519999,-30.66,-0.56265455,0.50758624,10.56354,-0.09961929,-0.37914878,-1.4988409,-0.047945983707904816,0.053213540464639664,-2.4584133625030518,1000.72144,
2021.05.22 15:15:35,90.0,24.0,26.22,-27.359999,-31.199999,-0.35914123,0.5770202,10.065532,-0.07090863,-0.3437186,-1.5764209,-0.05722734332084656,0.03566517308354378,-2.3638579845428467,1000.72144,
2021.05.22 15:15:35,90.0,24.0,28.08,-24.779999,-32.16,0.19154198,0.021548472,10.625792,0.026218947,-0.38709003,-1.6533899,-0.002027608221396804,-0.018024185672402382,-2.2825183868408203,1000.72266,
2021.05.22 15:15:35,90.0,24.0,29.46,-22.14,-32.52,-0.49800915,-0.18675344,10.585089,-0.031813253,-0.38037053,-1.8225995,0.017621750012040138,0.04701351001858711,-2.254521369934082,1000.7268,
2021.05.22 15:15:35,90.0,24.0,31.439999,-18.9,-33.0,-0.7805336,-0.12929083,10.388759,-0.11855611,-0.24781276,-1.9820354,0.01240964699536562,0.0749916210770607,-2.1607935428619385,1000.7268,
2021.05.22 15:15:35,90.0,24.0,32.88,-15.36,-33.18,-0.6368771,0.3304099,9.395134,-0.08556939,-0.23376286,-1.8629166,-0.035073284059762955,0.06768442690372467,-2.0033881664276123,1000.7334,
2021.05.22 15:15:35,90.0,24.0,34.14,-11.82,-33.48,-0.23942748,0.888276,8.842057,0.14533767,-0.19222401,-1.4011025,-0.1000879555940628,0.027071639895439148,-1.8163151741027832,1000.7334,
2021.05.22 15:15:35,90.0,24.0,34.92,-8.28,-33.54,-0.8284191,0.91461295,9.684841,-0.10572794,-0.23193027,-1.3558984,-0.09381774812936783,0.08532999455928802,-1.721034049987793,1000.7329,
2021.05.22 15:15:35,90.0,24.0,34.8,-5.22,-34.079998,-1.2713599,1.1779832,9.957788,-0.18452956,-0.1134224,-1.2844273,-0.11681091785430908,0.12698790431022644,-1.5949902534484863,1000.7329,
2021.05.22 15:15:35,90.0,24.0,34.62,-2.52,-35.04,-0.16520496,1.6520497,9.239507,-0.009211237,-0.11586587,-0.7126574,-0.17690536379814148,0.017878374084830284,-1.4596364498138428,1000.7263,
2021.05.22 15:15:35,90.0,24.0,34.559998,-0.12,-35.64,-0.17957062,1.498816,9.469357,-0.06052392,-0.013240504,-0.60453427,-0.15695062279701233,0.018961066380143166,-1.408310055732727,1000.7234,
2021.05.22 15:15:35,90.0,24.0,34.62,1.56,-36.059998,-0.5363176,1.3431882,9.90272,-0.18636215,-0.033399057,-0.59476036,-0.13462065160274506,0.05410575121641159,-1.3702778816223145,1000.7234,
2021.05.22 15:15:35,90.0,24.0,35.28,3.3,-36.3,-0.37829542,1.7813405,9.3831625,-0.109393135,0.17979291,-0.48846984,-0.18746298551559448,0.0402945838868618,-1.2758146524429321,1000.7256,
2021.05.22 15:15:36,90.0,24.0,35.64,4.3199997,-35.88,-0.13168511,1.8938714,10.065532,0.018888565,0.0710589,-0.111565985,-0.18596425652503967,0.013082030229270458,-1.2685517072677612,1000.719,
2021.05.22 15:15:36,90.0,24.0,35.82,4.62,-35.28,-0.10774237,1.6688095,10.7479,0.03354933,0.08388707,-0.033375233,-0.15403079986572266,0.010024168528616428,-1.2951020002365112,1000.719,
2021.05.22 15:15:36,90.0,24.0,35.82,5.3399997,-35.04,-0.03351985,1.5897985,10.874796,0.14778113,0.07716755,0.11139983,-0.14516213536262512,0.003082333132624626,-1.28822922706604,1000.7207,
2021.05.22 15:15:36,90.0,24.0,35.399998,5.04,-34.559998,0.18675344,0.70631105,10.922682,0.045766637,0.03379612,0.09673907,-0.06456530839204788,-0.017096098512411118,-1.3727909326553345,1000.7207,
2021.05.22 15:15:36,90.0,24.0,34.8,4.62,-34.2,-0.40223816,0.12689656,11.020847,0.117237866,-0.21849123,0.077191375,-0.011506060138344765,0.036481741815805435,-1.4219613075256348,1000.7256,
2021.05.22 15:15:36,90.0,24.0,34.14,5.22,-34.14,-0.37111259,0.12210801,10.111023,0.043323174,-0.105481155,0.08146743,-0.012068009935319424,0.03668729215860367,-1.4006491899490356,1000.7256,
2021.05.22 15:15:36,90.0,24.0,33.66,4.5,-34.2,0.23463893,0.4740664,9.217958,0.46482018,-0.104259424,0.34352863,-0.05136668682098389,-0.02544904686510563,-1.392927885055542,1000.7256,
2021.05.22 15:15:36,90.0,24.0,33.42,3.9599998,-34.2,-0.49082634,0.24421602,10.170879,0.25223908,-0.041951172,0.1804276,-0.023978792130947113,0.048220593482255936,-1.420161485671997,1000.7256,
2021.05.22 15:15:36,90.0,24.0,33.96,3.6,-34.739998,-0.7853221,0.8092649,9.356826,-0.05502613,-0.014462234,-0.16959819,-0.08597378432750702,0.08373414725065231,-1.354326605796814,1000.7256,
