Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:33:55,13.0,14.0,-2.737854,13.713058,-38.226532,-0.15099551,0.62684315,9.658168,0.014178619,-0.0025047031,0.04201609,-0.06480410695075989,0.015632696449756622,0.2035616934299469,1016.70355,
2021.02.12 11:33:55,13.0,14.0,-2.3865356,15.605643,-36.47666,0.13286929,0.27718374,9.53975,0.0016036339,-0.019307135,0.022266652,-0.02904467284679413,-0.013927062042057514,0.1122746467590332,1016.70337,
2021.02.12 11:33:55,13.0,14.0,-1.773346,14.503564,-36.688866,-0.007826656,0.1981461,9.575166,-0.05027115,-0.0127681615,-0.062310275,-0.020690791308879852,8.173910318873823E-4,0.11763226240873337,1016.70337,
2021.02.12 11:33:55,13.0,14.0,-1.223793,14.731348,-37.067642,-0.5085915,0.6083923,9.91547,-0.07536544,0.016063413,-0.06823847,-0.06120080500841141,0.05124780908226967,0.18194155395030975,1016.70337,
2021.02.12 11:33:55,13.0,14.0,-0.15686035,14.798491,-37.741592,-0.32914683,0.52474433,10.062889,-0.030183151,0.010950804,-0.007446397,-0.052071500569581985,0.032697323709726334,0.08287318795919418,1016.70337,
2021.02.12 11:33:55,13.0,14.0,-1.5862961,15.445456,-37.265778,-0.13676172,0.46040568,9.648686,0.04608051,0.023039365,-0.016933836,-0.047675978392362595,0.014173179864883423,0.12229172885417938,1016.70355,
2021.02.12 11:33:55,13.0,14.0,-0.578949,16.16914,-36.689537,0.10556963,0.23253791,9.546761,-0.037449416,0.012863344,-0.04634514,-0.02435147762298584,-0.011057712137699127,0.01015450619161129,1016.70337,
2021.02.12 11:33:55,13.0,14.0,-1.3760986,14.97757,-36.891518,-0.2513006,0.3228189,9.850443,-0.035413258,7.9233135E-4,-0.08506116,-0.03274964541196823,0.025506071746349335,0.14223960041999817,1016.7031,
2021.02.12 11:33:55,13.0,14.0,-1.9422226,16.440891,-35.977882,-0.5184278,0.50244623,9.788678,0.0013120985,0.012576921,-0.06891894,-0.05121266841888428,0.05291254445910454,0.20747075974941254,1016.7031,
2021.02.12 11:33:55,13.0,14.0,-1.443573,15.04644,-36.14309,-0.4022262,0.53462166,9.867707,-0.010672176,0.011740627,3.0605565E-4,-0.05408117175102234,0.04073931649327278,0.17004701495170593,1016.7026,
2021.02.12 11:33:55,13.0,14.0,-2.0478897,15.197032,-36.231567,-0.163868,0.31005704,9.764478,0.054378558,-0.011298869,-0.01756097,-0.031738441437482834,0.01678047887980938,0.16113080084323883,1016.70233,
2021.02.12 11:33:55,13.0,14.0,-1.9301758,14.933001,-36.89199,-0.36163917,0.42913803,9.578588,-0.004992517,0.009491548,-0.019863207,-0.04474003240466118,0.037737034261226654,0.19785650074481964,1016.70233,
2021.02.12 11:33:55,13.0,14.0,-2.1053925,15.602238,-36.836723,-0.3741198,0.45012534,9.874138,0.008227298,0.0055890293,-1.7447071E-4,-0.045522138476371765,0.03787073865532875,0.20001694560050964,1016.70233,
2021.02.12 11:33:56,13.0,14.0,-1.7420273,15.100235,-36.610634,-0.41817203,0.51838917,9.646969,0.005132801,0.002240333,0.03020471,-0.05363406240940094,0.04332038760185242,0.1928098052740097,1016.70233,
2021.02.12 11:33:56,13.0,14.0,-1.005249,14.324505,-36.823715,-0.25854057,0.40727735,9.779362,-0.0062973015,0.009358808,0.04142133,-0.041608039289712906,0.026431210339069366,0.1242186576128006,1016.70215,
2021.02.12 11:33:56,13.0,14.0,-1.909111,14.947961,-36.417892,-0.27243546,0.50532204,9.761517,0.0016542592,0.011262654,0.026418407,-0.051700491458177567,0.027901889756321907,0.17227724194526672,1016.70215,
2021.02.12 11:33:56,13.0,14.0,-1.8642654,15.436231,-36.281265,-0.2540346,0.47969273,9.773826,0.023080716,0.008572312,0.03041415,-0.04902343824505806,0.025985466316342354,0.16180090606212616,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-2.554184,14.910754,-37.294724,-0.26491836,0.4903334,9.694245,-0.0014828602,0.011472265,0.021663668,-0.05051794648170471,0.027320584282279015,0.20985499024391174,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-0.7188263,15.229381,-36.81958,-0.23834904,0.51549244,9.794713,0.0054661524,0.008715729,0.0044632545,-0.052565619349479675,0.0243296567350626,0.0939004197716713,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-2.4011154,15.185383,-38.088898,-0.27094397,0.53833485,9.662533,0.008116966,-9.6019416E-5,-0.014621992,-0.0556342750787735,0.028033332899212837,0.1981043815612793,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-1.9843903,15.716384,-37.031487,-0.24401212,0.5110126,9.735805,-0.011614835,0.0061673634,-0.024620363,-0.05242341756820679,0.02505812980234623,0.16365517675876617,1016.70184,
2021.02.12 11:33:56,13.0,14.0,-1.4454651,14.9291935,-35.83381,-0.3567936,0.5226912,9.685888,-0.027554875,0.00924236,-0.036994025,-0.05387543514370918,0.03681978955864906,0.1627248376607895,1016.70154,
2021.02.12 11:33:56,13.0,14.0,-1.3791428,15.191256,-36.128075,-0.36371994,0.49462256,9.783916,-0.02346879,0.010899842,-0.030430602,-0.05047684907913208,0.03715818375349045,0.15875785052776337,1016.70135,
2021.02.12 11:33:56,13.0,14.0,-2.9012222,15.847418,-36.66651,-0.3424928,0.37081277,9.764607,0.0036986915,-0.0019786754,-0.03325382,-0.03793364018201828,0.035060543566942215,0.23836925625801086,1016.70135,
2021.02.12 11:33:56,13.0,14.0,-1.6725998,14.432666,-37.676193,-0.42521533,0.40363535,9.388511,-0.05112334,-0.02084325,-0.032638475,-0.04292207583785057,0.045260101556777954,0.20752978324890137,1016.70154,
2021.02.12 11:33:56,13.0,14.0,-1.7733307,15.182129,-36.757782,-0.47835183,0.5709934,9.938754,-0.10415096,0.028548026,-0.019898593,-0.05732191354036331,0.04809284582734108,0.20225180685520172,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-2.6191254,15.588459,-37.163452,-0.43845046,0.5156729,9.941497,-0.018009352,0.017854962,0.008015777,-0.05177406966686249,0.04407450184226036,0.2386847585439682,1016.70197,
2021.02.12 11:33:56,13.0,14.0,-2.3964233,15.959972,-37.870995,-0.3495628,0.39160085,9.828965,-0.002496557,0.013420055,0.008502296,-0.039795320481061935,0.035549573600292206,0.2111867368221283,1016.70197,
2021.02.12 11:33:57,13.0,14.0,-2.2845612,16.054272,-36.237694,-0.4528582,0.42928657,9.736148,-0.0028159732,0.006037114,0.024778804,-0.04401596635580063,0.04647957906126976,0.22130142152309418,1016.70215,
2021.02.12 11:33:57,13.0,14.0,-2.1267853,16.208694,-37.15413,-0.4560938,0.42648903,9.748814,0.030372221,-0.005753124,0.018878667,-0.04367220401763916,0.04675045236945152,0.2134832888841629,1016.70233,
2021.02.12 11:33:57,13.0,14.0,-1.0904236,16.015892,-36.882812,-0.37102845,0.41317365,9.599614,-0.021975853,-0.014240184,0.08087534,-0.04298204928636551,0.03863111883401871,0.14202159643173218,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-1.3698807,16.169224,-36.76567,-0.14705579,0.3621013,10.053967,0.006002755,-0.021716258,0.018412787,-0.03599635511636734,0.01462559960782528,0.10868458449840546,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-1.3936615,16.075233,-36.74244,-0.21753728,0.43818215,9.693814,0.026531624,0.0024370812,-0.0025595182,-0.04516013711690903,0.022437069565057755,0.12453096359968185,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-1.708252,16.726784,-37.17456,-0.31153443,0.3236862,9.612872,0.011435326,-0.014223618,-0.020164315,-0.03364179655909538,0.03239671140909195,0.1606653928756714,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-1.6568298,15.106385,-36.792336,-0.37385818,0.3958911,9.881896,-0.014650248,-0.017022531,-0.012899794,-0.04001225531101227,0.03781460225582123,0.18191231787204742,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-2.4578247,15.006505,-37.211884,-0.35595956,0.4489809,9.683824,0.01235174,-0.009010476,0.0015970047,-0.046299610286951065,0.03674162179231644,0.2249533236026764,1016.7024,
2021.02.12 11:33:57,13.0,14.0,-1.8279037,15.622333,-36.56479,-0.14796853,0.24531727,9.734672,-0.010903625,0.0103081865,-0.02352774,-0.025192121043801308,0.015198986046016216,0.14313548803329468,1016.7026,
2021.02.12 11:33:57,13.0,14.0,-3.0096817,14.431624,-36.91217,-0.35773396,0.45051873,9.879861,2.6355847E-4,0.009142812,-0.043086916,-0.04553833603858948,0.03619258850812912,0.2636429965496063,1016.70306,
2021.02.12 11:33:57,13.0,14.0,-1.6330109,15.52294,-36.25396,-0.47944763,0.4592327,9.761077,0.03313123,-4.1539024E-4,-0.01570829,-0.0469561442732811,0.049078866839408875,0.19567808508872986,1016.70306,
2021.02.12 11:33:57,13.0,14.0,-2.2126389,14.820086,-37.685806,-0.39797413,0.4411821,9.819631,0.00829755,0.0062377565,0.017925281,-0.04486160725355148,0.04050625488162041,0.22285515069961548,1016.7031,
2021.02.12 11:33:57,13.0,14.0,-1.8039246,16.235346,-37.062393,-0.3017784,0.42393136,9.715026,0.033938747,0.006053255,0.010487511,-0.043588005006313324,0.031053073704242706,0.16415685415267944,1016.70355,
2021.02.12 11:33:57,13.0,14.0,-1.3865356,16.11966,-37.529076,-0.32507715,0.40849385,9.73989,0.013592167,0.0043231677,0.011586252,-0.04189243167638779,0.0333634689450264,0.1481410264968872,1016.7038,
2021.02.12 11:33:57,13.0,14.0,-1.9892273,14.808228,-36.027733,-0.44285354,0.5286922,9.656853,0.009049708,0.001994851,0.01801185,-0.054635971784591675,0.04582688584923744,0.2138925939798355,1016.7038,
2021.02.12 11:33:58,13.0,14.0,-2.1197815,14.471165,-36.935143,-0.30005276,0.43862927,9.750126,-0.009822365,-0.004741296,0.03766778,-0.04493547976016998,0.030764536932110786,0.19933409988880157,1016.70465,
2021.02.12 11:33:58,13.0,14.0,-1.4432678,14.990795,-37.429268,-0.2953378,0.497663,9.68168,-0.008986189,0.001214473,0.017665604,-0.051333509385585785,0.030495353043079376,0.15181735157966614,1016.705,
2021.02.12 11:33:58,13.0,14.0,-1.3651352,15.212197,-36.815117,-0.2372638,0.44503105,9.766036,-0.01621491,-0.009134159,0.010444502,-0.04552434757351875,0.024290012195706367,0.133108988404274,1016.705,
2021.02.12 11:33:58,13.0,14.0,-2.6314316,15.105498,-37.421303,-0.31496593,0.49111542,9.739692,-0.005832269,-0.005923092,-0.007852098,-0.05035517364740372,0.03232712298631668,0.22257781028747559,1016.7051,
2021.02.12 11:33:58,13.0,14.0,-2.914505,15.510768,-37.388206,-0.29179266,0.45797166,9.714231,-0.019214235,-7.893164E-4,-0.007043604,-0.047088321298360825,0.03002862073481083,0.22984077036380768,1016.7051,
2021.02.12 11:33:58,13.0,14.0,-3.1209488,14.7836895,-37.105865,-0.30928242,0.47654858,9.781274,-0.007180942,-0.0033402583,-0.021872777,-0.04865773022174835,0.03160931542515755,0.2535262405872345,1016.7056,
2021.02.12 11:33:58,13.0,14.0,-2.0427094,16.357862,-37.41823,-0.30376732,0.42431286,9.751269,-0.0092405295,-0.0050373054,-0.012483268,-0.043465111404657364,0.031141497194767,0.1766442060470581,1016.7059,
2021.02.12 11:33:58,13.0,14.0,-1.5075226,15.405738,-36.535095,-0.3636688,0.47334424,9.748849,9.24777E-5,-0.001284981,-0.025641026,-0.04848209023475647,0.03728647902607918,0.1656804382801056,1016.70605,
2021.02.12 11:33:58,13.0,14.0,-1.4681854,16.129055,-35.74861,-0.33910397,0.42403552,9.743682,-0.00946957,0.0011420329,-0.014666941,-0.04346529766917229,0.034788403660058975,0.15227021276950836,1016.7063,
2021.02.12 11:33:58,13.0,14.0,-0.97506714,15.019053,-37.678528,-0.3211807,0.43909124,9.745341,-0.009384236,-0.0037459517,-0.011784479,-0.04500167444348335,0.032945431768894196,0.13193051517009735,1016.70776,
2021.02.12 11:33:58,13.0,14.0,-1.8935776,15.1111965,-36.90188,-0.32272378,0.40846565,9.741448,-2.1663238E-4,0.0035864785,-0.0092365425,-0.0418831892311573,0.03311682119965553,0.1850266456604004,1016.70776,
2021.02.12 11:33:58,13.0,14.0,-1.1389847,14.704603,-37.16591,-0.3570863,0.41152987,9.800441,-0.006324033,0.0032278975,-0.015871193,-0.041938506066799164,0.03641963005065918,0.15216472744941711,1016.7078,
2021.02.12 11:33:58,13.0,14.0,-1.1483765,15.100425,-36.678154,-0.3731471,0.42877564,9.668666,-0.0022329825,-0.0027261209,0.0019893202,-0.044284965842962265,0.03857429698109627,0.15217092633247375,1016.7078,
2021.02.12 11:33:58,13.0,14.0,-2.097702,15.239224,-36.70871,-0.30360165,0.39315796,9.796748,-0.014185178,0.010249494,0.0034977386,-0.04009072482585907,0.030980128794908524,0.19132721424102783,1016.7078,
2021.02.12 11:33:58,13.0,14.0,-0.5964203,14.80366,-37.02227,-0.3281395,0.41286746,9.736834,-0.005390294,-0.007008943,-0.0060174684,-0.04235323891043663,0.03368809446692467,0.11220914870500565,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.9300613,15.824215,-36.368958,-0.33979145,0.3826513,9.694749,-0.017383933,5.4937723E-4,-0.005647625,-0.03942529112100601,0.035034678876399994,0.2390773594379425,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.9358292,14.980681,-37.65267,-0.38777295,0.43553185,9.783439,-0.018836202,0.009509048,-0.0029260877,-0.044453028589487076,0.03961491584777832,0.20309141278266907,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.9418182,16.00518,-36.48089,-0.3205395,0.38600287,9.807074,-0.0030935395,0.0031830412,0.0019043761,-0.03931835666298866,0.03267288953065872,0.17788539826869965,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.4566116,15.137171,-36.14373,-0.34266642,0.39358982,9.7717085,-0.004169075,0.004413118,-0.0049312217,-0.04023204371333122,0.0350528322160244,0.22088734805583954,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-0.39658356,15.223869,-37.55439,-0.36154163,0.40161094,9.750286,0.0020603565,0.0072270446,-3.0039507E-4,-0.041138142347335815,0.037063125520944595,0.10631224513053894,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.2847824,14.668808,-37.507095,-0.3511573,0.38857338,9.7618265,-1.0841768E-4,0.007319725,-0.0044926875,-0.03975870460271835,0.03595699369907379,0.16161684691905975,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.770874,15.110781,-37.510513,-0.3671559,0.41032854,9.739076,0.008090462,-5.0112884E-4,-7.0069963E-4,-0.04207742586731911,0.03768141195178032,0.18864023685455322,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.3692398,14.627591,-36.288406,-0.33408332,0.37890175,9.764958,-0.005279951,0.006903515,0.0019083212,-0.03876007720828056,0.034199126064777374,0.22157630324363708,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.4077072,15.895924,-37.381287,-0.35162342,0.41021886,9.752156,-0.0017751342,-0.0018899908,-0.0052352115,-0.042012374848127365,0.036040354520082474,0.15652744472026825,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.678154,15.795987,-37.280777,-0.36524388,0.40782055,9.752723,-0.003757474,0.0038123233,-0.003959398,-0.04176247864961624,0.0374329574406147,0.17540313303470612,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.1836777,15.194477,-36.822365,-0.3398305,0.390604,9.748975,0.005103687,0.0017169686,-0.011998538,-0.04002045840024948,0.034843966364860535,0.2051675021648407,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-1.495079,14.9583025,-36.513435,-0.37330762,0.40595213,9.778252,-0.0015814279,0.0014167316,-0.0034349363,-0.041461825370788574,0.038158807903528214,0.17367346584796906,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.6470795,14.822409,-37.09037,-0.34596542,0.36244127,9.701053,-9.368493E-4,0.0031143073,-0.011028294,-0.03731995448470116,0.03564755991101265,0.2402883768081665,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-2.4078293,14.629798,-37.244957,-0.40696272,0.45185634,9.762317,-0.0057839686,0.0053932373,-0.009428884,-0.046212684363126755,0.04166298359632492,0.2377532571554184,1016.7078,
2021.02.12 11:33:59,13.0,14.0,-0.9500046,16.521618,-35.99771,-0.35998714,0.39808604,9.794974,0.0010596587,7.676476E-4,-0.0019361958,-0.04059213772416115,0.036735694855451584,0.12576118111610413,1016.7078,
2021.02.12 11:34:00,13.0,14.0,-1.238594,15.894309,-37.095276,-0.36849633,0.40394744,9.69595,0.0020816838,0.0032631387,-0.015629254,-0.04160737991333008,0.03798690065741539,0.15076592564582825,1016.70776,
2021.02.12 11:34:00,13.0,14.0,-1.7032242,16.086426,-37.0437,-0.37257615,0.4276,9.7652855,-0.007432306,0.0018818513,-0.0032515673,-0.04372803121805191,0.0381346270442009,0.17429755628108978,1016.7077,
2021.02.12 11:34:00,13.0,14.0,-2.9079285,15.861735,-37.116486,-0.34284833,0.40654662,9.757655,0.003848646,-0.0031602331,-0.010333808,-0.04161464422941208,0.035121895372867584,0.23753447830677032,1016.70746,
2021.02.12 11:34:00,13.0,14.0,-2.8788147,14.5160675,-36.243744,-0.39884555,0.44816956,9.72663,-0.008707795,-1.9336666E-4,-0.006646776,-0.04600537568330765,0.04098256304860115,0.26359379291534424,1016.7064,
2021.02.12 11:34:00,13.0,14.0,-1.8923111,13.836854,-37.053146,-0.32923543,0.40601718,9.793962,2.788011E-4,-0.003262246,-0.0060018343,-0.041408780962228775,0.03360350802540779,0.2014654576778412,1016.7064,
2021.02.12 11:34:00,13.0,14.0,-1.121254,14.604286,-37.184807,-0.38480195,0.46029386,9.7040415,8.062839E-5,-0.0064063147,-0.010105208,-0.04736052453517914,0.03963301703333855,0.15737579762935638,1016.7061,
2021.02.12 11:34:00,13.0,14.0,-1.3388824,15.811432,-36.791565,-0.3455665,0.40954682,9.782487,-0.0030878554,-0.0072893365,-0.0062452406,-0.04181482270359993,0.03531033173203468,0.15097707509994507,1016.7058,
2021.02.12 11:34:00,13.0,14.0,-0.91828156,15.074029,-37.194733,-0.35203782,0.4434036,9.751093,-0.005175993,-0.005513513,-0.0052925358,-0.04541134834289551,0.03608671948313713,0.13413819670677185,1016.7058,
2021.02.12 11:34:00,13.0,14.0,-2.357315,14.161315,-37.221214,-0.3369526,0.41530713,9.748073,0.0014656426,-0.0038198228,-0.017493632,-0.0425528958439827,0.03455231711268425,0.22754201292991638,1016.7055,
2021.02.12 11:34:00,13.0,14.0,-1.76268,14.59903,-37.22467,-0.40182695,0.4361445,9.759604,6.5122225E-4,-1.2464862E-4,-0.008391445,-0.04462128132581711,0.04114922136068344,0.20002634823322296,1016.7049,
2021.02.12 11:34:00,13.0,14.0,-1.8685532,15.327628,-36.59424,-0.35654187,0.41610393,9.722977,-0.012730903,0.0021752473,-0.0032544783,-0.04274115338921547,0.036653608083724976,0.18789862096309662,1016.7049,
2021.02.12 11:34:00,13.0,14.0,-2.3048859,15.525525,-36.657257,-0.35193613,0.4478248,9.783111,0.0021073036,-0.0040695467,-0.002645703,-0.04571383818984032,0.035958342254161835,0.20774643123149872,1016.7048,
2021.02.12 11:34:00,13.0,14.0,-2.1166458,14.486273,-36.023567,-0.33357343,0.37179402,9.756413,5.744781E-4,2.7661424E-4,-0.00897293,-0.03806699812412262,0.03417685627937317,0.20815685391426086,1016.7046,
2021.02.12 11:34:00,13.0,14.0,-1.9545441,15.656291,-36.23987,-0.40304652,0.46665144,9.70624,-0.00168401,-0.0022195238,-0.0065099346,-0.04799917712807655,0.04150063544511795,0.1964028924703598,1016.7046,
2021.02.12 11:34:00,13.0,14.0,-2.0085754,14.433248,-36.33184,-0.32687354,0.38467455,9.772181,-0.0062487377,-0.0074410834,0.00807052,-0.03932197019457817,0.03343693166971207,0.2005891501903534,1016.7046,
2021.02.12 11:34:01,13.0,14.0,-1.1171112,15.8268175,-36.68641,-0.37008896,0.45124865,9.74908,-8.479927E-4,-0.011872758,0.005867607,-0.046220023185014725,0.03794320672750473,0.14232923090457916,1016.7045,
2021.02.12 11:34:01,13.0,14.0,-2.0992126,15.303346,-37.12516,-0.32880917,0.42286074,9.768672,-0.008585777,-0.0050678677,0.011411041,-0.04323597252368927,0.033646851778030396,0.19562943279743195,1016.70447,
2021.02.12 11:34:01,13.0,14.0,-1.5576706,15.805785,-37.742073,-0.40664974,0.4358593,9.771483,0.014616535,-0.0028090966,0.0018088266,-0.04453718662261963,0.04159196466207504,0.17707964777946472,1016.7044,
2021.02.12 11:34:01,13.0,14.0,-2.255371,15.596556,-37.41089,-0.3203435,0.43079582,9.705247,-0.0015597334,-0.0011884356,0.01856486,-0.04433469846844673,0.03299526870250702,0.19969774782657623,1016.7043,
2021.02.12 11:34:01,13.0,14.0,-1.9733658,15.8312235,-36.793877,-0.26419643,0.37042966,9.761749,-0.0033374827,0.0020574937,0.0050771115,-0.03791498765349388,0.02705785073339939,0.17076320946216583,1016.7043,
2021.02.12 11:34:01,13.0,14.0,-1.5783768,15.8471985,-36.68457,-0.34968963,0.43905154,9.720254,-0.0092921965,0.0024034157,6.995073E-4,-0.04510891065001488,0.03595985099673271,0.1641816943883896,1016.7041,
2021.02.12 11:34:01,13.0,14.0,-2.3757706,14.219508,-36.685463,-0.36273012,0.4450136,9.760104,-0.0048399093,0.001487609,0.0060343174,-0.0455322191119194,0.03714748099446297,0.23124681413173676,1016.7041,
2021.02.12 11:34:01,13.0,14.0,-2.8193588,15.109651,-37.29956,-0.30997506,0.38106847,9.618996,-0.020698963,-0.0074181245,0.01245738,-0.03957501798868179,0.03221415728330612,0.23797756433486938,1016.7041,
2021.02.12 11:34:01,13.0,14.0,-2.0770416,14.3647175,-37.340683,-0.2852975,0.38149175,9.842213,-0.022224447,0.01426672,-0.0031359175,-0.03872513025999069,0.028979016467928886,0.19732129573822021,1016.70337,
2021.02.12 11:34:01,13.0,14.0,-2.54422,15.621605,-36.22992,-0.3336465,0.42912784,9.860389,0.02494188,-0.011627574,2.5803293E-4,-0.043468084186315536,0.03382414951920509,0.21594683825969696,1016.70337,
2021.02.12 11:34:01,13.0,14.0,-2.2443848,13.513899,-36.421303,-0.30453762,0.38585463,9.8093405,0.043718215,-0.049742404,-0.01551549,-0.03929625079035759,0.031035708263516426,0.22220876812934875,1016.70337,
2021.02.12 11:34:01,13.0,14.0,-2.8209457,14.429907,-36.438866,-0.27809748,0.44265676,9.756575,0.053787585,-0.0483825,-0.022250267,-0.045320626348257065,0.02849588356912136,0.23573468625545502,1016.70337,
2021.02.12 11:34:01,13.0,14.0,-3.5599213,15.240064,-37.844444,-0.27598307,0.52848035,9.740575,0.045030992,-0.110454604,0.027157517,-0.05418071523308754,0.0283257644623518,0.26208534836769104,1016.7039,
2021.02.12 11:34:01,13.0,14.0,-3.0443878,13.844369,-37.432983,0.025639087,0.50934833,9.810692,0.095836654,-0.09115047,0.030197233,-0.051870930939912796,-0.0026133761275559664,0.18475018441677094,1016.7039,
2021.02.12 11:34:02,13.0,14.0,-2.5751266,14.593179,-36.941177,-0.01449797,0.6506658,9.4104595,-0.020283613,0.040384274,-0.031371348,-0.06903287768363953,0.0015406218590214849,0.15266655385494232,1016.7039,
