Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:24:40,29.0,24.0,34.38,8.94,-32.52,-0.45012367,0.69194543,9.890749,0.040879715,-0.033399057,0.038096,-0.06977307051420212,0.04547818377614021,-1.2398537397384644,1000.6094,
2021.05.22 15:24:40,29.0,24.0,34.2,9.3,-31.679998,-0.50758624,0.6488485,10.072714,0.02438635,-0.067607515,0.03931773,-0.0642462819814682,0.05034961551427841,-1.233413815498352,1000.6094,
2021.05.22 15:24:40,29.0,24.0,33.96,9.0,-31.859999,-0.38068968,0.7134939,9.881172,0.029273273,-0.002855795,0.02771129,-0.07202905416488647,0.03850772976875305,-1.2364652156829834,1000.6199,
2021.05.22 15:24:40,29.0,24.0,33.84,8.88,-31.98,-0.43336374,0.5363176,9.648928,0.023775486,0.007528914,0.007552738,-0.055470190942287445,0.044882986694574356,-1.2509537935256958,1000.6094,
2021.05.22 15:24:40,29.0,24.0,33.899998,8.34,-31.08,-0.5027977,0.4166038,9.684841,0.012169046,1.9853121E-4,-0.0028319713,-0.04293182119727135,0.051869381219148636,-1.2774354219436646,1000.6094,
2021.05.22 15:24:40,29.0,24.0,34.02,7.68,-31.679998,-0.43815228,0.45491222,9.967366,-0.011043833,-0.019349158,0.0014440855,-0.045564569532871246,0.04393040016293526,-1.2962287664413452,1000.6123,
2021.05.22 15:24:41,29.0,24.0,34.26,7.8599997,-31.32,-0.23463893,0.6153286,10.501289,-0.05930219,-0.01385137,-9.993755E-4,-0.058514032512903214,0.02234010398387909,-1.288746953010559,1000.6167,
2021.05.22 15:24:41,29.0,24.0,34.8,7.9199996,-31.619999,-0.35914123,0.6847626,10.218765,-0.054415263,0.005085453,-0.0138275465,-0.0668691098690033,0.035130809992551804,-1.2794725894927979,1000.6167,
2021.05.22 15:24:41,29.0,24.0,34.68,7.98,-32.28,-0.3304099,0.7733508,9.890749,0.041490577,0.016691893,0.0020549507,-0.07798722386360168,0.033393535763025284,-1.266155481338501,1000.61084,
2021.05.22 15:24:41,29.0,24.0,34.14,8.28,-32.399998,-0.41420954,0.5147691,10.2642565,0.048210096,-0.015683964,-0.006497163,-0.05006895214319229,0.040332671254873276,-1.276070475578308,1000.61084,
2021.05.22 15:24:41,29.0,24.0,34.02,8.099999,-32.579998,-0.5027977,0.44294083,9.912297,0.036603656,0.013026701,-0.06269676,-0.0445990152657032,0.05068120360374451,-1.2815625667572021,1000.6101,
2021.05.22 15:24:41,29.0,24.0,33.66,7.98,-32.46,-0.34477556,0.49800915,9.792584,0.055540476,0.010583241,-0.025433986,-0.050780560821294785,0.03519328311085701,-1.2813923358917236,1000.6101,
2021.05.22 15:24:41,29.0,24.0,33.239998,8.34,-32.46,-0.4070267,0.5219519,9.933846,0.021332026,-0.010186179,-0.012605815,-0.05245057865977287,0.040950823575258255,-1.2640101909637451,1000.6133,
2021.05.22 15:24:41,29.0,24.0,33.12,8.099999,-32.52,-0.38787252,0.7302538,9.845258,-0.0024917193,-0.032177325,-0.002221106,-0.07398039102554321,0.039376527070999146,-1.2498582601547241,1000.6218,
2021.05.22 15:24:41,29.0,24.0,32.76,7.74,-32.399998,-0.3902668,0.7781393,9.876384,-0.006767776,-0.04805982,0.028933022,-0.07856439054012299,0.039494603872299194,-1.252670168876648,1000.6218,
2021.05.22 15:24:41,29.0,24.0,32.399998,7.7999997,-32.28,-0.46209505,0.5913859,10.063137,-0.0037134497,-0.021792619,0.018548314,-0.05863839015364647,0.04588734731078148,-1.2646156549453735,1000.6179,
2021.05.22 15:24:41,29.0,24.0,32.52,7.56,-32.52,-0.44533512,0.41420954,9.945818,0.00789299,-0.025457809,0.02526783,-0.0415809340775013,0.04474623128771782,-1.2895827293395996,1000.614,
2021.05.22 15:24:41,29.0,24.0,32.7,7.74,-32.579998,-0.14126222,0.7589851,9.529214,0.010947316,-0.0010231993,0.061919745,-0.07947175949811935,0.014823035337030888,-1.260195016860962,1000.614,
2021.05.22 15:24:41,29.0,24.0,33.0,8.099999,-32.7,-0.27055305,0.8547561,9.907509,-0.050750073,0.015470162,0.071082726,-0.0860285609960556,0.027301093563437462,-1.241836667060852,1000.6135,
2021.05.22 15:24:41,29.0,24.0,33.18,7.74,-32.64,-0.40223816,0.74222517,10.261862,-0.07213035,0.006918049,0.024656964,-0.07214756309986115,0.03917732834815979,-1.2621115446090698,1000.6135,
2021.05.22 15:24:41,29.0,24.0,33.48,7.5,-32.64,-0.31604427,0.6656084,10.034406,-0.010432967,0.010583241,0.035041675,-0.06620284914970398,0.031485650688409805,-1.2798843383789062,1000.6172,
2021.05.22 15:24:41,29.0,24.0,33.36,7.68,-32.46,-0.18675344,0.51955765,9.883567,0.029884137,0.030741792,0.045426384,-0.052510134875774384,0.018893100321292877,-1.2910468578338623,1000.6128,
2021.05.22 15:24:41,29.0,24.0,33.36,7.68,-32.16,-0.14844504,0.5123748,9.821315,-4.8258353E-5,0.009972375,0.01243966,-0.05211648344993591,0.015113428235054016,-1.2930740118026733,1000.6128,
2021.05.22 15:24:42,29.0,24.0,33.239998,7.98,-32.1,-0.15562786,0.6081458,9.802161,-0.014709025,0.013026701,0.0130505245,-0.0619547963142395,0.01587555930018425,-1.2746723890304565,1000.6067,
2021.05.22 15:24:42,29.0,24.0,33.18,8.4,-31.859999,-0.28731298,0.6153286,10.151725,-0.044641424,-0.013240504,-0.010162354,-0.06051497161388397,0.028294337913393974,-1.2598981857299805,1000.6067,
2021.05.22 15:24:42,29.0,24.0,33.3,8.04,-31.619999,-0.28013015,0.6656084,9.964972,-0.04097623,-0.020570887,-0.028488312,-0.06666947901248932,0.028104083612561226,-1.2660651206970215,1000.6138,
2021.05.22 15:24:42,29.0,24.0,33.18,7.8599997,-31.74,-0.3519584,0.59378016,10.008069,-0.011654698,-0.0034666602,-0.04314908,-0.059224147349596024,0.03515297546982765,-1.274206519126892,1000.6194,
2021.05.22 15:24:42,29.0,24.0,33.36,7.74,-31.74,-0.29928434,0.5458947,10.024829,-0.005546046,-0.019349158,-0.044370808,-0.054376356303691864,0.02984544448554516,-1.285366177558899,1000.6194,
2021.05.22 15:24:42,29.0,24.0,33.48,7.56,-31.859999,-0.31365,0.54828894,9.900327,-0.012265563,-0.022403482,-0.038262155,-0.05529669299721718,0.031670182943344116,-1.2898114919662476,1000.6155,
2021.05.22 15:24:42,29.0,24.0,33.899998,7.74,-32.04,-0.19154198,0.6081458,10.072714,-0.010432967,-0.022403482,-0.0119949505,-0.060291487723588943,0.01901363395154476,-1.2873635292053223,1000.6155,
2021.05.22 15:24:42,29.0,24.0,33.42,8.28,-31.74,-0.2466103,0.6105401,9.950606,-0.011043833,-0.019349158,-0.021157928,-0.061261486262083054,0.024778373539447784,-1.2661534547805786,1000.6028,
2021.05.22 15:24:42,29.0,24.0,32.82,8.7,-31.38,-0.32801566,0.5985687,10.142148,0.0030060678,-0.008353583,-0.018714469,-0.058918826282024384,0.03233056142926216,-1.2491010427474976,1000.6028,
2021.05.22 15:24:42,29.0,24.0,32.16,9.36,-30.72,-0.2370332,0.5889916,9.727939,-0.013487294,-0.019349158,-0.037040424,-0.06045466661453247,0.02436140924692154,-1.226906657218933,1000.6011,
2021.05.22 15:24:42,29.0,24.0,31.56,9.599999,-30.359999,-0.25858167,0.4956149,9.950606,0.015223373,0.011804971,-0.023601389,-0.04974961280822754,0.02598067745566368,-1.2233909368515015,1000.604,
2021.05.22 15:24:42,29.0,24.0,31.019999,9.42,-30.48,-0.2370332,0.54350036,9.833286,-0.014098159,-0.0010231993,-0.04925773,-0.05519930645823479,0.024100519716739655,-1.2185758352279663,1000.604,
2021.05.22 15:24:42,29.0,24.0,31.619999,9.599999,-30.9,-0.29210153,0.5770202,10.012857,-0.005546046,0.0014202617,-0.028488312,-0.05753983557224274,0.029164373874664307,-1.214917778968811,1000.6084,
2021.05.22 15:24:42,29.0,24.0,31.619999,9.599999,-30.96,-0.38547826,0.6177229,9.993703,-0.024482869,-0.0150731,-0.045592535,-0.0616869255900383,0.03855300322175026,-1.2073372602462769,1000.6084,
2021.05.22 15:24:42,29.0,24.0,31.26,9.3,-30.72,-0.32801566,0.600963,10.024829,-0.005546046,-0.002855795,-0.025433986,-0.05984385311603546,0.032708656042814255,-1.2166341543197632,1000.6094,
2021.05.22 15:24:42,29.0,24.0,31.98,9.54,-30.72,-0.3304099,0.5650489,9.972155,-0.0049351803,1.9853121E-4,-0.02237966,-0.05657115951180458,0.03312113508582115,-1.2200911045074463,1000.6072,
2021.05.22 15:24:42,29.0,24.0,31.32,9.84,-30.06,-0.33519846,0.5458947,9.785401,0.011558182,0.018524488,-0.019936197,-0.0556962788105011,0.034241560846567154,-1.2061132192611694,1000.6072,
2021.05.22 15:24:43,29.0,24.0,31.199999,9.599999,-29.88,-0.32801566,0.5794145,9.984126,0.010947316,0.02218968,-0.010773219,-0.05793736129999161,0.03284190222620964,-1.2106702327728271,1000.6072,
2021.05.22 15:24:43,29.0,24.0,31.26,10.26,-30.179998,-0.32083282,0.58420306,9.979338,-0.018374216,-0.0034666602,-0.011384085,-0.05844439938664436,0.032138641923666,-1.1916159391403198,1000.6072,
2021.05.22 15:24:43,29.0,24.0,30.72,9.96,-29.34,-0.28252444,0.6105401,9.948212,0.0030060678,0.002031127,-0.004664567,-0.061270322650671005,0.028391890227794647,-1.1948966979980469,1000.6116,
2021.05.22 15:24:43,29.0,24.0,30.779999,10.0199995,-29.58,-0.39266106,0.60335726,9.979338,0.018888565,1.9853121E-4,2.2235495E-4,-0.06034056097269058,0.039327122271060944,-1.1897112131118774,1000.6072,
2021.05.22 15:24:43,29.0,24.0,31.5,9.96,-29.58,-0.31604427,0.5650489,10.055954,0.0323276,-0.01751656,0.01366139,-0.05610381066799164,0.03141823038458824,-1.206315040588379,1000.6072,
2021.05.22 15:24:43,29.0,24.0,31.199999,9.599999,-29.039999,-0.45730647,0.55307746,9.955395,0.020110294,-0.03584252,0.03443081,-0.055440161377191544,0.0459032766520977,-1.2095571756362915,1000.6057,
2021.05.22 15:24:43,29.0,24.0,31.439999,9.9,-29.4,-0.17478207,0.59378016,9.921875,0.04271231,0.002031127,0.07230445,-0.05976501852273941,0.017614008858799934,-1.209838628768921,1000.6057,
2021.05.22 15:24:43,29.0,24.0,31.619999,9.42,-29.519999,-0.2681588,0.6057515,9.895537,0.02316462,-0.0150731,0.052145902,-0.061115942895412445,0.027092332020401955,-1.2204806804656982,1000.60645,
2021.05.22 15:24:43,29.0,24.0,30.66,9.48,-29.82,-0.27055305,0.61293435,10.000886,0.0060603945,-0.012018774,0.02771129,-0.06118910387158394,0.027046311646699905,-1.2077747583389282,1000.60425,
2021.05.22 15:24:43,29.0,24.0,31.199999,9.36,-30.06,-0.20590763,0.67279124,9.871595,-0.004324315,-0.012018774,0.043593787,-0.06803427636623383,0.020855572074651718,-1.2130790948867798,1000.60425,
2021.05.22 15:24:43,29.0,24.0,30.9,9.179999,-30.359999,-0.31843856,0.5458947,10.168485,-0.004324315,-0.029733866,0.022213504,-0.05360724404454231,0.03130599483847618,-1.2232273817062378,1000.6057,
2021.05.22 15:24:43,29.0,24.0,30.72,8.94,-30.0,-0.15802214,0.6847626,9.909904,-0.009211237,-0.034009922,0.044815518,-0.06898041814565659,0.015944529324769974,-1.221311330795288,1000.6057,
2021.05.22 15:24:43,29.0,24.0,30.96,9.179999,-29.519999,-0.11492519,0.7039168,10.07032,0.0030060678,-0.012629638,0.033209078,-0.06978210806846619,0.011411773040890694,-1.2189855575561523,1000.61035,
2021.05.22 15:24:43,29.0,24.0,30.66,9.3,-29.58,-0.08619389,0.7134939,9.90272,-0.009211237,-0.01385137,0.0038875462,-0.07192328572273254,0.00870384182780981,-1.211443543434143,1000.60986,
2021.05.22 15:24:43,29.0,24.0,30.84,9.059999,-29.4,-0.18196489,0.6296943,9.957788,0.0072821244,-0.0016340646,-0.019325333,-0.06314175575971603,0.018271591514348984,-1.2245060205459595,1000.60986,
2021.05.22 15:24:43,29.0,24.0,30.84,9.3,-29.4,-0.2753416,0.61293435,9.984126,-0.01654162,-0.024846943,-0.048035998,-0.0612906888127327,0.027570949867367744,-1.215591549873352,1000.6113,
2021.05.22 15:24:44,29.0,24.0,30.599998,9.24,-29.699999,-0.19393626,0.70870537,10.0200405,0.0030060678,-0.009575313,-0.0138275465,-0.07059802860021591,0.019352421164512634,-1.2092233896255493,1000.60156,
2021.05.22 15:24:44,29.0,24.0,30.359999,9.12,-29.58,-0.14844504,0.65363705,9.8787775,-0.009211237,-0.010797042,-0.02482312,-0.06606204807758331,0.015025530010461807,-1.215969443321228,1000.60156,
2021.05.22 15:24:44,29.0,24.0,30.48,9.599999,-29.64,-0.11492519,0.600963,9.876384,0.003616933,-0.012018774,-0.03765129,-0.060769449919462204,0.011635838076472282,-1.2090061902999878,1000.604,
2021.05.22 15:24:44,29.0,24.0,30.42,9.48,-29.88,-0.2370332,0.6249057,10.000886,5.6260685E-4,-0.01385137,-0.03642956,-0.06238642334938049,0.023696783930063248,-1.2052524089813232,1000.604,
2021.05.22 15:24:44,29.0,24.0,30.72,9.42,-29.82,-0.2944958,0.6249057,10.041589,-0.012876429,-0.01751656,-0.022990525,-0.062124963849782944,0.02931920439004898,-1.2084720134735107,1000.6089,
2021.05.22 15:24:44,29.0,24.0,31.38,9.48,-30.119999,-0.19633053,0.6703969,10.000886,-0.0037134497,-0.010797042,-0.007108028,-0.06692076474428177,0.019628791138529778,-1.2128750085830688,1000.6089,
2021.05.22 15:24:44,29.0,24.0,31.619999,9.179999,-30.119999,-0.20111908,0.6464542,10.010463,0.009725586,-0.015683964,0.016715717,-0.06447533518075943,0.020088184624910355,-1.2258400917053223,1000.60474,
2021.05.22 15:24:44,29.0,24.0,31.08,9.24,-29.76,-0.13886794,0.66321415,9.991309,0.02194289,-0.008353583,0.021602638,-0.06627548485994339,0.013897978700697422,-1.2200475931167603,1000.6045,
2021.05.22 15:24:44,29.0,24.0,30.84,8.94,-29.76,-0.090982445,0.6656084,9.972155,0.0182777,-0.021181753,0.022213504,-0.0666450783610344,0.009123396128416061,-1.2276610136032104,1000.6045,
2021.05.22 15:24:44,29.0,24.0,30.179998,9.42,-29.82,-0.11013664,0.6368771,9.90272,-0.004324315,-0.009575313,0.02526783,-0.06422094255685806,0.011121398769319057,-1.2078224420547485,1000.6013,
2021.05.22 15:24:44,29.0,24.0,29.88,9.66,-30.06,-0.13647367,0.54828894,9.96976,-4.8258353E-5,-0.008353583,0.014272256,-0.05493472144007683,0.01368790678679943,-1.2040585279464722,1000.6013,
2021.05.22 15:24:44,29.0,24.0,30.179998,9.96,-30.119999,-0.17238778,0.64166564,9.759064,0.006671259,0.015470162,0.036263406,-0.06564602255821228,0.017662540078163147,-1.1876256465911865,1000.5947,
2021.05.22 15:24:44,29.0,24.0,29.939999,9.96,-30.3,-0.16520496,0.69194543,10.199611,-0.019595945,0.002031127,0.02771129,-0.06772772967815399,0.016195766627788544,-1.1832207441329956,1000.5996,
2021.05.22 15:24:44,29.0,24.0,30.06,9.3,-30.119999,0.0047885496,0.84039044,10.055954,-0.008600371,-0.004077526,0.044815518,-0.08337768167257309,-4.761904710903764E-4,-1.1976152658462524,1000.5996,
2021.05.22 15:24:44,29.0,24.0,29.939999,9.059999,-29.64,0.014365649,0.70870537,9.974549,0.026829813,0.007528914,0.046648115,-0.07093208283185959,-0.0014402293600142002,-1.2152070999145508,1000.6033,
2021.05.22 15:24:44,29.0,24.0,29.699999,8.639999,-30.06,-0.15802214,0.5602603,9.833286,0.030495005,-0.007742717,-0.032153502,-0.056907035410404205,0.01606874167919159,-1.229918360710144,1000.6033,
2021.05.22 15:24:44,29.0,24.0,30.119999,8.58,-29.939999,-0.12929083,0.5961744,9.794978,0.031105869,0.0014202617,-0.019325333,-0.06078503653407097,0.013198940083384514,-1.2339969873428345,1000.60596,
2021.05.22 15:24:45,29.0,24.0,30.359999,8.82,-30.48,-0.14844504,0.6249057,9.802161,0.00789299,0.006918049,-0.0138275465,-0.06365838646888733,0.015142954885959625,-1.2250049114227295,1000.6052,
2021.05.22 15:24:45,29.0,24.0,30.359999,8.82,-31.019999,-0.08858817,0.65124273,9.931452,0.0023952026,1.9853121E-4,-0.0034428365,-0.06547742336988449,0.008919725194573402,-1.2246863842010498,1000.6052,
2021.05.22 15:24:45,29.0,24.0,30.599998,9.179999,-31.08,-0.08140534,0.6081458,9.905115,-0.033645846,0.0056963186,-0.0339861,-0.06131810322403908,0.008218330331146717,-1.2206100225448608,1000.6023,
2021.05.22 15:24:45,29.0,24.0,30.539999,9.36,-31.08,-0.09577099,0.6608198,10.060742,-0.024482869,0.0014202617,-0.025433986,-0.06558583676815033,0.00951899029314518,-1.2104395627975464,1000.6023,
2021.05.22 15:24:45,29.0,24.0,30.72,9.3,-30.96,-0.021548472,0.69673395,9.964972,-0.017152485,-0.0052992557,-0.010773219,-0.06980454176664352,0.0021624185610562563,-1.2135565280914307,1000.59863,
2021.05.22 15:24:45,29.0,24.0,31.08,9.12,-30.9,-0.11971374,0.66321415,9.9889145,-0.0061569107,0.0063071838,-0.0138275465,-0.06629296392202377,0.011984085664153099,-1.2218788862228394,1000.59766,
2021.05.22 15:24:45,29.0,24.0,31.26,8.88,-30.72,-0.12689656,0.6296943,9.917087,-0.022039408,0.006918049,-0.05170119,-0.0634055882692337,0.01279505155980587,-1.2332178354263306,1000.59766,
2021.05.22 15:24:45,29.0,24.0,30.96,9.12,-30.539999,-0.16281068,0.6081458,10.024829,-0.007378641,0.005085453,-0.038262155,-0.06058173254132271,0.016239315271377563,-1.2247496843338013,1000.60596,
2021.05.22 15:24:45,29.0,24.0,30.66,9.42,-30.3,-0.12689656,0.5961744,9.938635,-0.031813253,-0.0010231993,-0.054144654,-0.059908878058195114,0.012767313979566097,-1.2152431011199951,1000.60596,
2021.05.22 15:24:45,29.0,24.0,30.42,9.54,-30.119999,-0.17478207,0.56265455,9.960183,0.0042277984,0.005085453,-0.035818696,-0.05642174184322357,0.0175462756305933,-1.2106884717941284,1000.6074,
2021.05.22 15:24:45,29.0,24.0,30.24,9.48,-29.88,-0.20351335,0.58420306,9.960183,5.6260685E-4,-0.008353583,-0.032153502,-0.058574527502059937,0.02042984962463379,-1.2078883647918701,1000.60205,
2021.05.22 15:24:45,29.0,24.0,30.179998,9.3,-30.24,-0.105348095,0.6057515,10.055954,-0.006767776,-0.012018774,-0.0077188932,-0.060162097215652466,0.010475807823240757,-1.2143117189407349,1000.60205,
2021.05.22 15:24:45,29.0,24.0,30.42,9.059999,-30.599998,-0.117319465,0.6177229,9.687236,0.010947316,0.014859296,-0.018103601,-0.06367580592632294,0.012110134586691856,-1.219504475593567,1000.5962,
2021.05.22 15:24:45,29.0,24.0,30.359999,9.059999,-31.08,-0.2657645,0.52913475,9.912297,-0.011043833,0.0032528574,-0.030931773,-0.05331190302968025,0.026805173605680466,-1.221638798713684,1000.5962,
2021.05.22 15:24:45,29.0,24.0,30.539999,9.24,-30.96,-0.30886146,0.55307746,9.929058,-0.020206813,-0.012629638,-0.024212256,-0.055618561804294586,0.031096797436475754,-1.2146159410476685,1000.6006,
2021.05.22 15:24:45,29.0,24.0,30.72,9.42,-30.599998,-0.19393626,0.6344828,9.996098,-0.009211237,0.013026701,0.019770043,-0.06337612122297287,0.0193987637758255,-1.2096633911132812,1000.5974,
2021.05.22 15:24:45,29.0,24.0,30.48,9.54,-30.359999,-0.04070267,0.6392714,9.98652,-0.012876429,-0.0052992557,0.033819944,-0.06392567604780197,0.004075738601386547,-1.2095905542373657,1000.5974,
2021.05.22 15:24:46,29.0,24.0,30.66,9.599999,-29.46,-0.13168511,0.64166564,10.029617,0.0023952026,0.013026701,0.030154753,-0.06388451159000397,0.013128870166838169,-1.2081146240234375,1000.5945,
2021.05.22 15:24:46,29.0,24.0,30.779999,9.9,-29.82,-0.16520496,0.6177229,9.888355,-0.0031025845,0.00936151,0.017937446,-0.06237998232245445,0.01670546643435955,-1.1999942064285278,1000.5945,
2021.05.22 15:24:46,29.0,24.0,30.72,10.08,-29.699999,-0.1699935,0.6249057,10.000886,0.006671259,0.0087506445,0.023435233,-0.062394917011260986,0.01699620671570301,-1.1942832469940186,1000.59644,
2021.05.22 15:24:46,29.0,24.0,31.019999,10.679999,-29.4,-0.1340794,0.6392714,9.924269,0.0011734721,-0.004077526,0.016715717,-0.06432023644447327,0.013509431853890419,-1.181134819984436,1000.59937,
2021.05.22 15:24:46,29.0,24.0,30.48,10.38,-29.939999,-0.15562786,0.600963,9.93624,0.012779912,0.010583241,0.017937446,-0.06040095165371895,0.015661370009183884,-1.1847286224365234,1000.59937,
2021.05.22 15:24:46,29.0,24.0,31.08,10.38,-30.119999,-0.14605077,0.6273,10.060742,-0.001269989,-0.0034666602,0.015493986,-0.06226411089301109,0.014515877701342106,-1.190117359161377,1000.59106,
2021.05.22 15:24:46,29.0,24.0,31.14,10.139999,-30.66,-0.105348095,0.679974,9.91948,-0.0049351803,-0.0059101214,0.018548314,-0.06843844056129456,0.010619924403727055,-1.1927995681762695,1000.59106,
2021.05.22 15:24:46,29.0,24.0,30.72,9.42,-30.96,-0.15083931,0.65842557,9.93624,0.0060603945,0.0032528574,0.0130505245,-0.06616072356700897,0.015179557725787163,-1.2081362009048462,1000.59595,
2021.05.22 15:24:46,29.0,24.0,31.08,9.719999,-31.32,-0.22985038,0.64166564,9.941029,-0.004324315,-0.0065209866,-0.012605815,-0.06444060802459717,0.023117268458008766,-1.2010350227355957,1000.60156,
2021.05.22 15:24:46,29.0,24.0,30.539999,9.3,-30.96,-0.17478207,0.6177229,9.905115,0.008503855,-0.0046883905,-0.002221106,-0.062273699790239334,0.017643805593252182,-1.2121405601501465,1000.60156,
2021.05.22 15:24:46,29.0,24.0,30.359999,9.3,-30.599998,-0.11013664,0.5985687,10.058349,0.0030060678,-0.0046883905,0.0063310075,-0.05943598225712776,0.010949336923658848,-1.2160553932189941,1000.6011,
2021.05.22 15:24:46,29.0,24.0,30.48,9.42,-30.06,-0.05027977,0.67757976,9.876384,-0.0018808541,-0.009575313,0.014883121,-0.06849784404039383,0.0050908648408949375,-1.209326148033142,1000.6011,
2021.05.22 15:24:46,29.0,24.0,30.539999,9.36,-29.519999,-0.14844504,0.66800267,10.008069,0.013390777,-0.002855795,0.0112179285,-0.06664024293422699,0.01483144797384739,-1.2106319665908813,1000.59937,
2021.05.22 15:24:46,29.0,24.0,30.3,9.599999,-30.06,-0.20111908,0.65842557,9.888355,0.018888565,0.0056963186,-0.010162354,-0.06647409498691559,0.020336177200078964,-1.1977744102478027,1000.5957,
2021.05.22 15:24:46,29.0,24.0,30.48,9.42,-29.76,-0.17717634,0.6464542,10.032011,0.005449529,0.0026419922,-0.009551489,-0.06434016674757004,0.01765926368534565,-1.208601951599121,1000.5957,
2021.05.22 15:24:46,29.0,24.0,30.66,9.36,-30.179998,-0.14365649,0.723071,9.924269,0.0182777,0.029520063,0.008163603,-0.07272275537252426,0.014474261552095413,-1.205438494682312,1000.5869,
2021.05.22 15:24:47,29.0,24.0,30.359999,9.36,-30.179998,-0.15083931,0.7398309,9.93624,0.0323276,0.028909197,0.014883121,-0.07431215792894363,0.015179557725787163,-1.200438380241394,1000.5869,
2021.05.22 15:24:47,29.0,24.0,30.599998,9.3,-30.0,-0.16041641,0.7110996,9.98652,0.0072821244,0.022800544,-0.019936197,-0.07107682526111603,0.01606191322207451,-1.2076998949050903,1000.584,
2021.05.22 15:24:47,29.0,24.0,30.779999,9.66,-29.88,-0.22027329,0.723071,9.929058,0.0042277984,0.013026701,-0.019325333,-0.07267757505178452,0.0221810732036829,-1.1957604885101318,1000.584,
