Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:06:00,50.0,20.0,-6.06,21.119999,-32.94,-0.071828246,0.36392978,9.98652,0.0071061957,-0.010534981,0.0046425755,-0.036425039172172546,0.007192396093159914,0.2751549482345581,1012.5513,
2021.02.07 17:06:00,50.0,20.0,-6.2999997,20.76,-33.239998,0.009577099,0.34956414,10.010463,0.009549656,-7.611381E-4,3.6651915E-4,-0.034905679523944855,-9.567086817696691E-4,0.27867451310157776,1012.5513,
2021.02.07 17:06:00,50.0,20.0,-6.24,20.76,-33.42,-0.16759923,0.35674694,9.976943,0.021766962,-0.008091521,-0.006352999,-0.035736873745918274,0.016797075048089027,0.3006061017513275,1012.5525,
2021.02.07 17:06:00,50.0,20.0,-6.18,20.64,-33.0,-0.062251143,0.3519584,10.039194,-2.2418753E-4,-0.007480656,-0.006963864,-0.03504340350627899,0.006200731266289949,0.28512102365493774,1012.5525,
2021.02.07 17:06:00,50.0,20.0,-6.42,20.58,-33.12,-0.019154198,0.43815228,10.027223,0.010771387,-0.016643634,-0.009407325,-0.04366841912269592,0.0019102174555882812,0.28651124238967896,1012.54785,
2021.02.07 17:06:00,50.0,20.0,-5.94,20.82,-33.239998,-0.08619389,0.41420954,9.972155,0.027875613,-0.0032045993,-0.025289822,-0.04151120036840439,0.008643241599202156,0.2737137973308563,1012.54956,
2021.02.07 17:06:00,50.0,20.0,-5.7,20.88,-33.0,-0.083799616,0.34477556,9.996098,0.024210423,-0.010534981,-0.0136833815,-0.034476134926080704,0.008383036591112614,0.26521584391593933,1012.54956,
2021.02.07 17:06:00,50.0,20.0,-5.94,20.88,-33.12,-0.014365649,0.41420954,10.0200405,0.01810177,-0.0099241175,-0.016737707,-0.04131454601883888,0.0014336907770484686,0.263101190328598,1012.5481,
2021.02.07 17:06:00,50.0,20.0,-6.06,21.119999,-32.94,-0.047885496,0.40463245,9.9889145,-2.2418753E-4,-0.007480656,-0.018570302,-0.040485553443431854,0.004793827421963215,0.2703661024570465,1012.5481,
2021.02.07 17:06:01,50.0,20.0,-6.8999996,21.18,-32.94,-0.03351985,0.409421,9.98652,-0.009387166,-0.02336315,-0.020402899,-0.04097418859601021,0.003356497036293149,0.3019119203090668,1012.54736,
2021.02.07 17:06:01,50.0,20.0,-7.5,21.119999,-32.82,-0.019154198,0.39505535,10.089474,-0.009387166,-0.0032045993,-0.022235494,-0.03913513571023941,0.0018984315684065223,0.3257589042186737,1012.54785,
2021.02.07 17:06:01,50.0,20.0,-7.74,21.0,-32.82,0.0023942748,0.42139238,9.8548355,0.016269175,-0.009313252,-0.017959438,-0.04273392632603645,-2.4295430921483785E-4,0.33260825276374817,1012.54785,
2021.02.07 17:06:01,50.0,20.0,-7.62,21.0,-32.82,-0.05027977,0.37350687,10.05356,0.0064953305,-0.012367577,-0.019792033,-0.03713415563106537,0.0050011491402983665,0.337202250957489,1012.53735,
2021.02.07 17:06:01,50.0,20.0,-7.62,20.699999,-32.52,-0.043096945,0.35674694,10.075109,-0.05214773,-0.025806613,-0.027733281,-0.03539363667368889,0.004277540370821953,0.3414081335067749,1012.53735,
2021.02.07 17:06:01,50.0,20.0,-7.3199997,20.76,-32.34,0.09337672,0.409421,9.962578,-0.057034656,-0.0172545,-0.02162463,-0.04107097536325455,-0.009372472763061523,0.30777764320373535,1012.5398,
2021.02.07 17:06:01,50.0,20.0,-7.14,21.18,-32.52,-0.019154198,0.39505535,10.072714,-8.350528E-4,0.005347514,-0.013072517,-0.03920018672943115,0.0019015902653336525,0.3105830252170563,1012.54224,
2021.02.07 17:06:01,50.0,20.0,-6.8999996,20.82,-32.52,0.04070267,0.3328042,9.960183,-0.028323987,-0.0025937338,-0.017959438,-0.0334007553756237,-0.00408651540055871,0.299751341342926,1012.54224,
2021.02.07 17:06:01,50.0,20.0,-6.42,21.0,-32.34,0.05027977,0.4285752,10.032011,0.010160522,0.0010714576,-0.012461651,-0.04269426688551903,-0.005011891480535269,0.27285635471343994,1012.5486,
2021.02.07 17:06:01,50.0,20.0,-6.6,21.42,-32.88,0.019154198,0.34956414,10.067925,-0.013663223,-0.0062589254,-0.016126843,-0.034706566482782364,-0.0019024948123842478,0.2821911573410034,1012.5486,
2021.02.07 17:06:01,50.0,20.0,-6.6,21.06,-32.94,0.019154198,0.31365,9.924269,0.011382252,-0.011756713,-0.0136833815,-0.031593769788742065,-0.0019300339045003057,0.28768521547317505,1012.5493,
2021.02.07 17:06:01,50.0,20.0,-7.08,21.42,-32.64,0.014365649,0.30167863,10.032011,-0.0014459181,-0.01603277,-0.011850786,-0.030062511563301086,-0.0014319800538942218,0.3043424189090729,1012.54956,
2021.02.07 17:06:01,50.0,20.0,-7.14,21.539999,-32.579998,0.0023942748,0.3232271,10.0200405,0.0040518693,-0.0019828686,-0.008796459,-0.03224688023328781,-2.389486035099253E-4,0.305956095457077,1012.54956,
2021.02.07 17:06:01,50.0,20.0,-7.3199997,21.119999,-32.28,0.06943397,0.31125572,9.955395,0.008327926,-0.0050371946,-0.010629055,-0.03125409036874771,-0.006974393967539072,0.3103712201118469,1012.5525,
2021.02.07 17:06:01,50.0,20.0,-7.68,21.539999,-31.5,0.062251143,0.30646718,10.032011,0.027264748,0.009012706,-0.016126843,-0.03053884394466877,-0.006205171346664429,0.321216344833374,1012.5525,
2021.02.07 17:06:01,50.0,20.0,-7.9199996,21.3,-31.08,-0.076616794,0.38547826,9.964972,0.038260322,0.042610295,-0.027122417,-0.03866290673613548,0.007688459940254688,0.3481058180332184,1012.56006,
2021.02.07 17:06:01,50.0,20.0,-8.639999,21.6,-30.779999,0.10055954,0.38308397,10.00328,0.0016084082,0.015732223,-0.021013765,-0.03827519714832306,-0.010052318684756756,0.35078224539756775,1012.5547,
2021.02.07 17:06:02,50.0,20.0,-9.0,21.9,-30.359999,-0.011971374,0.339987,10.012857,0.0052735996,0.006569245,-0.0136833815,-0.033941976726055145,0.0011955995578318834,0.3755829930305481,1012.5547,
2021.02.07 17:06:02,50.0,20.0,-9.059999,21.9,-30.3,-0.05985687,0.34716985,9.979338,-0.014884953,0.00718011,-0.020402899,-0.03477421775460243,0.005998008418828249,0.3829939365386963,1012.5537,
2021.02.07 17:06:02,50.0,20.0,-9.719999,21.779999,-29.939999,-0.05027977,0.36392978,10.082292,-0.017328415,0.015732223,-0.011850786,-0.036079827696084976,0.004986897110939026,0.40780508518218994,1012.55664,
2021.02.07 17:06:02,50.0,20.0,-9.66,21.3,-29.939999,-0.06464542,0.31843856,9.8787775,-0.016106684,4.605924E-4,-0.005131268,-0.03222276642918587,0.006543774623423815,0.41695407032966614,1012.55664,
2021.02.07 17:06:02,50.0,20.0,-9.78,21.6,-29.699999,0.011971374,0.3304099,10.113417,-0.013052357,4.605924E-4,0.010751229,-0.03265881538391113,-0.0011837115744128823,0.4077659547328949,1012.5491,
2021.02.07 17:06:02,50.0,20.0,-10.0199995,21.72,-29.939999,-0.021548472,0.339987,9.912297,-0.016106684,4.605924E-4,0.010140363,-0.03428599610924721,0.0021739096846431494,0.4175480008125305,1012.5491,
2021.02.07 17:06:02,50.0,20.0,-9.48,22.02,-30.48,0.04070267,0.32801566,10.094262,-0.00511111,0.0010714576,0.0131946895,-0.03248356282711029,-0.004032236523926258,0.3863848149776459,1012.5449,
2021.02.07 17:06:02,50.0,20.0,-9.36,22.14,-30.48,-0.045491222,0.35435268,9.972155,-0.0032785137,0.004736649,0.011972958,-0.03551890328526497,0.004561793524771929,0.38851118087768555,1012.5449,
2021.02.07 17:06:02,50.0,20.0,-9.179999,21.42,-30.539999,0.009577099,0.33759275,10.058349,0.0040518693,-0.0013720033,0.013805554,-0.03355082869529724,-9.521539905108511E-4,0.38732191920280457,1012.54834,
2021.02.07 17:06:02,50.0,20.0,-9.059999,21.24,-30.179998,-0.019154198,0.33759275,10.00328,-0.003889379,0.004736649,0.010751229,-0.03373534232378006,0.0019147894345223904,0.3889898955821991,1012.5576,
2021.02.07 17:06:02,50.0,20.0,-9.3,21.24,-30.0,-0.021548472,0.32083282,9.976943,0.01565831,-0.0013720033,0.0113620935,-0.03214627504348755,0.0021598238963633776,0.39930757880210876,1012.5576,
2021.02.07 17:06:02,50.0,20.0,-9.36,21.48,-30.119999,0.047885496,0.4070267,10.010463,0.0064953305,-0.0068697906,0.012583824,-0.04063727706670761,-0.004783508367836475,0.385841965675354,1012.5642,
2021.02.07 17:06:02,50.0,20.0,-9.48,21.84,-30.359999,0.028731298,0.38068968,9.996098,0.019934366,-0.0050371946,0.0070860367,-0.03806527331471443,-0.002874243538826704,0.38800355792045593,1012.5642,
2021.02.07 17:06:02,50.0,20.0,-9.36,21.9,-30.599998,-0.057462595,0.3615355,9.98652,-2.2418753E-4,-0.0032045993,9.773844E-4,-0.03618595004081726,0.005753952544182539,0.39317554235458374,1012.55566,
2021.02.07 17:06:02,50.0,20.0,-9.0,21.84,-30.48,0.076616794,0.3304099,9.941029,0.009549656,-0.0013720033,0.0058643064,-0.03322377800941467,-0.0077069769613444805,0.36637938022613525,1012.55786,
2021.02.07 17:06:02,50.0,20.0,-8.94,21.84,-30.24,-0.08140534,0.3902668,10.032011,0.0046627345,-0.013589308,0.0034208454,-0.038881268352270126,0.008114379830658436,0.3800053596496582,1012.55786,
2021.02.07 17:06:02,50.0,20.0,-9.0,21.779999,-30.24,0.04070267,0.43336374,9.981731,-0.010608897,-0.0044263294,-0.0020769418,-0.04338807985186577,-0.004077693913131952,0.3672678768634796,1012.5569,
2021.02.07 17:06:03,50.0,20.0,-9.0,21.9,-30.42,0.016759925,0.31365,9.98652,0.0028301387,0.00840184,-0.007574729,-0.031396977603435516,-0.0016782531747594476,0.37335726618766785,1012.5569,
2021.02.07 17:06:03,50.0,20.0,-9.059999,21.779999,-30.24,-0.0071828244,0.34956414,9.938635,-8.350528E-4,0.006569245,-0.005131268,-0.03515774384140968,7.227172609418631E-4,0.37862247228622437,1012.5442,
2021.02.07 17:06:03,50.0,20.0,-9.179999,21.539999,-30.179998,-0.011971374,0.3615355,9.991309,-0.03076745,0.004736649,-0.0020769418,-0.03616918995976448,0.00119817815721035,0.3869469165802002,1012.5476,
2021.02.07 17:06:03,50.0,20.0,-9.059999,22.02,-30.359999,0.023942748,0.31125572,10.039194,-0.027713124,0.0029040535,0.0034208454,-0.03099403902888298,-0.0023849227000027895,0.3732436001300812,1012.5476,
2021.02.07 17:06:03,50.0,20.0,-9.179999,21.779999,-30.48,0.011971374,0.31604427,9.957788,-0.012441492,0.0016823228,0.0015882497,-0.03172772750258446,-0.0012022115988656878,0.3823566138744354,1012.5393,
2021.02.07 17:06:03,50.0,20.0,-9.179999,21.779999,-30.359999,-0.057462595,0.28013015,9.943423,0.0016084082,-0.0044263294,-0.0014660766,-0.028164485469460487,0.005778890568763018,0.39208731055259705,1012.5393,
2021.02.07 17:06:03,50.0,20.0,-9.36,21.84,-30.0,0.028731298,0.33759275,10.051166,-0.035654373,0.0077909757,3.6651915E-4,-0.0335746631026268,-0.002858496271073818,0.3857785165309906,1012.541,
2021.02.07 17:06:03,50.0,20.0,-9.599999,21.48,-29.4,0.03351985,0.2849187,9.991309,-0.023437068,-0.0050371946,-2.443461E-4,-0.028508765622973442,-0.003354887943714857,0.4026094079017639,1012.5469,
2021.02.07 17:06:03,50.0,20.0,-9.66,21.48,-28.859999,-0.035914123,0.28731298,10.046377,-0.011219762,0.0029040535,-0.005131268,-0.028590692207217216,0.0035748181398957968,0.4127469062805176,1012.5469,
2021.02.07 17:06:03,50.0,20.0,-9.54,21.66,-28.98,0.011971374,0.25858167,10.048771,-0.016717548,0.004125784,-0.009407325,-0.02572697028517723,-0.0011913266498595476,0.40134337544441223,1012.5525,
2021.02.07 17:06:03,50.0,20.0,-9.179999,21.42,-29.279999,-0.05985687,0.2561874,9.948212,0.0071061957,0.0010714576,-0.008796459,-0.025745952501893044,0.006016775034368038,0.39941415190696716,1012.5525,
2021.02.07 17:06:03,50.0,20.0,-9.24,21.42,-29.82,0.014365649,0.2370332,10.000886,-8.350528E-4,0.014510494,-0.014905112,-0.023696759715676308,-0.0014364366652444005,0.39402538537979126,1012.5491,
2021.02.07 17:06:03,50.0,20.0,-8.82,21.42,-30.119999,-0.06943397,0.23463893,9.98652,0.015047443,0.004736649,-0.014905112,-0.023490674793720245,0.006952657364308834,0.3875464200973511,1012.5488,
2021.02.07 17:06:03,50.0,20.0,-9.059999,21.48,-30.119999,-0.071828246,0.2561874,9.998491,-0.009387166,0.013899628,-0.016126843,-0.025616342201828957,0.007183785084635019,0.3951101303100586,1012.5488,
2021.02.07 17:06:03,50.0,20.0,-9.059999,21.48,-30.179998,-0.0670397,0.2681588,10.005674,0.011382252,0.009012706,-0.009407325,-0.02679365687072277,0.0067000677809119225,0.39398810267448425,1012.5513,
2021.02.07 17:06:03,50.0,20.0,-8.7,21.66,-29.64,-0.052674048,0.2657645,10.0200405,-0.0020567833,0.00840184,-0.005742133,-0.026516713201999664,0.005256820935755968,0.37592118978500366,1012.5513,
2021.02.07 17:06:04,50.0,20.0,-9.12,21.84,-29.58,-0.08858817,0.2681588,10.017646,0.013825713,0.014510494,-0.005742133,-0.026761207729578018,0.008842982351779938,0.3931173086166382,1012.5481,
2021.02.07 17:06:04,50.0,20.0,-9.12,21.779999,-29.4,-0.038308397,0.25379312,9.955395,0.010160522,0.011456167,-0.0020769418,-0.02548731304705143,0.00384798482991755,0.3890722095966339,1012.5571,
2021.02.07 17:06:04,50.0,20.0,-9.54,21.96,-29.46,-0.1699935,0.28252444,10.008069,0.010771387,0.013288762,-2.443461E-4,-0.02821809984743595,0.016984010115265846,0.41512221097946167,1012.5571,
2021.02.07 17:06:04,50.0,20.0,-9.599999,21.779999,-29.88,-0.0047885496,0.32083282,10.012857,0.0052735996,0.005347514,3.6651915E-4,-0.032031118869781494,4.7824005014263093E-4,0.4002261161804199,1012.5596,
2021.02.07 17:06:04,50.0,20.0,-9.78,21.779999,-29.699999,-0.06943397,0.33519846,10.010463,0.01688004,0.006569245,0.0021991148,-0.03347150236368179,0.006936029065400362,0.4134615361690521,1012.5596,
2021.02.07 17:06:04,50.0,20.0,-9.42,21.84,-30.0,-0.090982445,0.30167863,9.972155,0.012603983,0.010234436,-0.015515977,-0.030241617932915688,0.009123397059738636,0.4030306041240692,1012.5642,
2021.02.07 17:06:04,50.0,20.0,-9.0,21.6,-29.58,-0.083799616,0.3328042,10.029617,0.021766962,0.018175684,-0.014905112,-0.033168818801641464,0.008355021476745605,0.3888900876045227,1012.5554,
2021.02.07 17:06:04,50.0,20.0,-9.0,21.84,-29.34,-0.18435916,0.32562137,9.929058,0.010771387,0.012067032,-0.014905112,-0.032777391374111176,0.018565503880381584,0.39664971828460693,1012.5554,
2021.02.07 17:06:04,50.0,20.0,-9.059999,21.6,-29.82,-0.083799616,0.32562137,10.015251,0.003441004,0.013288762,-0.01001819,-0.03249996900558472,0.008367005735635757,0.39143311977386475,1012.5547,
2021.02.07 17:06:04,50.0,20.0,-9.42,21.779999,-29.699999,-0.13647367,0.29210153,9.998491,-0.008165436,0.009623571,-0.01001819,-0.029203535988926888,0.013648578897118568,0.409516304731369,1012.5547,
2021.02.07 17:06:04,50.0,20.0,-9.9,22.14,-29.699999,-0.14365649,0.32801566,9.976943,0.003441004,0.010845302,-0.006352999,-0.03286213055253029,0.014397853054106236,0.42040255665779114,1012.5469,
2021.02.07 17:06:04,50.0,20.0,-9.9,22.02,-29.88,-0.102953814,0.37111259,10.010463,-0.015495819,4.605924E-4,-0.0045204028,-0.03705354407429695,0.010284258052706718,0.4159294366836548,1012.5486,
2021.02.07 17:06:04,50.0,20.0,-9.599999,22.08,-29.4,-0.08858817,0.29210153,9.993703,0.0077170604,0.004125784,-0.0014660766,-0.029219092801213264,0.008864167146384716,0.406157910823822,1012.5486,
2021.02.07 17:06:04,50.0,20.0,-9.66,22.14,-29.4,-0.10055954,0.33519846,9.972155,-8.350528E-4,0.0035149185,-0.0039095376,-0.03359908610582352,0.010083692148327827,0.4067510664463043,1012.54956,
2021.02.07 17:06:04,50.0,20.0,-9.3,21.96,-30.0,-0.08619389,0.31604427,10.077502,0.0022192732,-0.0013720033,-0.0032986724,-0.031349945813417435,0.00855289213359356,0.395534873008728,1012.54956,
2021.02.07 17:06:04,50.0,20.0,-9.24,21.66,-29.64,-0.15562786,0.29928434,9.964972,0.008938791,-0.0044263294,-0.005131268,-0.030020954087376595,0.015616221353411674,0.4065271317958832,1012.5581,
2021.02.07 17:06:04,50.0,20.0,-9.24,21.539999,-30.0,-0.15083931,0.32083282,9.984126,0.011382252,4.605924E-4,-0.005742133,-0.032119572162628174,0.015106763690710068,0.40693891048431396,1012.5603,
2021.02.07 17:06:05,50.0,20.0,-9.36,21.539999,-30.0,-0.09577099,0.32083282,10.000886,-0.012441492,-0.008702386,3.6651915E-4,-0.03206796944141388,0.009575958363711834,0.40523669123649597,1012.5603,
2021.02.07 17:06:05,50.0,20.0,-9.42,21.84,-29.699999,-0.1340794,0.30886146,10.039194,0.009549656,-0.0038154642,0.0064751715,-0.0307531226426363,0.013354799710214138,0.4075089693069458,1012.5554,
2021.02.07 17:06:05,50.0,20.0,-9.48,22.14,-30.119999,-0.16281068,0.32083282,9.976943,-0.013052357,-0.0019828686,-8.5521134E-4,-0.032142072916030884,0.016317244619131088,0.4075912535190582,1012.5554,
2021.02.07 17:06:05,50.0,20.0,-9.36,21.9,-30.119999,-0.08619389,0.28731298,10.0200405,0.009549656,0.009012706,0.0015882497,-0.02866491861641407,0.00860193744301796,0.39997678995132446,1012.5554,
2021.02.07 17:06:05,50.0,20.0,-9.12,21.9,-29.939999,-0.15083931,0.28970724,10.010463,-0.012441492,0.0016823228,0.009529498,-0.0289290864020586,0.015067026019096375,0.39814671874046326,1012.55054,
2021.02.07 17:06:05,50.0,20.0,-9.059999,21.66,-30.06,-0.11013664,0.2944958,9.955395,-0.006943705,0.0029040535,0.0021991148,-0.02957109548151493,0.011062560603022575,0.3948614001274109,1012.55054,
2021.02.07 17:06:05,50.0,20.0,-9.0,21.72,-29.82,-0.11492519,0.26097596,10.10384,-0.019771876,0.018786551,-0.008796459,-0.025821974501013756,0.011373916640877724,0.3937261998653412,1012.5515,
2021.02.07 17:06:05,50.0,20.0,-9.24,22.38,-29.64,-0.14365649,0.27055305,9.957788,-0.0075545707,0.023062607,-0.017959438,-0.027160488069057465,0.014425544999539852,0.3952023983001709,1012.5515,
2021.02.07 17:06:05,50.0,20.0,-9.36,22.199999,-30.179998,-0.11492519,0.2681588,10.1206,0.0016084082,-0.0013720033,-0.015515977,-0.02648843079805374,0.01135508343577385,0.3993588387966156,1012.54834,
2021.02.07 17:06:05,50.0,20.0,-9.42,21.96,-30.359999,-0.23463893,0.21069619,9.8787775,-2.2418753E-4,0.029171258,-0.023457225,-0.021318919956684113,0.02374735288321972,0.42173027992248535,1012.54663,
2021.02.07 17:06:05,50.0,20.0,-9.24,22.08,-30.42,-0.1340794,0.21548474,9.857229,0.022377826,0.0077909757,-0.024678955,-0.021855078637599945,0.013601299375295639,0.40149012207984924,1012.54663,
2021.02.07 17:06:05,50.0,20.0,-9.179999,21.66,-30.3,-0.28731298,0.37829542,10.30017,-0.016717548,-0.0050371946,0.0015882497,-0.03669634461402893,0.02788677252829075,0.41496720910072327,1012.5503,
2021.02.07 17:06:05,50.0,20.0,-8.94,21.66,-30.3,-0.14126222,0.2777359,9.8787775,-2.2418753E-4,-0.029471803,0.0131946895,-0.02810412086546421,0.014298590831458569,0.39470207691192627,1012.5503,
2021.02.07 17:06:05,50.0,20.0,-9.3,21.9,-30.3,-0.21548474,0.25139886,9.866806,0.08407522,0.019397415,0.030298917,-0.02546767331659794,0.021835889667272568,0.4141126871109009,1012.54565,
2021.02.07 17:06:05,50.0,20.0,-9.54,21.66,-30.359999,-0.14605077,0.4668836,10.132571,0.011382252,0.026116932,0.010140363,-0.046040162444114685,0.014412989839911461,0.40882861614227295,1012.5364,
2021.02.07 17:06:05,50.0,20.0,-9.42,21.66,-30.359999,-0.031125572,0.37350687,9.974549,0.011382252,4.605924E-4,0.019914208,-0.037428323179483414,0.003120488952845335,0.39565545320510864,1012.5364,
2021.02.07 17:06:05,50.0,20.0,-9.3,21.539999,-29.939999,-0.057462595,0.24900457,9.957788,-0.0032785137,-0.0013720033,0.0070860367,-0.02500038594007492,0.005770553834736347,0.4020024538040161,1012.54443,
2021.02.07 17:06:06,50.0,20.0,-9.3,21.72,-30.0,-0.016759925,0.20590763,9.672871,-0.02038274,0.00718011,0.0046425755,-0.02128388173878193,0.0017326715169474483,0.39624375104904175,1012.54443,
2021.02.07 17:06:06,50.0,20.0,-8.88,21.779999,-30.0,-0.21548474,0.13886794,10.134965,-0.041763023,0.0010714576,-0.0020769418,-0.013697914779186249,0.021258315071463585,0.40517058968544006,1012.5427,
