Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:03:17,48.0,19.0,7.74,-22.8,-25.14,-0.27055305,0.44294083,9.900327,0.0077170604,-0.0050371946,-0.017348574,-0.044693540781736374,0.02732088789343834,-2.8267035484313965,1012.0945,
2021.02.07 17:03:17,48.0,19.0,7.8599997,-22.859999,-25.38,-0.24900457,0.4740664,9.974549,-0.024658797,0.0035149185,-0.006352999,-0.04747709631919861,0.024958807975053787,-2.819124937057495,1012.0945,
2021.02.07 17:03:17,48.0,19.0,7.8599997,-22.859999,-25.5,-0.32562137,0.3519584,10.125388,-0.024047932,0.027949527,-0.0039095376,-0.03472806140780449,0.03214782476425171,-2.831414222717285,1012.0945,
2021.02.07 17:03:17,48.0,19.0,7.9199996,-22.5,-25.08,-0.22745611,0.38547826,9.962578,-0.035654373,-0.0019828686,0.01441642,-0.038663264364004135,0.022827083244919777,-2.8124754428863525,1012.09546,
2021.02.07 17:03:17,48.0,19.0,7.9199996,-22.5,-25.199999,-0.17957062,0.40223816,10.051166,0.011993118,0.004736649,0.015027285,-0.039991334080696106,0.017863750457763672,-2.806809425354004,1012.0947,
2021.02.07 17:03:17,48.0,19.0,7.5,-22.32,-25.019999,-0.13886794,0.40463245,10.034406,-0.009387166,0.0077909757,-0.010629055,-0.040298815816640854,0.013838296756148338,-2.8174571990966797,1012.0947,
2021.02.07 17:03:17,48.0,19.0,7.44,-21.96,-24.72,-0.2657645,0.35914123,9.914692,0.01688004,-0.0025937338,-0.018570302,-0.036194317042827606,0.026798702776432037,-2.830132007598877,1012.1013,
2021.02.07 17:03:18,48.0,19.0,7.56,-22.14,-24.9,-0.2466103,0.38308397,10.101445,-0.0075545707,0.010845302,-0.03567453,-0.03789423406124115,0.02440851926803589,-2.8244388103485107,1012.1013,
2021.02.07 17:03:18,48.0,19.0,7.68,-22.14,-24.539999,-0.29689008,0.39505535,9.926663,0.003441004,-0.010534981,-0.033841934,-0.039758648723363876,0.029899433255195618,-2.824241876602173,1012.09937,
2021.02.07 17:03:18,48.0,19.0,7.74,-22.199999,-24.539999,-0.28013015,0.35674694,10.048771,-0.0020567833,0.0059583797,-0.038117994,-0.03547287732362747,0.02786983922123909,-2.8219401836395264,1012.1106,
2021.02.07 17:03:18,48.0,19.0,7.5,-22.56,-24.3,-0.32083282,0.4166038,10.008069,0.008327926,0.0059583797,-0.031398475,-0.04158143699169159,0.03204643726348877,-2.8390347957611084,1012.1106,
2021.02.07 17:03:18,48.0,19.0,7.3799996,-22.56,-24.3,-0.32562137,0.3615355,9.948212,0.010771387,0.0029040535,-0.021013765,-0.03630634397268295,0.032719966024160385,-2.846553087234497,1012.1067,
2021.02.07 17:03:18,48.0,19.0,7.44,-22.56,-24.359999,-0.22506183,0.4070267,10.012857,0.016269175,0.011456167,-0.014294246,-0.04061779007315636,0.022473499178886414,-2.8320541381835938,1012.1067,
2021.02.07 17:03:18,48.0,19.0,7.68,-22.26,-24.24,-0.3232271,0.3974496,10.0200405,-0.0087763015,0.0035149185,-0.0136833815,-0.03962409496307373,0.03224688395857811,-2.828178882598877,1012.10547,
2021.02.07 17:03:18,48.0,19.0,8.4,-22.08,-24.6,-0.31125572,0.38787252,9.917087,-0.0014459181,0.009012706,-0.01001819,-0.039072390645742416,0.03137550130486488,-2.794741153717041,1012.104,
2021.02.07 17:03:18,48.0,19.0,8.22,-22.08,-24.72,-0.25379312,0.44054657,10.051166,-2.2418753E-4,0.0010714576,0.0015882497,-0.043788421899080276,0.025244753807783127,-2.7941417694091797,1012.104,
2021.02.07 17:03:18,48.0,19.0,8.28,-22.08,-24.84,-0.2681588,0.35674694,9.933846,-0.0057219747,-1.5027284E-4,0.0076969024,-0.03588378056883812,0.02698790282011032,-2.796597957611084,1012.10376,
2021.02.07 17:03:18,48.0,19.0,8.099999,-22.26,-24.96,-0.24900457,0.42618093,10.0439825,-0.006943705,0.004125784,0.0058643064,-0.042393021285533905,0.024786341935396194,-2.8020594120025635,1012.10376,
2021.02.07 17:03:18,48.0,19.0,7.8599997,-22.38,-25.019999,-0.2681588,0.38068968,9.96976,0.0046627345,-0.0025937338,0.0034208454,-0.03815210983157158,0.02689073234796524,-2.817718029022217,1012.10156,
2021.02.07 17:03:18,48.0,19.0,8.099999,-22.26,-25.14,-0.24182175,0.409421,9.972155,0.0077170604,-0.0050371946,0.0028099802,-0.041021328419446945,0.024244947358965874,-2.802093982696533,1012.1062,
2021.02.07 17:03:18,48.0,19.0,8.04,-22.38,-25.199999,-0.26337022,0.39505535,9.96976,-0.012441492,0.0022931881,9.773844E-4,-0.03959084674715996,0.026410764083266258,-2.809229850769043,1012.1062,
2021.02.07 17:03:18,48.0,19.0,8.28,-22.08,-25.26,-0.20351335,0.41420954,10.000886,0.0052735996,-0.00564806,-8.5521134E-4,-0.041385069489479065,0.02034672349691391,-2.7875921726226807,1012.10645,
2021.02.07 17:03:18,48.0,19.0,7.74,-21.96,-25.019999,-0.2849187,0.3998439,10.027223,-2.2418753E-4,-7.611381E-4,-0.005131268,-0.03983866423368454,0.02840687520802021,-2.8178234100341797,1012.10645,
2021.02.07 17:03:18,48.0,19.0,8.099999,-22.02,-24.9,-0.28731298,0.41181526,9.96976,-0.00633284,-0.008091521,-0.008796459,-0.041265856474637985,0.028810471296310425,-2.8031482696533203,1012.1057,
2021.02.07 17:03:19,48.0,19.0,7.98,-21.779999,-24.9,-0.24182175,0.38308397,9.984126,-0.0026676485,-0.0050371946,-0.0020769418,-0.03833925724029541,0.02421588823199272,-2.800902843475342,1012.1052,
2021.02.07 17:03:19,48.0,19.0,7.9199996,-22.32,-25.08,-0.29210153,0.44294083,10.063137,9.975429E-4,-0.009313252,0.0028099802,-0.0439692921936512,0.029018737375736237,-2.8144633769989014,1012.1052,
2021.02.07 17:03:19,48.0,19.0,8.099999,-22.68,-24.84,-0.14605077,0.37829542,9.938635,3.866777E-4,-0.019087095,0.010140363,-0.0380406491458416,0.014694196172058582,-2.7994279861450195,1012.0925,
2021.02.07 17:03:19,48.0,19.0,7.7999997,-22.8,-24.539999,-0.29689008,0.38787252,10.0368,0.01565831,-7.611381E-4,0.0046425755,-0.03860894590616226,0.0295715294778347,-2.828308343887329,1012.094,
2021.02.07 17:03:19,48.0,19.0,7.9199996,-22.859999,-24.48,-0.18914771,0.42378664,10.012857,-0.0014459181,-0.00564806,0.0021991148,-0.042291466146707535,0.018888235092163086,-2.812014579772949,1012.094,
2021.02.07 17:03:19,48.0,19.0,7.9199996,-22.68,-24.3,-0.19154198,0.36871833,9.960183,0.0064953305,-0.008702386,9.773844E-4,-0.036995504051446915,0.01922840066254139,-2.8116793632507324,1012.09595,
2021.02.07 17:03:19,48.0,19.0,7.9199996,-22.439999,-24.6,-0.2561874,0.4070267,10.000886,0.010771387,-1.5027284E-4,-0.007574729,-0.04066329076886177,0.025610869750380516,-2.8135671615600586,1012.09595,
2021.02.07 17:03:19,48.0,19.0,7.9199996,-22.439999,-24.84,-0.22985038,0.40463245,9.981731,-0.00633284,-0.0013720033,-0.010629055,-0.040504392236471176,0.023023037239909172,-2.8110461235046387,1012.0967,
2021.02.07 17:03:19,48.0,19.0,7.8599997,-22.439999,-25.14,-0.24900457,0.38308397,10.048771,0.014436578,-1.5027284E-4,-0.008185594,-0.03809233754873276,0.02477453649044037,-2.8164169788360596,1012.0967,
2021.02.07 17:03:19,48.0,19.0,7.7999997,-22.38,-25.019999,-0.28731298,0.37590113,9.90272,0.0071061957,-0.0013720033,-0.005131268,-0.03792521730065346,0.029005402699112892,-2.8225598335266113,1012.094,
2021.02.07 17:03:19,48.0,19.0,8.099999,-22.5,-25.019999,-0.21069619,0.36632404,10.010463,-0.0045002443,-7.611381E-4,3.6651915E-4,-0.03656970337033272,0.021044490858912468,-2.8039162158966064,1012.10254,
2021.02.07 17:03:19,48.0,19.0,8.099999,-22.32,-24.779999,-0.20111908,0.4189981,9.933846,-0.008165436,-0.007480656,0.0021991148,-0.042145226150751114,0.020243074744939804,-2.798248767852783,1012.10254,
2021.02.07 17:03:19,48.0,19.0,7.8599997,-22.38,-24.6,-0.24182175,0.37590113,10.041589,-8.350528E-4,-1.5027284E-4,3.6651915E-4,-0.03740612417459488,0.024077367037534714,-2.814828395843506,1012.1008,
2021.02.07 17:03:19,48.0,19.0,7.68,-22.439999,-24.42,-0.21309046,0.45012367,10.015251,-0.011219762,0.006569245,0.0015882497,-0.04490344971418381,0.021273385733366013,-2.8175594806671143,1012.1008,
2021.02.07 17:03:19,48.0,19.0,7.3799996,-21.9,-24.6,-0.2370332,0.34956414,9.93624,0.0046627345,-0.00564806,0.0028099802,-0.03515622764825821,0.023850897327065468,-2.8290371894836426,1012.10205,
2021.02.07 17:03:19,48.0,19.0,7.02,-21.6,-24.6,-0.2083019,0.43575802,10.051166,-0.013663223,-0.0044263294,-8.5521134E-4,-0.043317556381225586,0.020721187815070152,-2.834275484085083,1012.103,
2021.02.07 17:03:19,48.0,19.0,7.5,-21.96,-24.72,-0.22266756,0.38068968,9.979338,0.008938791,-0.0038154642,-0.0032986724,-0.03811981901526451,0.022309157997369766,-2.822068691253662,1012.103,
2021.02.07 17:03:20,48.0,19.0,7.5,-22.14,-25.14,-0.26337022,0.3998439,9.972155,-2.2418753E-4,0.0022931881,-0.005742133,-0.0400606133043766,0.026404425501823425,-2.828491449356079,1012.10474,
2021.02.07 17:03:20,48.0,19.0,7.68,-22.74,-24.9,-0.16281068,0.3998439,10.05356,0.010771387,4.605924E-4,-0.005742133,-0.03974522277712822,0.01619291678071022,-2.818467617034912,1012.10474,
2021.02.07 17:03:20,48.0,19.0,7.98,-22.98,-24.779999,-0.25139886,0.32562137,9.881172,0.013214848,0.0016823228,-0.008185594,-0.03293115273118019,0.025436721742153168,-2.8212480545043945,1012.104,
2021.02.07 17:03:20,48.0,19.0,7.56,-22.56,-24.6,-0.20351335,0.4166038,10.108628,-2.2418753E-4,0.0010714576,-0.008796459,-0.0411810465157032,0.020129919052124023,-2.8244788646698,1012.0989,
2021.02.07 17:03:20,48.0,19.0,7.8599997,-22.26,-24.6,-0.22745611,0.34477556,9.957788,0.003441004,0.0029040535,-0.011850786,-0.034600865095853806,0.022838059812784195,-2.812861680984497,1012.0989,
2021.02.07 17:03:20,48.0,19.0,7.9199996,-21.9,-24.42,-0.21787901,0.36392978,9.967366,0.008938791,-0.008091521,-0.008796459,-0.03648721054196358,0.021855756640434265,-2.803286552429199,1012.10547,
2021.02.07 17:03:20,48.0,19.0,7.8599997,-21.96,-24.6,-0.2083019,0.3519584,10.00328,-0.018550145,0.012067032,-0.017959438,-0.03516217693686485,0.02082035131752491,-2.806206226348877,1012.10547,
2021.02.07 17:03:20,48.0,19.0,8.16,-22.14,-24.6,-0.14844504,0.38068968,10.008069,-0.009998032,4.605924E-4,-0.013072517,-0.03801576793193817,0.014831448905169964,-2.789041757583618,1012.10474,
2021.02.07 17:03:20,48.0,19.0,7.8599997,-22.199999,-24.48,-0.24421602,0.29928434,9.943423,-8.350528E-4,0.0022931881,-0.01001819,-0.03008056990802288,0.024555621668696404,-2.8153505325317383,1012.1033,
2021.02.07 17:03:20,48.0,19.0,7.7999997,-22.26,-24.779999,-0.27294734,0.36632404,10.0200405,-8.350528E-4,0.0022931881,-0.008185594,-0.03652932494878769,0.027233408764004707,-2.81935977935791,1012.1033,
2021.02.07 17:03:20,48.0,19.0,7.8599997,-21.96,-24.6,-0.19154198,0.36871833,9.955395,-0.016717548,-0.0013720033,9.773844E-4,-0.03701326996088028,0.019237646833062172,-2.8038547039031982,1012.1094,
2021.02.07 17:03:20,48.0,19.0,7.62,-21.72,-24.779999,-0.23463893,0.34716985,10.067925,0.008938791,0.0035149185,0.0058643064,-0.03445975482463837,0.023301370441913605,-2.8159008026123047,1012.1035,
2021.02.07 17:03:20,48.0,19.0,7.56,-21.66,-24.96,-0.21548474,0.38547826,9.993703,-0.0075545707,-0.011145847,0.008307767,-0.038544051349163055,0.021558711305260658,-2.8142735958099365,1012.1035,
2021.02.07 17:03:20,48.0,19.0,8.099999,-21.72,-24.96,-0.27294734,0.33519846,10.008069,-2.2418753E-4,0.00840184,9.773844E-4,-0.03346787020564079,0.027265967801213264,-2.800077199935913,1012.09937,
2021.02.07 17:03:20,48.0,19.0,8.04,-22.14,-24.9,-0.21548474,0.36392978,9.96976,0.011382252,-0.0025937338,0.0034208454,-0.03647865727543831,0.02161046862602234,-2.8017208576202393,1012.09937,
2021.02.07 17:03:20,48.0,19.0,8.099999,-22.199999,-24.6,-0.23224466,0.35914123,10.089474,-0.016717548,0.0059583797,-0.005131268,-0.03557119891047478,0.02301444672048092,-2.8017807006835938,1012.1033,
2021.02.07 17:03:21,48.0,19.0,8.34,-22.38,-24.18,-0.2944958,0.3304099,9.905115,-0.016106684,0.006569245,-0.006352999,-0.033330418169498444,0.02972293272614479,-2.801868200302124,1012.1033,
2021.02.07 17:03:21,48.0,19.0,7.2599998,-22.32,-24.06,-0.20351335,0.2753416,10.005674,-0.014274088,0.010845302,-0.0014660766,-0.027505915611982346,0.02033698931336403,-2.8385026454925537,1012.10376,
2021.02.07 17:03:21,48.0,19.0,7.2599998,-22.14,-24.42,-0.3232271,0.3519584,9.941029,-0.02160447,0.029171258,-0.010629055,-0.035371169447898865,0.032503001391887665,-2.8464202880859375,1012.1011,
2021.02.07 17:03:21,48.0,19.0,7.5,-22.14,-24.96,-0.30646718,0.3902668,10.039194,0.03581686,0.040166833,0.0058643064,-0.038836680352687836,0.030517593026161194,-2.833251714706421,1012.1011,
2021.02.07 17:03:21,48.0,19.0,7.56,-21.9,-24.9,-0.22985038,0.3615355,9.885961,0.010771387,0.013288762,0.016249016,-0.03654443845152855,0.02324599400162697,-2.820298433303833,1012.08716,
2021.02.07 17:03:21,48.0,19.0,8.099999,-22.02,-25.019999,-0.32562137,0.339987,10.024829,-0.016106684,0.03039299,0.0113620935,-0.03388364613056183,0.03247007355093956,-2.8099591732025146,1012.08716,
2021.02.07 17:03:21,48.0,19.0,8.16,-21.84,-24.84,-0.5770202,0.30167863,9.004868,-0.038708698,0.027338663,0.010140363,-0.033420711755752563,0.06399121135473251,-2.838796854019165,1012.09326,
2021.02.07 17:03:21,48.0,19.0,8.099999,-21.359999,-24.24,-0.15562786,0.7541966,11.018453,0.01810177,0.005347514,0.01441642,-0.06833510845899582,0.014123354107141495,-2.765573501586914,1012.09033,
