Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:05:30,50.0,17.0,-3.12,15.299999,-37.02,0.05985687,0.4956149,10.139753,-0.01916101,0.0059583797,0.010751229,-0.04883867874741554,-0.005903119221329689,0.16816996037960052,1012.479,
2021.02.07 17:05:30,50.0,17.0,-3.0,15.299999,-37.26,-0.026337024,0.4740664,10.091868,9.975429E-4,-0.0068697906,0.0064751715,-0.04694042354822159,0.0026097213849425316,0.1798909306526184,1012.47217,
2021.02.07 17:05:30,50.0,17.0,-3.06,14.94,-37.26,-0.090982445,0.4166038,9.8548355,-0.003889379,-0.010534981,-0.0026878072,-0.04224709793925285,0.009232002310454845,0.20345115661621094,1012.47363,
2021.02.07 17:05:30,50.0,17.0,-3.48,14.82,-37.26,-0.045491222,0.42618093,10.039194,-0.00633284,-0.0068697906,0.005253441,-0.04242580011487007,0.004531330894678831,0.21909944713115692,1012.47363,
2021.02.07 17:05:30,50.0,17.0,-3.78,15.179999,-37.38,-0.05985687,0.44772938,9.883567,-0.02038274,-0.0032045993,0.0046425755,-0.04526860639452934,0.006056127138435841,0.23336279392242432,1012.47754,
2021.02.07 17:05:30,50.0,17.0,-3.9599998,14.94,-36.96,-0.009577099,0.37829542,10.156514,-0.012441492,-0.0025937338,0.0064751715,-0.03722935542464256,9.429511264897883E-4,0.24027185142040253,1012.4829,
2021.02.07 17:05:30,50.0,17.0,-4.08,15.059999,-37.14,-0.0670397,0.44294083,9.838076,-0.014884953,-0.0013720033,0.009529498,-0.044991686940193176,0.0068142046220600605,0.2536601126194,1012.4829,
2021.02.07 17:05:30,50.0,17.0,-4.02,15.42,-37.2,-0.023942748,0.37111259,10.034406,0.013214848,0.00718011,0.0046425755,-0.03696705400943756,0.0023860607761889696,0.2400805503129959,1012.4763,
2021.02.07 17:05:30,50.0,17.0,-4.02,15.059999,-37.079998,0.0071828244,0.45012367,10.008069,-0.0026676485,-0.0044263294,0.010751229,-0.04494577646255493,-7.17703253030777E-4,0.2345692217350006,1012.4763,
2021.02.07 17:05:30,50.0,17.0,-4.2599998,15.299999,-36.96,-0.10055954,0.4285752,9.933846,-0.0032785137,-0.008091521,-0.006352999,-0.04311398044228554,0.010122575797140598,0.26796814799308777,1012.4846,
2021.02.07 17:05:30,50.0,17.0,-4.14,15.179999,-36.84,-0.06943397,0.4285752,9.979338,0.01810177,-0.0050371946,3.6651915E-4,-0.042918842285871506,0.006957661360502243,0.25673922896385193,1012.4846,
2021.02.07 17:05:31,50.0,17.0,-4.2,15.12,-36.54,-0.016759925,0.44054657,10.024829,-0.009998032,0.0029040535,0.0021991148,-0.043917227536439896,0.0016718399710953236,0.249690443277359,1012.4895,
2021.02.07 17:05:31,50.0,17.0,-4.2599998,15.299999,-36.36,0.026337024,0.4836435,9.991309,0.020545231,-0.010534981,0.008307767,-0.04836849868297577,-0.0026359872426837683,0.23966844379901886,1012.4912,
2021.02.07 17:05:31,50.0,17.0,-4.98,15.599999,-35.88,-0.014365649,0.43575802,10.139753,-0.020993607,-0.007480656,-8.5521134E-4,-0.04294873774051666,0.001416764105670154,0.2857191860675812,1012.4912,
2021.02.07 17:05:31,50.0,17.0,-5.64,16.199999,-35.16,-0.06943397,0.42139238,9.8237095,0.02970821,0.0016823228,-0.0045204028,-0.04286809265613556,0.007067881990224123,0.32132551074028015,1012.48584,
2021.02.07 17:05:31,50.0,17.0,-6.0,15.96,-34.8,0.0047885496,0.43575802,10.051166,-8.350528E-4,-0.008091521,-8.5521134E-4,-0.04332683980464935,-4.7641730634495616E-4,0.3302832245826721,1012.48584,
2021.02.07 17:05:31,50.0,17.0,-6.48,16.5,-34.5,-0.021548472,0.4285752,10.000886,-0.015495819,0.00718011,-0.0026878072,-0.04282741993665695,0.0021546529605984688,0.3498973548412323,1012.48413,
2021.02.07 17:05:31,50.0,17.0,-6.18,16.38,-34.079998,-0.03351985,0.42618093,10.115811,0.0071061957,0.004125784,-0.0014660766,-0.0421050488948822,0.0033135972917079926,0.33983445167541504,1012.4778,
2021.02.07 17:05:31,50.0,17.0,-5.94,16.8,-34.38,-0.047885496,0.43096948,9.897932,0.0016084082,0.0059583797,-0.008185594,-0.04351337254047394,0.004837891552597284,0.3224138915538788,1012.4778,
2021.02.07 17:05:31,50.0,17.0,-5.7599998,17.279999,-34.62,0.014365649,0.32801566,10.029617,0.021766962,0.010845302,-0.009407325,-0.03269301354885101,-0.0014323217328637838,0.30088236927986145,1012.4758,
2021.02.07 17:05:31,50.0,17.0,-5.8799996,17.1,-34.44,-0.05985687,0.46927786,9.974549,0.0077170604,0.00840184,-0.014294246,-0.04701201245188713,0.00600088806822896,0.31470295786857605,1012.4758,
2021.02.07 17:05:31,50.0,17.0,-5.64,17.039999,-35.1,-0.057462595,0.3304099,10.0200405,-0.013052357,0.010234436,-0.014294246,-0.03296241909265518,0.005734703503549099,0.31077682971954346,1012.4773,
2021.02.07 17:05:31,50.0,17.0,-5.8799996,16.32,-35.399998,-0.11253092,0.3902668,9.924269,0.0071061957,0.0151213575,-0.01001819,-0.03930171579122543,0.011338477022945881,0.34107470512390137,1012.4807,
2021.02.07 17:05:31,50.0,17.0,-6.12,16.26,-35.219997,-0.0071828244,0.45012367,10.130177,-0.027102258,0.012677898,-0.014905112,-0.04440472275018692,7.090521394275129E-4,0.33228814601898193,1012.4807,
2021.02.07 17:05:31,50.0,17.0,-6.0,16.44,-35.28,-0.098165266,0.3304099,9.917087,0.021156095,0.009623571,-0.020402899,-0.033303286880254745,0.009898276999592781,0.3461400866508484,1012.48486,
2021.02.07 17:05:31,50.0,17.0,-5.8799996,16.56,-35.04,-0.13647367,0.36392978,9.974549,0.017490905,0.009012706,-0.021013765,-0.03646625205874443,0.013681336306035519,0.3426913022994995,1012.48486,
2021.02.07 17:05:31,50.0,17.0,-5.4,16.92,-34.44,-0.11492519,0.40223816,9.996098,-0.011830627,0.01756482,-0.016737707,-0.04021516814827919,0.011496500112116337,0.3068878650665283,1012.47705,
2021.02.07 17:05:31,50.0,17.0,-5.04,16.619999,-34.14,-0.076616794,0.34477556,10.008069,-0.014884953,-0.0019828686,-0.006352999,-0.03443513065576553,0.00765535281971097,0.289699524641037,1012.4873,
2021.02.07 17:05:32,50.0,17.0,-5.16,16.38,-34.14,-0.076616794,0.3974496,10.010463,-0.032600045,0.0029040535,-2.443461E-4,-0.039681416004896164,0.007653522305190563,0.2968933582305908,1012.4873,
2021.02.07 17:05:32,50.0,17.0,-5.22,16.02,-34.44,-0.057462595,0.36392978,10.032011,-0.0014459181,0.006569245,-0.0039095376,-0.03626035898923874,0.005727861542254686,0.30417248606681824,1012.4807,
2021.02.07 17:05:32,50.0,17.0,-5.58,16.08,-34.62,-0.098165266,0.3998439,9.962578,9.975429E-4,0.00840184,0.0028099802,-0.04011110961437225,0.009853080846369267,0.32706010341644287,1012.48486,
2021.02.07 17:05:32,50.0,17.0,-5.94,16.14,-34.5,-0.047885496,0.37350687,10.05356,-0.0032785137,-0.00564806,-0.0039095376,-0.03713420405983925,0.004763002973049879,0.33724942803382874,1012.48486,
2021.02.07 17:05:32,50.0,17.0,-5.7599998,16.14,-34.26,-0.08858817,0.35914123,9.907509,0.022377826,0.00718011,-0.0045204028,-0.03623208776116371,0.008941279724240303,0.33601340651512146,1012.4905,
2021.02.07 17:05:32,50.0,17.0,-6.0,16.44,-33.96,-0.057462595,0.42618093,10.108628,-0.016717548,-0.0025937338,-0.005742133,-0.04213448241353035,0.005684448406100273,0.3338730037212372,1012.4905,
2021.02.07 17:05:32,50.0,17.0,-6.0,16.32,-33.899998,-0.11492519,0.3519584,9.964972,0.0071061957,-0.0013720033,-0.008796459,-0.03530253469944,0.011532406322658062,0.3500579297542572,1012.4883,
2021.02.07 17:05:32,50.0,17.0,-5.8799996,16.5,-34.38,-0.13886794,0.3902668,9.962578,0.0022192732,0.005347514,-0.006963864,-0.0391494557261467,0.0139380544424057,0.34257006645202637,1012.4883,
2021.02.07 17:05:32,50.0,17.0,-5.8199997,16.56,-34.32,-0.0071828244,0.43575802,10.084685,-0.013663223,4.605924E-4,-0.009407325,-0.04318300262093544,7.122506503947079E-4,0.31352952122688293,1012.4746,
2021.02.07 17:05:32,50.0,17.0,-5.7599998,16.38,-34.68,-0.13168511,0.36392978,9.981731,0.020545231,0.00718011,-0.005742133,-0.03644027188420296,0.013191846199333668,0.3390266001224518,1012.48096,
2021.02.07 17:05:32,50.0,17.0,-6.0,16.38,-34.739998,-0.105348095,0.42139238,10.051166,0.0077170604,0.0010714576,-0.005131268,-0.041897889226675034,0.010480798780918121,0.3430333733558655,1012.48096,
2021.02.07 17:05:32,50.0,17.0,-6.18,16.26,-34.739998,-0.07422252,0.38787252,9.943423,0.008327926,-0.0019828686,3.6651915E-4,-0.038987092673778534,0.007464345078915358,0.3507358133792877,1012.48145,
2021.02.07 17:05:32,50.0,17.0,-6.42,16.56,-34.739998,-0.05985687,0.35435268,10.027223,0.033984266,4.605924E-4,0.004031711,-0.03532373532652855,0.00596936559304595,0.35687369108200073,1012.48145,
2021.02.07 17:05:32,50.0,17.0,-6.6,16.74,-34.2,-0.11971374,0.42618093,9.957788,-0.0026676485,-0.0044263294,0.0046425755,-0.04276956245303154,0.012021541595458984,0.3679884374141693,1012.4866,
2021.02.07 17:05:32,50.0,17.0,-6.54,16.8,-34.5,-0.11492519,0.40223816,10.017646,0.022988692,0.005347514,0.0021991148,-0.04012876749038696,0.011471771635115147,0.3646712303161621,1012.48193,
2021.02.07 17:05:32,50.0,17.0,-6.6,16.68,-34.26,-0.057462595,0.3998439,9.964972,-0.016106684,-0.0032045993,0.018692477,-0.0401027612388134,0.0057663945481181145,0.36037230491638184,1012.48193,
2021.02.07 17:05:32,50.0,17.0,-6.72,16.859999,-34.14,-0.05506832,0.43575802,10.027223,0.0016084082,0.0022931881,0.017470745,-0.04342951998114586,0.005491826683282852,0.3604741394519806,1012.47656,
2021.02.07 17:05:33,50.0,17.0,-7.08,16.56,-34.559998,-0.11253092,0.43096948,10.05356,-0.008165436,0.006569245,0.01563815,-0.0428384393453598,0.011192673817276955,0.39277833700180054,1012.47656,
2021.02.07 17:05:33,50.0,17.0,-6.8399997,16.56,-33.96,-0.011971374,0.4189981,9.948212,-0.006943705,0.012067032,0.012583824,-0.04209301993250847,0.0012033688835799694,0.3656107783317566,1012.4717,
2021.02.07 17:05:33,50.0,17.0,-6.66,16.8,-33.899998,-0.014365649,0.37590113,10.099051,-0.010608897,0.0059583797,0.010751229,-0.03720421716570854,0.0014224741607904434,0.355846107006073,1012.4741,
2021.02.07 17:05:33,50.0,17.0,-6.24,16.56,-34.02,-0.17957062,0.44294083,9.909904,-0.0087763015,-0.0013720033,9.773844E-4,-0.04465974122285843,0.01811833493411541,0.36284029483795166,1012.4741,
2021.02.07 17:05:33,50.0,17.0,-5.4,16.859999,-33.66,-0.03351985,0.3998439,10.134965,-0.01916101,0.013899628,-0.007574729,-0.039431262761354446,0.0033073353115469217,0.29445114731788635,1012.47266,
2021.02.07 17:05:33,50.0,17.0,-5.46,16.74,-33.66,-0.15083931,0.43815228,9.924269,0.021766962,0.0010714576,-0.0032986724,-0.044115837663412094,0.015197865664958954,0.31693729758262634,1012.47266,
2021.02.07 17:05:33,50.0,17.0,-5.64,16.74,-33.84,-0.117319465,0.38787252,9.967366,0.019934366,0.0035149185,-0.008185594,-0.038891930133104324,0.011769814416766167,0.3229678273200989,1012.4763,
2021.02.07 17:05:33,50.0,17.0,-5.8199997,17.1,-34.38,-0.15323359,0.409421,9.98652,0.0071061957,0.0077909757,-8.5521134E-4,-0.0409696027636528,0.015342839062213898,0.3306536078453064,1012.48047,
2021.02.07 17:05:33,50.0,17.0,-5.94,17.039999,-34.44,-0.08858817,0.42139238,9.962578,0.018712634,0.00718011,-0.0039095376,-0.042270660400390625,0.008891859091818333,0.3259679973125458,1012.48047,
2021.02.07 17:05:33,50.0,17.0,-5.8199997,16.92,-34.8,-0.06464542,0.35914123,10.082292,0.0077170604,0.010234436,-0.0026878072,-0.035605207085609436,0.006411690264940262,0.32145780324935913,1012.47656,
2021.02.07 17:05:33,50.0,17.0,-5.64,16.74,-34.5,-0.12210801,0.44054657,9.90272,0.009549656,-0.0068697906,-0.0026878072,-0.04445473849773407,0.012330128811299801,0.32078734040260315,1012.47656,
2021.02.07 17:05:33,50.0,17.0,-5.7599998,16.199999,-34.079998,-0.14126222,0.37829542,10.055954,9.975429E-4,0.0035149185,-0.008185594,-0.03759761154651642,0.01404669601470232,0.34303027391433716,1012.47,
2021.02.07 17:05:33,50.0,17.0,-6.0,16.08,-33.899998,-0.08140534,0.4189981,9.929058,0.008327926,-0.0019828686,-0.0014660766,-0.042172737419605255,0.008198513649404049,0.3445588946342468,1012.4729,
2021.02.07 17:05:33,50.0,17.0,-6.3599997,16.26,-33.899998,-0.10055954,0.4644893,10.005674,-0.011219762,-0.0068697906,-0.0039095376,-0.046386945992708206,0.01004991214722395,0.35980796813964844,1012.4729,
2021.02.07 17:05:33,50.0,17.0,-6.2999997,16.44,-34.02,-0.06464542,0.4285752,10.039194,0.0046627345,0.0016823228,-0.007574729,-0.04266341030597687,0.00643921410664916,0.3497195243835449,1012.478,
2021.02.07 17:05:33,50.0,17.0,-6.06,16.74,-33.96,-0.047885496,0.45970076,9.945818,-0.0087763015,-0.010534981,-0.008796459,-0.04618710279464722,0.004814599175006151,0.3279963433742523,1012.478,
2021.02.07 17:05:34,50.0,17.0,-5.94,16.5,-34.62,-0.04070267,0.4189981,10.101445,0.009549656,-0.0038154642,-0.014294246,-0.04145492613315582,0.004029369447380304,0.3270776569843292,1012.48535,
2021.02.07 17:05:34,50.0,17.0,-5.4,16.14,-34.44,-0.15802214,0.45730647,9.8787775,0.0028301387,-0.0062589254,-0.019792033,-0.04625287279486656,0.015994759276509285,0.32411184906959534,1012.49414,
2021.02.07 17:05:34,50.0,17.0,-5.2799997,15.9,-34.62,-0.08858817,0.41181526,10.10384,0.003441004,0.0029040535,-0.02162463,-0.0407341830432415,0.008767548017203808,0.31227198243141174,1012.49414,
2021.02.07 17:05:34,50.0,17.0,-5.64,15.839999,-34.739998,-0.10774237,0.46927786,9.9889145,0.008938791,-0.0038154642,-0.0136833815,-0.04694261774420738,0.010785775259137154,0.3319157660007477,1012.4939,
2021.02.07 17:05:34,50.0,17.0,-5.7599998,16.02,-34.2,-0.11253092,0.41181526,9.972155,0.01688004,-0.0038154642,-0.015515977,-0.04127043858170509,0.011284035630524158,0.33925163745880127,1012.4939,
2021.02.07 17:05:34,50.0,17.0,-6.0,16.14,-34.02,-0.12689656,0.42139238,9.929058,0.017490905,0.012067032,-0.009407325,-0.042411405593156815,0.012779626064002514,0.35114049911499023,1012.49585,
2021.02.07 17:05:34,50.0,17.0,-6.3599997,15.96,-34.02,-0.11253092,0.46209505,9.909904,0.0028301387,0.00840184,-0.006963864,-0.046592872589826584,0.011354911141097546,0.36747103929519653,1012.4934,
2021.02.07 17:05:34,50.0,17.0,-6.24,15.96,-34.02,-0.08140534,0.45730647,10.067925,-0.00633284,0.018175684,0.0076969024,-0.045389432460069656,0.008085436187684536,0.3566652536392212,1012.4934,
2021.02.07 17:05:34,50.0,17.0,-6.12,15.78,-33.899998,-0.08140534,0.4668836,9.890749,0.010771387,0.004125784,0.005253441,-0.04716746136546135,0.008230267092585564,0.3531726598739624,1012.4934,
2021.02.07 17:05:34,50.0,17.0,-6.0,16.14,-33.78,-0.43096948,0.55786604,10.173274,-0.022826202,0.013288762,3.6651915E-4,-0.05473257228732109,0.04233759269118309,0.392221599817276,1012.4934,
2021.02.07 17:05:34,50.0,17.0,-6.06,16.5,-33.3,-0.24182175,0.51955765,9.624985,0.062084068,-0.0050371946,0.03396411,-0.05391078069806099,0.02511909417808056,0.360994428396225,1012.49097,
2021.02.07 17:05:34,50.0,17.0,-5.7599998,16.56,-33.239998,0.038308397,0.409421,10.115811,0.02970821,0.010234436,0.04923574,-0.04045100510120392,-0.0037869641091674566,0.3050714135169983,1012.48804,
2021.02.07 17:05:34,50.0,17.0,-5.64,16.74,-33.6,-0.028731298,0.531529,10.23313,0.026043018,0.034669045,0.04129449,-0.0518951341509819,0.002807667013257742,0.3011917769908905,1012.48804,
2021.02.07 17:05:34,50.0,17.0,-5.52,16.56,-33.48,-0.11013664,0.40223816,9.931452,0.023599558,0.026116932,0.047403146,-0.04047683626413345,0.011089228093624115,0.3179593086242676,1012.48315,
2021.02.07 17:05:34,50.0,17.0,-5.52,16.14,-33.84,-0.1340794,0.5363176,9.933846,0.018712634,0.016953954,0.021135937,-0.05393164977431297,0.01349640917032957,0.32161828875541687,1012.48315,
2021.02.07 17:05:34,50.0,17.0,-5.2799997,15.9,-34.26,-0.21069619,0.43575802,9.979338,-0.046649944,0.0267278,0.01563815,-0.043628595769405365,0.021110108122229576,0.33262503147125244,1012.48926,
2021.02.07 17:05:34,50.0,17.0,-5.2799997,15.96,-34.02,-0.531529,0.41420954,8.58587,-0.018550145,0.029171258,0.009529498,-0.04811382666230202,0.06182850897312164,0.39749398827552795,1012.4883,
2021.02.07 17:05:35,50.0,17.0,-5.52,16.08,-34.44,-0.2777359,0.9984126,11.425479,-0.039319564,0.013288762,0.010140363,-0.08713773638010025,0.024303680285811424,0.322733074426651,1012.4883,
