Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:03:52,48.0,16.0,5.04,-30.359999,-31.679998,-0.16281068,0.50758624,9.957788,-0.009387166,0.00718011,-0.006963864,-0.05092291533946991,0.01634862646460533,-2.9853579998016357,1012.2129,
2021.02.07 17:03:52,48.0,16.0,4.2,-30.179998,-32.34,-0.14844504,0.5027977,10.05356,-0.013052357,-0.009313252,-0.0045204028,-0.04996483400464058,0.014764347113668919,-3.0118374824523926,1012.21265,
2021.02.07 17:03:52,48.0,16.0,4.56,-30.179998,-32.28,-0.16759923,0.50040346,9.950606,0.0040518693,-0.012367577,-8.5521134E-4,-0.05023929849267006,0.016841525211930275,-3.001694917678833,1012.21436,
2021.02.07 17:03:52,48.0,16.0,4.5,-30.179998,-32.16,-0.11253092,0.45970076,9.950606,-0.0057219747,-0.0172545,-0.0014660766,-0.04616249352693558,0.011308468878269196,-2.9982757568359375,1012.21436,
2021.02.07 17:03:52,48.0,16.0,4.68,-30.42,-33.239998,-0.16281068,0.4764607,9.976943,-0.015495819,-0.0038154642,3.6651915E-4,-0.04771358147263527,0.016317246481776237,-2.9989054203033447,1012.22314,
2021.02.07 17:03:52,48.0,16.0,4.98,-30.779999,-32.64,-0.15323359,0.5027977,10.079897,-0.012441492,-0.018476231,-0.0020769418,-0.049834176898002625,0.015200728550553322,-2.988793134689331,1012.22314,
2021.02.07 17:03:52,48.0,16.0,4.68,-30.599998,-32.76,-0.16281068,0.50040346,9.869201,-0.017328415,-0.0038154642,-8.5521134E-4,-0.050653282552957535,0.016495350748300552,-2.9993340969085693,1012.2239,
2021.02.07 17:03:52,48.0,16.0,4.62,-30.359999,-32.7,-0.13168511,0.42139238,10.063137,-0.00633284,-0.0013720033,0.004031711,-0.04184682294726372,0.013085143640637398,-2.997863531112671,1012.2168,
2021.02.07 17:03:53,48.0,16.0,4.44,-30.179998,-31.8,-0.13647367,0.43096948,10.063137,-0.050315134,0.010234436,0.0034208454,-0.04279646649956703,0.01356091070920229,-3.003251314163208,1012.2168,
2021.02.07 17:03:53,48.0,16.0,4.14,-29.58,-31.619999,-0.11971374,0.40463245,9.98652,0.0077170604,0.004736649,-0.006352999,-0.04049280658364296,0.011986959725618362,-3.009359359741211,1012.2202,
2021.02.07 17:03:53,48.0,16.0,3.78,-29.699999,-31.439999,-0.10055954,0.35914123,10.034406,-0.0075545707,-0.012978443,-8.5521134E-4,-0.03577391430735588,0.010021138936281204,-3.020847797393799,1012.2202,
2021.02.07 17:03:53,48.0,16.0,3.6,-29.76,-31.38,-0.13647367,0.44054657,9.957788,3.866777E-4,-0.0019828686,-0.022235494,-0.044208429753780365,0.013704360462725163,-3.0302205085754395,1012.2234,
2021.02.07 17:03:53,48.0,16.0,3.54,-29.46,-31.38,-0.22506183,0.37350687,9.979338,0.0046627345,-0.0044263294,-0.019792033,-0.03740106150507927,0.022548958659172058,-3.0417404174804688,1012.21484,
2021.02.07 17:03:53,48.0,16.0,3.72,-29.58,-31.619999,-0.047885496,0.409421,10.015251,-0.013052357,-0.0099241175,-0.011239921,-0.04085654020309448,0.00478122103959322,-3.0159876346588135,1012.21484,
2021.02.07 17:03:53,48.0,16.0,3.78,-29.76,-31.5,-0.2083019,0.40223816,10.115811,3.866777E-4,-0.013589308,-0.008796459,-0.03973396122455597,0.02058880589902401,-3.0321152210235596,1012.21094,
2021.02.07 17:03:53,48.0,16.0,4.08,-29.76,-31.439999,-0.18196489,0.38068968,9.912297,0.009549656,-0.0062589254,-0.009407325,-0.038380466401576996,0.01835542730987072,-3.0194427967071533,1012.2141,
2021.02.07 17:03:53,48.0,16.0,3.9599998,-29.82,-31.26,-0.1699935,0.41181526,10.046377,0.009549656,0.004736649,-0.0039095376,-0.04096262902021408,0.01691926084458828,-3.0218496322631836,1012.2141,
2021.02.07 17:03:53,48.0,16.0,3.6599998,-29.88,-31.199999,-0.18196489,0.40463245,9.909904,0.009549656,-0.0013720033,-0.0020769418,-0.04080158472061157,0.01835986040532589,-3.0340113639831543,1012.21094,
2021.02.07 17:03:53,48.0,16.0,3.72,-29.58,-31.619999,-0.15083931,0.35914123,10.027223,0.018712634,0.0016823228,9.773844E-4,-0.03579726815223694,0.015041845850646496,-3.027970314025879,1012.21094,
2021.02.07 17:03:53,48.0,16.0,3.36,-29.58,-31.859999,-0.13168511,0.39505535,10.05356,-0.0026676485,0.0029040535,-2.443461E-4,-0.03927149623632431,0.013097606599330902,-3.0380091667175293,1012.2129,
2021.02.07 17:03:53,48.0,16.0,3.6599998,-29.519999,-32.46,-0.16281068,0.38787252,9.907509,0.012603983,0.005347514,9.773844E-4,-0.03912409022450447,0.016431579366326332,-3.0312860012054443,1012.2129,
2021.02.07 17:03:53,48.0,16.0,3.78,-29.58,-32.16,-0.15083931,0.42139238,10.091868,-0.0020567833,0.004125784,0.0015882497,-0.0417267382144928,0.014945507049560547,-3.0251810550689697,1012.2175,
2021.02.07 17:03:53,48.0,16.0,3.9599998,-29.58,-31.8,-0.16759923,0.41420954,9.938635,-0.0020567833,0.0010714576,-0.0026878072,-0.04164668545126915,0.0168618056923151,-3.020909309387207,1012.2173,
2021.02.07 17:03:53,48.0,16.0,3.78,-29.699999,-31.439999,-0.1699935,0.41181526,10.00328,0.013214848,4.605924E-4,-8.5521134E-4,-0.04113885760307312,0.01699214242398739,-3.0277349948883057,1012.2173,
2021.02.07 17:03:53,48.0,16.0,3.78,-29.88,-31.14,-0.13886794,0.4644893,9.974549,0.0040518693,0.0035149185,-0.0039095376,-0.04652933031320572,0.013921327888965607,-3.024299144744873,1012.2158,
2021.02.07 17:03:54,48.0,16.0,3.4199998,-29.88,-31.439999,-0.24421602,0.42139238,9.96976,0.011382252,0.012677898,-0.0039095376,-0.04222925752401352,0.024490779265761375,-3.048983573913574,1012.219,
2021.02.07 17:03:54,48.0,16.0,3.3,-29.4,-31.619999,-0.031125572,0.44054657,9.847652,-0.0026676485,0.013899628,-0.0026878072,-0.04470617324113846,0.0031606992706656456,-3.027625799179077,1012.219,
2021.02.07 17:03:54,48.0,16.0,3.6599998,-29.64,-31.74,-0.19154198,0.42618093,10.0439825,-0.02038274,0.021840876,-0.008185594,-0.04239833354949951,0.01906801015138626,-3.0339572429656982,1012.2278,
2021.02.07 17:03:54,48.0,16.0,3.36,-29.34,-31.619999,-0.20590763,0.45012367,10.00328,-0.00633284,0.0029040535,-0.0032986724,-0.04495776444673538,0.02058110572397709,-3.0447683334350586,1012.2278,
2021.02.07 17:03:54,48.0,16.0,3.54,-29.34,-31.56,-0.20111908,0.45970076,10.067925,-0.00633284,0.00840184,-0.014294246,-0.04561914876103401,0.01997356303036213,-3.0375828742980957,1012.22705,
2021.02.07 17:03:54,48.0,16.0,3.84,-29.519999,-32.04,-0.2561874,0.38547826,9.931452,0.022377826,-1.5027284E-4,-0.006352999,-0.03878152370452881,0.02578984573483467,-3.0353646278381348,1012.22705,
2021.02.07 17:03:54,48.0,16.0,4.08,-29.279999,-32.1,-0.20111908,0.4644893,9.96976,0.01810177,0.00840184,-0.009407325,-0.04654669761657715,0.020170174539089203,-3.0185556411743164,1012.22485,
2021.02.07 17:03:54,48.0,16.0,4.2,-29.4,-32.1,-0.22745611,0.4285752,10.015251,0.008938791,0.009012706,-0.009407325,-0.04275515303015709,0.022707071155309677,-3.0182783603668213,1012.2256,
2021.02.07 17:03:54,48.0,16.0,4.2,-29.82,-32.16,-0.23224466,0.43575802,9.955395,-0.0026676485,0.013288762,-0.012461651,-0.043731238692998886,0.02332429215312004,-3.02066969871521,1012.2256,
2021.02.07 17:03:54,48.0,16.0,3.6,-30.0,-31.32,-0.2083019,0.45012367,10.027223,0.005884465,0.006569245,-0.0039095376,-0.04485038295388222,0.02077065035700798,-3.038719415664673,1012.21826,
2021.02.07 17:03:54,48.0,16.0,2.76,-29.82,-30.9,-0.2083019,0.44772938,9.909904,3.866777E-4,0.011456167,-0.0039095376,-0.04513933137059212,0.021016474813222885,-3.067413806915283,1012.22046,
2021.02.07 17:03:54,48.0,16.0,2.3999999,-29.88,-30.359999,-0.1987248,0.45491222,10.034406,-0.0045002443,0.013288762,-0.006963864,-0.045295350253582,0.019801752641797066,-3.078514814376831,1012.22046,
2021.02.07 17:03:54,48.0,16.0,1.86,-29.039999,-29.699999,-0.20351335,0.51955765,10.0368,-0.00511111,0.011456167,-0.006352999,-0.05170849338173866,0.02027393877506256,-3.095837354660034,1012.21875,
2021.02.07 17:03:54,48.0,16.0,1.74,-28.859999,-29.58,-0.18914771,0.4644893,9.962578,0.0077170604,0.0035149185,-0.01001819,-0.04658128321170807,0.018983539193868637,-3.0986979007720947,1012.21875,
2021.02.07 17:03:54,48.0,16.0,2.22,-28.98,-29.699999,-0.32562137,0.4189981,9.897932,0.015047443,0.00840184,-0.013072517,-0.04228377714753151,0.03288605809211731,-3.0967695713043213,1012.22876,
2021.02.07 17:03:54,48.0,16.0,2.3999999,-29.039999,-29.279999,-0.20111908,0.51955765,10.046377,-0.0057219747,0.0077909757,-0.011239921,-0.05165955796837807,0.020016390830278397,-3.0757126808166504,1012.22876,
2021.02.07 17:03:54,48.0,16.0,2.7,-29.22,-29.46,-0.22266756,0.45730647,10.027223,-0.00511111,-0.009313252,9.773844E-4,-0.04556369408965111,0.02220265567302704,-3.068272590637207,1012.22876,
2021.02.07 17:03:55,48.0,16.0,2.58,-29.4,-29.16,-0.31125572,0.45251793,9.924269,3.866777E-4,0.006569245,-0.017959438,-0.045543182641267776,0.03135281056165695,-3.0822935104370117,1012.2202,
2021.02.07 17:03:55,48.0,16.0,2.3999999,-28.98,-28.619999,-0.26097596,0.53392327,10.082292,0.003441004,0.018786551,-0.020402899,-0.05288943275809288,0.02587880752980709,-3.0811846256256104,1012.2202,
2021.02.07 17:03:55,48.0,16.0,2.04,-28.38,-29.099998,-0.32562137,0.40463245,10.170879,-0.018550145,0.022451742,-0.010629055,-0.0397421196103096,0.032004132866859436,-3.100886583328247,1012.21606,
2021.02.07 17:03:55,48.0,16.0,2.22,-28.38,-28.92,-0.28970724,0.4189981,9.914692,-0.04787168,0.019397415,-0.018570302,-0.0422171950340271,0.029211683198809624,-3.0909807682037354,1012.2175,
2021.02.07 17:03:55,48.0,16.0,2.04,-28.14,-28.98,-0.3040729,0.4644893,9.974549,9.975429E-4,0.0077909757,-0.020402899,-0.04651225358247757,0.0304754376411438,-3.0984201431274414,1012.2175,
2021.02.07 17:03:55,48.0,16.0,1.8,-28.56,-29.099998,-0.2657645,0.37350687,10.034406,-0.01916101,0.00718011,-0.016126843,-0.037192415446043015,0.02647913619875908,-3.1041362285614014,1012.2158,
2021.02.07 17:03:55,48.0,16.0,1.92,-28.5,-28.619999,-0.29928434,0.43336374,9.991309,0.011993118,-0.007480656,-0.009407325,-0.043327491730451584,0.029945513233542442,-3.1026053428649902,1012.2158,
2021.02.07 17:03:55,48.0,16.0,2.1,-28.56,-28.92,-0.28731298,0.42618093,10.024829,-0.0057219747,-0.007480656,-0.005742133,-0.04246953874826431,0.028652295470237732,-3.095090389251709,1012.2175,
2021.02.07 17:03:55,48.0,16.0,2.28,-28.32,-29.099998,-0.28731298,0.43096948,9.953,0.0016084082,-0.0013720033,-0.005131268,-0.043255437165498734,0.028858957812190056,-3.08839750289917,1012.2175,
2021.02.07 17:03:55,48.0,16.0,2.46,-27.96,-29.58,-0.2681588,0.43096948,10.07032,-0.00511111,-0.0062589254,0.0028099802,-0.04275476932525635,0.026622336357831955,-3.0789873600006104,1012.2134,
2021.02.07 17:03:55,48.0,16.0,2.3999999,-28.32,-29.88,-0.22985038,0.42139238,9.9889145,-0.0057219747,0.0029040535,-0.0020769418,-0.0421498604118824,0.023006485775113106,-3.0783493518829346,1012.21265,
2021.02.07 17:03:55,48.0,16.0,2.1,-28.08,-30.0,-0.339987,0.409421,10.00328,0.01565831,0.0059583797,-2.443461E-4,-0.04088226705789566,0.03397447615861893,-3.101367473602295,1012.21265,
2021.02.07 17:03:55,48.0,16.0,2.52,-28.08,-29.76,-0.23224466,0.43815228,10.051166,-0.0075545707,0.009623571,-2.443461E-4,-0.04355299472808838,0.023102130740880966,-3.0732321739196777,1012.2073,
2021.02.07 17:03:55,48.0,16.0,2.04,-28.14,-29.4,-0.25139886,0.409421,9.979338,0.008938791,-0.008091521,0.0028099802,-0.040990885347127914,0.025186609476804733,-3.09335994720459,1012.2073,
2021.02.07 17:03:55,48.0,16.0,2.04,-27.66,-29.279999,-0.2777359,0.40223816,9.976943,0.011382252,0.0010714576,-0.005131268,-0.040279362350702286,0.027830585837364197,-3.0953447818756104,1012.21606,
2021.02.07 17:03:55,48.0,16.0,2.3999999,-27.84,-28.92,-0.2466103,0.4070267,10.034406,3.866777E-4,0.0059583797,-0.005131268,-0.040528662502765656,0.024571526795625687,-3.078294277191162,1012.2178,
2021.02.07 17:03:55,48.0,16.0,2.04,-28.08,-29.4,-0.32083282,0.409421,9.972155,0.0064953305,-0.0068697906,-0.0039095376,-0.04101217910647392,0.03216177597641945,-3.1008853912353516,1012.2178,
2021.02.07 17:03:56,48.0,16.0,2.76,-28.26,-29.46,-0.22027329,0.42378664,9.984126,-0.011219762,-0.0038154642,-0.005742133,-0.042410269379615784,0.022058771923184395,-3.0635721683502197,1012.2173,
2021.02.07 17:03:56,48.0,16.0,2.3999999,-28.74,-29.279999,-0.3040729,0.37590113,10.017646,0.01565831,-0.009313252,-0.0020769418,-0.03748905286192894,0.030344409868121147,-3.0869569778442383,1012.2173,
2021.02.07 17:03:56,48.0,16.0,2.1599998,-29.039999,-29.4,-0.28252444,0.44294083,9.974549,-0.016106684,-7.611381E-4,-0.006963864,-0.04436017945408821,0.028316961601376534,-3.0937423706054688,1012.21313,
2021.02.07 17:03:56,48.0,16.0,1.92,-29.039999,-28.98,-0.2681588,0.41420954,10.008069,0.012603983,-0.0032045993,-0.0045204028,-0.041349127888679504,0.02678784914314747,-3.100520372390747,1012.20996,
2021.02.07 17:03:56,48.0,16.0,2.04,-28.92,-28.74,-0.28013015,0.43815228,10.0200405,0.0028301387,-1.5027284E-4,-0.006963864,-0.04368271306157112,0.027949707582592964,-3.096895933151245,1012.20996,
2021.02.07 17:03:56,48.0,16.0,2.1599998,-28.8,-28.8,-0.23224466,0.409421,9.972155,0.0040518693,-7.611381E-4,-0.008796459,-0.04102226346731186,0.02328510768711567,-3.087686777114868,1012.2156,
2021.02.07 17:03:56,48.0,16.0,1.92,-28.26,-29.279999,-0.27294734,0.42618093,10.039194,0.0071061957,0.0010714576,-0.0039095376,-0.042410578578710556,0.027181476354599,-3.099991798400879,1012.2136,
2021.02.07 17:03:56,48.0,16.0,1.68,-28.5,-29.279999,-0.22266756,0.4285752,9.960183,-0.0014459181,-7.611381E-4,-0.005742133,-0.04299159348011017,0.022352047264575958,-3.1039397716522217,1012.2136,
2021.02.07 17:03:56,48.0,16.0,1.3199999,-28.56,-29.46,-0.32562137,0.43575802,9.933846,0.0046627345,0.0016823228,-0.005742133,-0.043814387172460556,0.03276725113391876,-3.1285932064056396,1012.2163,
2021.02.07 17:03:56,48.0,16.0,1.4399999,-28.619999,-29.76,-0.22266756,0.4668836,10.084685,-0.011219762,0.0010714576,-0.0020769418,-0.04625200852751732,0.022076185792684555,-3.112837314605713,1012.2163,
2021.02.07 17:03:56,48.0,16.0,1.62,-28.92,-29.099998,-0.2777359,0.43815228,9.953,-0.0045002443,-0.008091521,0.0058643064,-0.04397663474082947,0.02789750136435032,-3.1123499870300293,1012.2119,
2021.02.07 17:03:56,48.0,16.0,2.1,-28.859999,-29.4,-0.2777359,0.45491222,9.9889145,-0.0057219747,-0.0025937338,0.0015882497,-0.04549270495772362,0.02779724821448326,-3.0949909687042236,1012.2119,
2021.02.07 17:03:56,48.0,16.0,1.74,-28.5,-29.519999,-0.21309046,0.46209505,10.051166,-0.009387166,0.0022931881,0.0028099802,-0.0459316186606884,0.021197395399212837,-3.100532054901123,1012.2173,
2021.02.07 17:03:56,48.0,16.0,1.86,-28.619999,-29.64,-0.25379312,0.44533512,10.024829,0.0046627345,0.0035149185,0.004031711,-0.044379822909832,0.025311047211289406,-3.1009457111358643,1012.2173,
2021.02.07 17:03:56,48.0,16.0,2.04,-28.439999,-29.519999,-0.18435916,0.45970076,9.941029,-0.0075545707,-0.00564806,-2.443461E-4,-0.0462019257247448,0.01854315586388111,-3.086470127105713,1012.2173,
2021.02.07 17:03:56,48.0,16.0,1.92,-28.019999,-28.8,-0.3328042,0.41420954,10.015251,-8.350528E-4,0.005347514,-0.007574729,-0.04131154716014862,0.03321751952171326,-3.1057019233703613,1012.21655,
2021.02.07 17:03:57,48.0,16.0,1.9799999,-28.08,-28.619999,-0.21548474,0.44054657,10.039194,-0.0075545707,0.005347514,-0.008185594,-0.04384443908929825,0.02146105095744133,-3.090684175491333,1012.2124,
2021.02.07 17:03:57,48.0,16.0,1.62,-27.72,-28.68,-0.2466103,0.42618093,9.943423,0.008938791,4.605924E-4,-0.0026878072,-0.04282121732831001,0.024796264246106148,-3.107281446456909,1012.2124,
2021.02.07 17:03:57,48.0,16.0,1.92,-27.84,-28.92,-0.2561874,0.44294083,9.996098,0.0028301387,0.0029040535,-0.0039095376,-0.044267889112234116,0.025623131543397903,-3.0972049236297607,1012.208,
2021.02.07 17:03:57,48.0,16.0,1.86,-27.84,-29.4,-0.22506183,0.45491222,10.0368,-0.0014459181,0.0022931881,-0.010629055,-0.04528206214308739,0.02241990715265274,-3.0962882041931152,1012.208,
2021.02.07 17:03:57,48.0,16.0,2.1599998,-28.619999,-29.46,-0.24421602,0.3902668,9.912297,0.0040518693,0.004736649,-0.011850786,-0.03933973237872124,0.02463269978761673,-3.0893852710723877,1012.20605,
2021.02.07 17:03:57,48.0,16.0,2.46,-28.859999,-29.22,-0.28731298,0.45970076,10.055954,0.0022192732,0.0010714576,-0.011239921,-0.045663874596357346,0.028563659638166428,-3.0825750827789307,1012.20605,
2021.02.07 17:03:57,48.0,16.0,2.1,-28.92,-29.16,-0.29689008,0.43575802,9.967366,-0.016717548,0.009623571,-0.016126843,-0.04367130622267723,0.02977740578353405,-3.097052574157715,1012.20605,
2021.02.07 17:03:57,48.0,16.0,2.1,-29.4,-29.099998,-0.22027329,0.4285752,10.010463,9.975429E-4,-0.007480656,-0.005131268,-0.042776256799697876,0.022000756114721298,-3.0897557735443115,1012.20874,
2021.02.07 17:03:57,48.0,16.0,2.1599998,-28.859999,-29.16,-0.30646718,0.4189981,10.005674,-0.006943705,0.0016823228,-0.009407325,-0.041832003742456436,0.03061976470053196,-3.0957677364349365,1012.20874,
2021.02.07 17:03:57,48.0,16.0,1.68,-28.8,-29.4,-0.2681588,0.38547826,9.993703,0.008938791,-1.5027284E-4,-0.006352999,-0.03853914514183998,0.026826338842511177,-3.1093804836273193,1012.21094,
2021.02.07 17:03:57,48.0,16.0,1.68,-28.8,-29.4,-0.35674694,0.42378664,9.948212,0.0040518693,0.0010714576,-0.0014660766,-0.04254622012376785,0.03584505245089531,-3.1188762187957764,1012.21094,
2021.02.07 17:03:57,48.0,16.0,1.4399999,-28.56,-28.8,-0.21787901,0.38068968,9.993703,0.01565831,0.0029040535,-0.0032986724,-0.038065504282712936,0.02179817669093609,-3.1120150089263916,1012.2019,
2021.02.07 17:03:57,48.0,16.0,1.1999999,-28.74,-28.92,-0.33759275,0.42618093,10.015251,3.866777E-4,0.0077909757,-0.0026878072,-0.04250342771410942,0.03369510918855667,-3.1334047317504883,1012.20996,
2021.02.07 17:03:57,48.0,16.0,1.86,-28.56,-28.619999,-0.28252444,0.41181526,9.98652,-8.350528E-4,0.00840184,-0.005742133,-0.04119729995727539,0.02828303538262844,-3.103231191635132,1012.20996,
2021.02.07 17:03:57,48.0,16.0,1.74,-28.68,-28.8,-0.25379312,0.39266106,9.931452,0.005884465,-0.0044263294,0.008918633,-0.039503660053014755,0.025548921898007393,-3.105135440826416,1012.21655,
2021.02.07 17:03:57,48.0,16.0,1.9799999,-28.56,-29.34,-0.33759275,0.44294083,10.084685,-0.010608897,0.0035149185,0.0058643064,-0.043869372457265854,0.033463288098573685,-3.105003595352173,1012.21655,
2021.02.07 17:03:57,48.0,16.0,2.22,-28.439999,-29.16,-0.41420954,0.47167215,10.1206,0.010160522,0.022451742,-0.0032986724,-0.046532560139894485,0.040904540568590164,-3.103691816329956,1012.21704,
2021.02.07 17:03:58,48.0,16.0,2.28,-28.92,-29.039999,-0.49082634,0.6057515,9.850046,0.019934366,0.0016823228,0.0034208454,-0.06134405732154846,0.049788668751716614,-3.110882520675659,1012.2097,
2021.02.07 17:03:58,48.0,16.0,2.3999999,-28.98,-28.859999,-0.25379312,0.40223816,9.96976,0.059640605,-0.0038154642,0.04007276,-0.04031090438365936,0.025450795888900757,-3.081760883331299,1012.2097,
2021.02.07 17:03:58,48.0,16.0,2.58,-29.039999,-28.68,-0.29928434,0.51716334,9.950606,0.017490905,0.037723374,0.017470745,-0.0519028976559639,0.0300679299980402,-3.079272985458374,1012.20654,
2021.02.07 17:03:58,48.0,16.0,2.28,-28.8,-28.619999,-0.23942748,0.55307746,9.924269,-0.03321091,0.0022931881,0.017470745,-0.05565604567527771,0.024120772257447243,-3.083153247833252,1012.20654,
2021.02.07 17:03:58,48.0,16.0,2.34,-28.859999,-28.92,-0.42378664,0.29689008,9.055147,-0.05398033,0.0151213575,0.011972958,-0.03273933753371239,0.046766508370637894,-3.10628080368042,1012.21045,
2021.02.07 17:03:58,48.0,16.0,2.28,-28.68,-28.8,0.0,0.81165916,10.850853,-0.049704272,-0.008091521,0.0131946895,-0.07466237246990204,1.0E-6,-3.0556106567382812,1012.20605,
