Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.07 17:00:42,48.0,16.0,9.0,-33.84,-35.1,-0.24900457,0.24182175,9.91948,0.051088493,-0.012367577,-0.007574729,-0.024365967139601707,0.025097312405705452,-2.9002153873443604,1011.7361,
2021.02.07 17:00:42,48.0,16.0,9.42,-33.96,-35.76,-0.27055305,0.2657645,9.850046,0.0193235,-0.01603277,0.0021991148,-0.026964332908391953,0.027460282668471336,-2.891188383102417,1011.74,
2021.02.07 17:00:42,48.0,16.0,9.719999,-34.26,-35.46,-0.08858817,0.29928434,10.024829,-0.008165436,-0.052073818,-8.5521134E-4,-0.02984427846968174,0.008836646564304829,-2.8653807640075684,1011.74,
2021.02.07 17:00:42,48.0,16.0,9.9,-33.96,-35.34,-0.31365,0.2657645,9.907509,-0.0057219747,-0.007480656,-0.020402899,-0.026804698631167412,0.03164723888039589,-2.881591320037842,1011.7434,
2021.02.07 17:00:42,48.0,16.0,9.9,-33.84,-35.46,-0.2466103,0.31843856,10.132571,-8.350528E-4,-0.0068697906,-0.021013765,-0.031407587230205536,0.024333570152521133,-2.872058868408203,1011.7434,
2021.02.07 17:00:42,48.0,16.0,9.599999,-33.48,-34.92,-0.21069619,0.31843856,10.005674,-0.0014459181,-0.020308826,-0.010629055,-0.03180801123380661,0.021054556593298912,-2.874161958694458,1011.7468,
2021.02.07 17:00:42,48.0,16.0,9.48,-33.84,-34.68,-0.14844504,0.2657645,9.950606,0.031540807,-0.009313252,-0.014294246,-0.02669905684888363,0.014917084015905857,-2.8756422996520996,1011.7495,
2021.02.07 17:00:43,48.0,16.0,9.66,-34.2,-34.62,-0.22985038,0.3040729,9.859624,0.025432155,-0.009313252,-0.016126843,-0.03082207217812538,0.02330806665122509,-2.880394458770752,1011.7495,
2021.02.07 17:00:43,48.0,16.0,10.08,-34.38,-34.98,-0.2753416,0.33759275,10.146936,0.0040518693,0.005347514,-0.017959438,-0.03324591740965843,0.027128783985972404,-2.873218059539795,1011.7446,
2021.02.07 17:00:43,48.0,16.0,10.2,-34.8,-34.98,-0.22745611,0.31843856,9.888355,0.010160522,0.0035149185,-0.007574729,-0.03218375891447067,0.02299836464226246,-2.869379758834839,1011.7446,
2021.02.07 17:00:43,48.0,16.0,10.2,-34.5,-35.34,-0.18675344,0.31604427,9.976943,0.027264748,0.004125784,-0.0026878072,-0.03166133537888527,0.018716316670179367,-2.863128900527954,1011.73975,
2021.02.07 17:00:43,48.0,16.0,9.66,-34.38,-35.04,-0.26337022,0.28731298,9.893144,0.009549656,0.009623571,-0.0045204028,-0.0290231890976429,0.02661520428955555,-2.8856723308563232,1011.7395,
2021.02.07 17:00:43,48.0,16.0,9.599999,-34.02,-34.559998,-0.19633053,0.35674694,10.015251,0.005884465,0.013899628,-0.0020769418,-0.035598479211330414,0.01960064470767975,-2.875746250152588,1011.7395,
2021.02.07 17:00:43,48.0,16.0,9.24,-33.899998,-34.44,-0.18675344,0.35674694,9.976943,-0.0075545707,-0.0025937338,0.0058643064,-0.035735659301280975,0.018716316670179367,-2.8841586112976074,1011.73145,
2021.02.07 17:00:43,48.0,16.0,9.66,-34.44,-34.14,-0.2681588,0.32801566,9.96976,0.003441004,0.006569245,0.0028099802,-0.03287731483578682,0.02689073234796524,-2.8848934173583984,1011.73145,
2021.02.07 17:00:43,48.0,16.0,9.54,-34.559998,-34.02,-0.21309046,0.37829542,10.012857,-0.0032785137,0.0016823228,0.0015882497,-0.03775446489453316,0.021278472617268562,-2.8824241161346436,1011.73584,
2021.02.07 17:00:43,48.0,16.0,9.059999,-34.8,-34.559998,-0.23224466,0.31125572,9.941029,0.0077170604,0.0022931881,9.773844E-4,-0.031291455030441284,0.02335798554122448,-2.901465892791748,1011.7356,
2021.02.07 17:00:43,48.0,16.0,9.179999,-34.98,-34.68,-0.19154198,0.36392978,10.010463,-0.0032785137,0.012677898,0.0034208454,-0.03633229061961174,0.019131844863295555,-2.894042491912842,1011.7356,
2021.02.07 17:00:43,48.0,16.0,8.639999,-34.559998,-34.38,-0.19633053,0.33519846,9.967366,-8.350528E-4,-0.0032045993,0.0070860367,-0.03361041098833084,0.01969478465616703,-2.9074606895446777,1011.7412,
2021.02.07 17:00:43,48.0,16.0,8.88,-34.38,-34.8,-0.26097596,0.3423813,9.953,0.0046627345,0.012677898,-8.5521134E-4,-0.03437444195151329,0.026214826852083206,-2.905839204788208,1011.7412,
2021.02.07 17:00:43,48.0,16.0,9.179999,-34.44,-34.62,-0.21309046,0.38787252,10.008069,-0.014884953,-1.5027284E-4,0.0046425755,-0.03872782737016678,0.02128865011036396,-2.891657829284668,1011.74585,
2021.02.07 17:00:43,48.0,16.0,9.12,-34.14,-34.62,-0.18914771,0.37350687,9.998491,-0.0032785137,-7.611381E-4,0.0021991148,-0.037332288920879364,0.018915368244051933,-2.88919734954834,1011.7478,
2021.02.07 17:00:43,48.0,16.0,9.54,-34.2,-34.98,-0.22266756,0.32562137,10.010463,-0.0014459181,-0.0038154642,-0.0014660766,-0.03250860050320625,0.022239815443754196,-2.8824172019958496,1011.7478,
2021.02.07 17:00:44,48.0,16.0,9.42,-34.32,-35.04,-0.22745611,0.34716985,9.953,-0.009387166,0.00718011,-0.008185594,-0.034857697784900665,0.02284904383122921,-2.8866987228393555,1011.75146,
2021.02.07 17:00:44,48.0,16.0,9.36,-34.2,-34.8,-0.23463893,0.36392978,10.024829,-0.0045002443,-0.012978443,-8.5521134E-4,-0.036276981234550476,0.02340150624513626,-2.8875911235809326,1011.75146,
2021.02.07 17:00:44,48.0,16.0,9.3,-33.78,-34.68,-0.18675344,0.30886146,9.931452,0.005884465,0.0059583797,-0.005131268,-0.031083814799785614,0.01880202628672123,-2.8829479217529297,1011.7444,
2021.02.07 17:00:44,48.0,16.0,9.0,-33.48,-34.44,-0.21309046,0.32801566,10.024829,0.0071061957,0.0022931881,-0.0039095376,-0.032701268792152405,0.0212530680000782,-2.89127779006958,1011.7446,
2021.02.07 17:00:44,48.0,16.0,9.179999,-33.3,-34.079998,-0.28731298,0.36392978,9.929058,0.0028301387,4.605924E-4,-0.011239921,-0.03662128746509552,0.02892850711941719,-2.891176700592041,1011.7446,
2021.02.07 17:00:44,48.0,16.0,9.0,-32.94,-33.96,-0.22745611,0.37590113,9.967366,0.008938791,0.0059583797,-0.005742133,-0.037685517221689224,0.022816119715571404,-2.887249231338501,1011.75195,
2021.02.07 17:00:44,48.0,16.0,9.0,-33.42,-34.14,-0.21069619,0.37350687,9.974549,-0.0020567833,0.0035149185,0.0021991148,-0.037420161068439484,0.021120239049196243,-2.889333486557007,1011.75195,
2021.02.07 17:00:44,48.0,16.0,8.639999,-33.54,-34.32,-0.24900457,0.35674694,9.945818,-0.0020567833,0.013288762,-0.008185594,-0.035842444747686386,0.02503087930381298,-2.9051449298858643,1011.7444,
2021.02.07 17:00:44,48.0,16.0,8.4,-33.48,-34.38,-0.25858167,0.36392978,9.981731,0.005884465,0.010845302,-0.01001819,-0.03643122687935829,0.025899698957800865,-2.9125382900238037,1011.7427,
2021.02.07 17:00:44,48.0,16.0,8.82,-33.78,-34.559998,-0.22027329,0.38068968,10.000886,-0.008165436,0.00718011,-0.010629055,-0.03803801164031029,0.022021815180778503,-2.8981149196624756,1011.7427,
2021.02.07 17:00:44,48.0,16.0,8.76,-34.02,-34.38,-0.25139886,0.37350687,10.00328,-0.003889379,0.012677898,-0.014294246,-0.03730933368206024,0.02512635476887226,-2.904775619506836,1011.7468,
2021.02.07 17:00:44,48.0,16.0,9.0,-33.899998,-34.14,-0.28970724,0.34477556,9.96976,-8.350528E-4,0.009623571,-0.01918117,-0.034553784877061844,0.029050422832369804,-2.9014675617218018,1011.74194,
2021.02.07 17:00:44,48.0,16.0,8.94,-33.719997,-34.26,-0.29928434,0.3519584,9.981731,-0.0032785137,0.023062607,-0.023457225,-0.03522983565926552,0.029974229633808136,-2.9027554988861084,1011.74194,
2021.02.07 17:00:44,48.0,16.0,8.76,-33.48,-34.559998,-0.22985038,0.38547826,10.034406,-0.006943705,-0.0013720033,-0.016737707,-0.038386713713407516,0.022902222350239754,-2.898494243621826,1011.7388,
2021.02.07 17:00:44,48.0,16.0,8.94,-32.94,-34.92,-0.2849187,0.29928434,9.873989,-0.0032785137,0.012677898,-0.02162463,-0.03028849884867668,0.028847474604845047,-2.8976757526397705,1011.7388,
2021.02.07 17:00:44,48.0,16.0,9.12,-32.94,-35.219997,-0.3328042,0.37111259,10.075109,0.0046627345,0.00840184,-0.025289822,-0.0367978997528553,0.03302031382918358,-2.8951447010040283,1011.73413,
2021.02.07 17:00:44,48.0,16.0,8.76,-33.059998,-34.739998,-0.29928434,0.3328042,9.955395,-0.022215337,0.009012706,-0.030176742,-0.033402007073163986,0.030053477734327316,-2.904191493988037,1011.7366,
2021.02.07 17:00:45,48.0,16.0,8.099999,-33.059998,-33.48,-0.31604427,0.29928434,9.938635,0.023599558,0.0059583797,-0.023457225,-0.03008892387151718,0.03178885206580162,-2.9254870414733887,1011.7366,
2021.02.07 17:00:45,48.0,16.0,7.56,-32.88,-32.64,-0.2753416,0.3519584,10.017646,-0.0045002443,-0.00564806,-0.017348574,-0.035106152296066284,0.027478739619255066,-2.9345452785491943,1011.7385,
2021.02.07 17:00:45,48.0,16.0,7.2,-32.64,-31.8,-0.35674694,0.33759275,9.9889145,-0.006943705,-1.5027284E-4,-0.018570302,-0.033762376755476,0.035699114203453064,-2.951756000518799,1011.7385,
2021.02.07 17:00:45,48.0,16.0,7.44,-32.399998,-31.439999,-0.28252444,0.31125572,9.907509,0.0077170604,-0.0050371946,-0.007574729,-0.03139306232333183,0.028508467599749565,-2.936166286468506,1011.7412,
2021.02.07 17:00:45,48.0,16.0,8.099999,-32.579998,-31.8,-0.3304099,0.34477556,10.089474,-0.009998032,-0.007480656,-0.0026878072,-0.03414022922515869,0.03273628279566765,-2.9210424423217773,1011.7412,
2021.02.07 17:00:45,48.0,16.0,8.22,-33.059998,-31.619999,-0.3328042,0.339987,9.907509,-2.2418753E-4,-0.0062589254,0.0034208454,-0.034283313900232315,0.033578481525182724,-2.9213051795959473,1011.7339,
2021.02.07 17:00:45,48.0,16.0,8.099999,-33.059998,-31.619999,-0.32083282,0.32562137,10.0439825,0.0016084082,-0.007480656,0.010140363,-0.032391685992479324,0.031931933015584946,-2.923732042312622,1011.7417,
2021.02.07 17:00:45,48.0,16.0,7.68,-32.94,-32.04,-0.25139886,0.2849187,9.905115,-0.0020567833,-0.0050371946,0.015027285,-0.028747621923685074,0.025375261902809143,-2.9302775859832764,1011.7417,
2021.02.07 17:00:45,48.0,16.0,7.3799996,-32.52,-32.219997,-0.32083282,0.3423813,9.967366,0.0022192732,-1.5027284E-4,0.015027285,-0.034318964928388596,0.032177217304706573,-2.9422967433929443,1011.7451,
2021.02.07 17:00:45,48.0,16.0,7.68,-32.28,-32.28,-0.21787901,0.37829542,10.034406,-0.01916101,-0.01603277,0.01685988,-0.037673115730285645,0.021709784865379333,-2.9204466342926025,1011.7451,
2021.02.07 17:00:45,48.0,16.0,7.74,-32.579998,-32.82,-0.21309046,0.2777359,9.953,0.0077170604,-0.0062589254,0.017470745,-0.027891112491488457,0.021406400948762894,-2.9228360652923584,1011.74243,
2021.02.07 17:00:45,48.0,16.0,8.4,-32.7,-32.52,-0.27055305,0.35435268,10.072714,-2.2418753E-4,-0.0019828686,0.0028099802,-0.03515229374170303,0.026853539049625397,-2.9073450565338135,1011.73706,
2021.02.07 17:00:45,48.0,16.0,8.16,-32.82,-32.28,-0.24182175,0.339987,9.926663,-0.013052357,0.0010714576,-0.005742133,-0.034226350486278534,0.024356011301279068,-2.913043737411499,1011.73706,
2021.02.07 17:00:45,48.0,16.0,7.44,-32.82,-32.46,-0.26097596,0.30167863,10.027223,0.0193235,-0.0038154642,-8.5521134E-4,-0.030066711828112602,0.026020869612693787,-2.9373128414154053,1011.73535,
2021.02.07 17:00:45,48.0,16.0,7.3799996,-33.0,-32.219997,-0.19633053,0.3304099,9.921875,-0.006943705,-0.008091521,-0.0020769418,-0.03328234329819679,0.019785061478614807,-2.9333672523498535,1011.7412,
2021.02.07 17:00:45,48.0,16.0,7.3199997,-33.059998,-32.34,-0.26337022,0.31604427,10.046377,0.0064953305,0.0029040535,-0.012461651,-0.03143736720085144,0.02620944008231163,-2.942225694656372,1011.7412,
2021.02.07 17:00:46,48.0,16.0,7.3199997,-33.0,-32.52,-0.28013015,0.3615355,9.972155,-0.0075545707,0.004736649,-0.013072517,-0.036224350333213806,0.02808384969830513,-2.9428298473358154,1011.7417,
2021.02.07 17:00:46,48.0,16.0,7.62,-33.0,-32.52,-0.24421602,0.30886146,9.957788,0.020545231,0.0010714576,-0.012461651,-0.03099781647324562,0.024520210921764374,-2.9314112663269043,1011.7417,
2021.02.07 17:00:46,48.0,16.0,7.3799996,-32.82,-32.34,-0.27055305,0.34716985,10.027223,-2.2418753E-4,-0.0025937338,-0.007574729,-0.03459632396697998,0.02697530761361122,-2.939042329788208,1011.7373,
2021.02.07 17:00:46,48.0,16.0,7.08,-32.7,-32.34,-0.26097596,0.3328042,9.974549,0.0071061957,-0.0038154642,-0.005131268,-0.03334156423807144,0.02615821547806263,-2.9468724727630615,1011.7329,
2021.02.07 17:00:46,48.0,16.0,6.8399997,-33.36,-32.46,-0.28252444,0.34477556,9.96976,0.0064953305,4.605924E-4,-0.005131268,-0.03455450013279915,0.02833055518567562,-2.9599077701568604,1011.7329,
2021.02.07 17:00:46,48.0,16.0,6.54,-33.0,-32.28,-0.29928434,0.39266106,9.926663,-0.010608897,0.004736649,-0.007574729,-0.03951765224337578,0.030140411108732224,-2.967790126800537,1011.7339,
2021.02.07 17:00:46,48.0,16.0,6.6,-33.0,-32.76,-0.24900457,0.36871833,10.08708,-0.00633284,0.0022931881,-8.5521134E-4,-0.036526139825582504,0.0246804840862751,-2.961371421813965,1011.7339,
2021.02.07 17:00:46,48.0,16.0,6.2999997,-33.0,-32.399998,-0.29689008,0.37111259,9.948212,-8.350528E-4,-0.0019828686,-2.443461E-4,-0.03727058321237564,0.02983470819890499,-2.9753167629241943,1011.7385,
2021.02.07 17:00:46,48.0,16.0,6.6,-32.399998,-32.219997,-0.32562137,0.37829542,10.072714,-0.0020567833,0.0035149185,-0.0014660766,-0.03751923143863678,0.03231582045555115,-2.965163230895996,1011.7385,
2021.02.07 17:00:46,48.0,16.0,6.8999996,-32.7,-32.28,-0.26097596,0.38547826,9.96976,-0.006943705,0.00840184,-0.0039095376,-0.03863227739930153,0.026170777156949043,-2.951291799545288,1011.7422,
2021.02.07 17:00:46,48.0,16.0,6.8999996,-32.46,-32.16,-0.29689008,0.30886146,10.012857,0.01688004,0.0035149185,9.773844E-4,-0.03082316927611828,0.029642200097441673,-2.954789400100708,1011.74756,
2021.02.07 17:00:46,48.0,16.0,6.96,-32.7,-32.16,-0.24421602,0.37350687,9.950606,-0.009998032,0.005347514,-8.5521134E-4,-0.03750719130039215,0.02453790232539177,-2.9479939937591553,1011.74756,
2021.02.07 17:00:46,48.0,16.0,7.14,-33.0,-32.04,-0.3304099,0.34716985,9.993703,0.0046627345,0.0077909757,-0.005131268,-0.03470594435930252,0.033049773424863815,-2.9531090259552,1011.7483,
2021.02.07 17:00:46,48.0,16.0,7.5,-33.239998,-31.8,-0.25139886,0.34716985,10.055954,-0.00511111,0.012067032,-0.005742133,-0.034499332308769226,0.02499479427933693,-2.935844659805298,1011.7483,
2021.02.07 17:00:46,48.0,16.0,7.62,-33.239998,-31.5,-0.24182175,0.35914123,9.914692,0.0046627345,0.0029040535,-0.0026878072,-0.03619655221700668,0.02438540756702423,-2.9311814308166504,1011.75073,
2021.02.07 17:00:46,48.0,16.0,7.74,-33.0,-31.439999,-0.3304099,0.35674694,10.05356,0.0071061957,-1.5027284E-4,-0.005742133,-0.03545062988996506,0.0328531414270401,-2.9342024326324463,1011.7483,
2021.02.07 17:00:46,48.0,16.0,7.98,-32.579998,-31.98,-0.22745611,0.37829542,9.957788,0.0022192732,0.0035149185,-0.006352999,-0.037961747497320175,0.022838057950139046,-2.9143033027648926,1011.7483,
2021.02.07 17:00:47,48.0,16.0,7.62,-32.04,-32.34,-0.31125572,0.3328042,9.984126,0.008938791,-0.0019828686,-0.0039095376,-0.03330482915043831,0.03116496466100216,-2.931147575378418,1011.75244,
2021.02.07 17:00:47,48.0,16.0,7.9199996,-32.28,-31.859999,-0.3423813,0.36632404,9.984126,0.003441004,-0.0038154642,-0.010629055,-0.03665267303586006,0.03427913412451744,-2.925487995147705,1011.75244,
2021.02.07 17:00:47,48.0,16.0,7.98,-32.52,-32.52,-0.30886146,0.32083282,9.890749,0.0022192732,0.0035149185,-0.01001819,-0.03241050988435745,0.031217163428664207,-2.9237093925476074,1011.749,
2021.02.07 17:00:47,48.0,16.0,7.44,-32.399998,-32.1,-0.2466103,0.38068968,10.034406,-0.0075545707,-0.007480656,0.0070860367,-0.03790881484746933,0.024571526795625687,-2.9313182830810547,1011.75464,
2021.02.07 17:00:47,48.0,16.0,7.68,-32.82,-31.92,-0.339987,0.37111259,9.993703,-0.0014459181,-0.007480656,0.0046425755,-0.03709614649415016,0.034007009118795395,-2.936016082763672,1011.75464,
2021.02.07 17:00:47,48.0,16.0,7.62,-32.52,-32.1,-0.3232271,0.35435268,9.991309,0.0022192732,-0.00564806,0.008307767,-0.035432711243629456,0.03233954682946205,-2.93479323387146,1011.75903,
2021.02.07 17:00:47,48.0,16.0,7.44,-32.579998,-31.619999,-0.22985038,0.3902668,9.953,-0.009387166,4.605924E-4,0.0070860367,-0.039180461317300797,0.023089474067091942,-2.9305388927459717,1011.7495,
2021.02.07 17:00:47,48.0,16.0,7.9199996,-32.82,-31.56,-0.2657645,0.30646718,9.979338,0.01688004,-0.0038154642,0.008307767,-0.030689645558595657,0.02662518434226513,-2.922813892364502,1011.7495,
2021.02.07 17:00:47,48.0,16.0,7.8599997,-32.34,-31.92,-0.26097596,0.36871833,9.957788,3.866777E-4,-0.007480656,0.005253441,-0.036998532712459564,0.02620222605764866,-2.919764995574951,1011.7495,
2021.02.07 17:00:47,48.0,16.0,7.44,-32.64,-31.98,-0.32562137,0.36392978,10.060742,-0.0045002443,-0.0019828686,3.6651915E-4,-0.03613857924938202,0.03235424682497978,-2.940819501876831,1011.7495,
2021.02.07 17:00:47,48.0,16.0,7.62,-32.7,-31.98,-0.20351335,0.37829542,9.960183,0.0064953305,-0.0038154642,0.0021991148,-0.03795460984110832,0.02042984962463379,-2.9236934185028076,1011.75806,
2021.02.07 17:00:47,48.0,16.0,7.8599997,-32.82,-32.219997,-0.25139886,0.37829542,10.046377,0.0052735996,-0.0044263294,-2.443461E-4,-0.03762536123394966,0.025018611922860146,-2.9218904972076416,1011.75806,
2021.02.07 17:00:47,48.0,16.0,7.7999997,-33.059998,-32.1,-0.27055305,0.36392978,9.938635,0.0052735996,0.0029040535,-0.005742133,-0.03658778592944145,0.027215635403990746,-2.9275827407836914,1011.75806,
2021.02.07 17:00:47,48.0,16.0,7.8599997,-33.0,-32.1,-0.25139886,0.37829542,10.032011,0.0071061957,4.605924E-4,-0.0045204028,-0.03767915815114975,0.02505442500114441,-2.923058032989502,1011.75415,
2021.02.07 17:00:47,48.0,16.0,7.5,-32.579998,-31.859999,-0.27055305,0.35674694,9.96976,0.0046627345,0.0029040535,-0.009407325,-0.0357544906437397,0.02713070996105671,-2.9334988594055176,1011.75415,
2021.02.07 17:00:47,48.0,16.0,7.02,-32.16,-31.679998,-0.31604427,0.34956414,9.962578,0.009549656,-0.0038154642,-0.005742133,-0.03505570814013481,0.03171250596642494,-2.950171947479248,1011.75146,
2021.02.07 17:00:47,48.0,16.0,6.8999996,-31.92,-31.8,-0.32801566,0.34716985,10.000886,-0.0032785137,0.013899628,-0.007574729,-0.03468133881688118,0.03278690576553345,-2.953718423843384,1011.7471,
2021.02.07 17:00:48,48.0,16.0,7.2599998,-31.8,-31.98,-0.20111908,0.40463245,9.962578,-0.008165436,-0.0013720033,-2.443461E-4,-0.040584661066532135,0.02018471248447895,-2.9278762340545654,1011.7471,
2021.02.07 17:00:48,48.0,16.0,7.3799996,-31.98,-32.1,-0.28252444,0.32562137,9.967366,-2.2418753E-4,0.0035149185,0.0021991148,-0.03264402970671654,0.028337357565760612,-2.935323476791382,1011.7483,
2021.02.07 17:00:48,48.0,16.0,7.44,-32.28,-32.04,-0.3304099,0.38547826,9.993703,0.008938791,-0.0038154642,3.6651915E-4,-0.03853197023272514,0.033049773424863815,-2.938789129257202,1011.7483,
2021.02.07 17:00:48,48.0,16.0,7.44,-32.46,-31.619999,-0.2657645,0.36392978,9.93624,-0.0057219747,-0.00564806,0.0046425755,-0.03659706562757492,0.02674061432480812,-2.9338574409484863,1011.7451,
2021.02.07 17:00:48,48.0,16.0,7.2,-32.579998,-31.32,-0.27294734,0.36632404,10.015251,0.013825713,-0.0013720033,0.0034208454,-0.03654676675796509,0.027246424928307533,-2.942279815673828,1011.7473,
2021.02.07 17:00:48,48.0,16.0,7.56,-32.579998,-31.439999,-0.29928434,0.4070267,9.933846,-0.0014459181,-0.010534981,0.0021991148,-0.040932271629571915,0.030118627473711967,-2.933199882507324,1011.7473,
2021.02.07 17:00:48,48.0,16.0,7.56,-32.76,-31.439999,-0.29689008,0.36392978,10.027223,0.0040518693,0.0077909757,-0.0039095376,-0.03626237437129021,0.029599757865071297,-2.934840202331543,1011.74854,
2021.02.07 17:00:48,48.0,16.0,7.14,-32.76,-31.26,-0.28252444,0.339987,9.960183,-0.0087763015,-0.0032045993,0.0021991148,-0.03410765901207924,0.02835778333246708,-2.946715831756592,1011.74854,
2021.02.07 17:00:48,48.0,16.0,7.14,-32.76,-31.74,-0.26337022,0.3040729,9.840469,-0.014884953,0.00718011,-0.0026878072,-0.030879363417625427,0.026757601648569107,-2.9461209774017334,1011.7554,
2021.02.07 17:00:48,48.0,16.0,6.7799997,-32.579998,-31.679998,-0.34956414,0.32083282,10.091868,-0.07413889,0.010845302,3.6651915E-4,-0.03176148235797882,0.034624356776475906,-2.9634957313537598,1011.7554,
2021.02.07 17:00:48,48.0,16.0,6.66,-32.52,-31.56,-0.36392978,0.29928434,10.182851,-0.039319564,0.016953954,0.005253441,-0.02936382032930851,0.035724274814128876,-2.9682469367980957,1011.7612,
2021.02.07 17:00:48,48.0,16.0,7.2599998,-32.219997,-31.8,-0.34477556,0.24182175,9.873989,-0.008165436,0.010234436,0.0076969024,-0.024470984935760498,0.03490337356925011,-2.9484667778015137,1011.7595,
2021.02.07 17:00:48,48.0,16.0,7.2,-32.1,-31.859999,-0.29689008,0.25858167,9.962578,0.020545231,0.006569245,0.011972958,-0.025937961414456367,0.029791710898280144,-2.944312810897827,1011.7595,
2021.02.07 17:00:48,48.0,16.0,8.099999,-32.46,-31.98,-0.35914123,0.2777359,9.991309,-0.012441492,0.013899628,0.0015882497,-0.02777266502380371,0.03592989221215248,-2.9249045848846436,1011.76196,
2021.02.07 17:00:48,48.0,16.0,8.34,-32.219997,-32.16,-0.5913859,0.18196489,9.155706,-0.0045002443,-0.008091521,0.0064751715,-0.019830549135804176,0.06450244784355164,-2.946135997772217,1011.76196,
2021.02.07 17:00:48,48.0,16.0,8.22,-32.399998,-32.219997,-0.098165266,0.34716985,10.714379,0.0064953305,-0.025195748,0.0131946895,-0.03238954395055771,0.009161755442619324,-2.8939077854156494,1011.7612,
