Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:42:00,48.0,13.0,9.9813,-31.450272,-18.320303,-0.10602137,0.5649585,9.695874,0.039989203,0.012215595,-0.006458797,-0.05819864943623543,0.010934252291917801,-2.8296074867248535,1017.8778,
2021.02.11 12:42:00,48.0,13.0,10.242233,-30.1185,-19.8193,-0.0097769685,0.44028056,9.670541,0.009618271,-0.0036334053,-0.015218129,-0.04549657553434372,0.001011005020700395,-2.8046956062316895,1017.8778,
2021.02.11 12:42:00,48.0,13.0,10.1822815,-29.989223,-19.758265,-0.1806555,0.5706095,9.725804,0.004306811,-0.011334459,-0.012772871,-0.05859238654375076,0.01857272908091545,-2.8128628730773926,1017.8808,
2021.02.11 12:42:00,48.0,13.0,9.889687,-29.659706,-19.41131,-0.28956392,0.6117194,9.749614,-0.0058633145,-0.0051958687,0.035155147,-0.06263325363397598,0.029691310599446297,-2.8245184421539307,1017.8816,
2021.02.11 12:42:01,48.0,13.0,9.235664,-29.957355,-20.251364,0.0061534047,0.3757876,9.716948,-0.026133128,-0.005990535,-0.02026613,-0.0386541523039341,-6.332651246339083E-4,-2.8343918323516846,1017.8816,
2021.02.11 12:42:01,48.0,13.0,10.3682785,-29.527271,-18.695742,-0.18595965,0.6910596,9.631677,0.020641781,-0.031671535,-0.008451027,-0.07161258161067963,0.01930469274520874,-2.7995219230651855,1017.8816,
2021.02.11 12:42:01,48.0,13.0,10.5635605,-29.87041,-19.490103,0.025078692,0.48228994,9.813579,-0.022276912,-0.010926387,0.015232467,-0.04910549521446228,-0.0025555037427693605,-2.78940486907959,1017.8816,
2021.02.11 12:42:01,48.0,13.0,11.318413,-29.833107,-19.799162,-0.06364225,0.46884093,9.649486,0.011592876,-0.01578066,-0.027441695,-0.048547908663749695,0.006595307495445013,-2.7714684009552,1017.8816,
2021.02.11 12:42:01,48.0,13.0,9.999313,-28.879585,-20.254095,-0.22076344,0.63105655,9.790549,-0.0021898611,0.006206875,-0.011060726,-0.06435032933950424,0.022544806823134422,-2.807703971862793,1017.8816,
2021.02.11 12:42:01,48.0,13.0,10.21386,-28.636646,-19.6476,0.10617087,0.46604955,9.845163,0.01380589,0.0029476054,0.021015707,-0.047299861907958984,-0.010783646255731583,-2.7814037799835205,1017.8816,
2021.02.11 12:42:01,48.0,13.0,11.275902,-29.289658,-19.321878,-0.085257195,0.39370838,9.589844,-0.010152904,-0.019336905,-0.017306328,-0.04103006049990654,0.008890129625797272,-2.7697055339813232,1017.8808,
2021.02.11 12:42:01,48.0,13.0,10.483528,-29.048351,-19.169367,-0.24357028,0.710607,9.978717,0.08439931,-0.041212484,0.027296051,-0.07107114791870117,0.02440413273870945,-2.793534755706787,1017.8805,
2021.02.11 12:42:01,48.0,13.0,10.481773,-29.67472,-20.243261,0.16502902,0.51288676,9.737761,0.004009779,0.002880971,0.02624587,-0.052613720297813416,-0.01694570668041706,-2.779564142227173,1017.88,
2021.02.11 12:42:01,48.0,13.0,9.929802,-30.246437,-19.778475,-0.052252907,0.60921127,9.764066,0.02048989,0.011077407,-0.020915668,-0.062311526387929916,0.005351501051336527,-2.8144779205322266,1017.87897,
2021.02.11 12:42:01,48.0,13.0,9.82428,-30.413471,-19.687555,-0.20066822,0.66004616,9.70879,0.016683241,0.030517828,-0.0031454733,-0.06786549091339111,0.020665772259235382,-2.8276100158691406,1017.87897,
2021.02.11 12:42:01,48.0,13.0,9.215683,-30.467056,-18.39335,0.013083208,0.5728062,9.708363,0.0023362283,-0.0094941575,0.035670113,-0.058932941406965256,-0.0013476217864081264,-2.836400032043457,1017.87897,
2021.02.11 12:42:01,48.0,13.0,10.333015,-30.178493,-19.39239,-0.07458706,0.6329005,9.833428,-0.010205081,0.017066445,0.01358226,-0.06427164375782013,0.007584906183183193,-2.8023693561553955,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.258881,-31.200134,-18.424726,-0.08228949,0.6550347,9.723414,0.028433502,0.009121645,0.015443317,-0.06726270169019699,0.008462822064757347,-2.815608501434326,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.341888,-29.381939,-18.50546,-0.06534772,0.5861644,9.639333,0.011831973,0.015614438,0.02087922,-0.06073346361517906,0.0067791747860610485,-2.7940268516540527,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.4012985,-30.996109,-18.935549,-0.10744881,0.7238019,9.817353,-0.03843942,0.00613383,0.023351297,-0.07358924299478531,0.010944346897304058,-2.809019088745117,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.358955,-30.37722,-19.243834,0.017454335,0.53501207,9.66703,-0.0133345155,-0.0025161854,0.03244308,-0.05528750270605087,-0.0018055510008707643,-2.800367593765259,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.326843,-30.791428,-20.481192,-0.085792385,0.573435,9.745415,-0.04057553,0.022291418,0.0038824114,-0.05877148360013962,0.008803131058812141,-2.810641288757324,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.597046,-30.570114,-18.5553,-0.09219652,0.5756526,9.794641,-0.041968282,0.0114397975,0.006747233,-0.058702073991298676,0.009412677958607674,-2.8011724948883057,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.538498,-30.15878,-18.927565,-0.056542043,0.50793695,9.826004,-0.01390029,0.004838194,0.002191868,-0.051646310836076736,0.0057542636059224606,-2.7978732585906982,1017.87897,
2021.02.11 12:42:02,48.0,13.0,10.195778,-30.091076,-19.621588,-0.12661178,0.5641875,9.653667,-0.0049881916,-0.01016013,-0.009301998,-0.058371402323246,0.013114655390381813,-2.8102636337280273,1017.87897,
2021.02.11 12:42:02,48.0,13.0,9.210403,-29.787025,-18.888472,-0.10217017,0.5737483,9.846705,-0.023664892,0.0021117323,0.0012007629,-0.05819910764694214,0.010375704616308212,-2.836599826812744,1017.87897,
2021.02.11 12:42:02,48.0,13.0,9.67643,-30.413887,-19.117414,-0.029936718,0.4642848,9.691361,0.004678503,-0.01275739,0.0017062193,-0.047870248556137085,0.003089000703766942,-2.8260746002197266,1017.87744,
2021.02.11 12:42:02,48.0,13.0,9.902191,-29.77538,-19.628012,-0.16361101,0.5841592,9.765896,-0.010406435,0.0016650648,-0.01485697,-0.059736691415309906,0.016751734539866447,-2.818000316619873,1017.877,
2021.02.11 12:42:02,48.0,13.0,10.158798,-29.971523,-18.891142,-0.072514854,0.49119142,9.778,-0.0062618945,4.8887206E-4,0.008899097,-0.05019077658653259,0.007415987551212311,-2.808776617050171,1017.8769,
2021.02.11 12:42:02,48.0,13.0,10.34449,-29.800335,-19.559004,-0.09219149,0.5356951,9.738644,-0.0012666574,-0.008870776,0.004459754,-0.0549493134021759,0.009466281160712242,-2.801121950149536,1017.8757,
2021.02.11 12:42:02,48.0,13.0,9.401955,-29.512314,-19.256792,-0.07212129,0.53539973,9.769857,-6.6565024E-4,0.0013983753,0.008303409,-0.05474492907524109,0.007381886709481478,-2.8265304565429688,1017.8757,
2021.02.11 12:42:02,48.0,13.0,9.400841,-28.837627,-19.326353,-0.034367085,0.47253898,9.733991,4.4864253E-4,4.308237E-5,0.002180712,-0.04850686714053154,0.003530611516907811,-2.8184149265289307,1017.8757,
2021.02.11 12:42:03,48.0,13.0,9.500633,-30.00462,-19.474188,-0.15318859,0.5463267,9.783821,-0.001928085,7.326746E-4,-0.008403731,-0.05577505752444267,0.015656057745218277,-2.8332085609436035,1017.8757,
2021.02.11 12:42:03,48.0,13.0,9.258034,-30.921478,-19.271631,-0.08283539,0.48953202,9.776346,0.003953078,0.009236158,-0.0037615905,-0.05002952739596367,0.008472839370369911,-2.846463680267334,1017.8756,
2021.02.11 12:42:03,48.0,13.0,9.303757,-30.389488,-19.803644,-0.1847663,0.5403003,9.727622,-0.0037309392,-0.004612154,0.0065048863,-0.05547589808702469,0.018991699442267418,-2.845264196395874,1017.8748,
2021.02.11 12:42:03,48.0,13.0,9.933228,-28.983212,-18.823587,-0.023552813,0.4586636,9.774831,-0.0094159655,0.008059144,0.02511001,-0.04688839241862297,0.002409531967714429,-2.8028860092163086,1017.8748,
2021.02.11 12:42:03,48.0,13.0,10.646065,-30.083767,-20.202394,-0.075747766,0.4944435,9.747251,-0.007445004,-6.6242245E-4,0.0016152784,-0.05068148300051689,0.007771036121994257,-2.7947428226470947,1017.87463,
2021.02.11 12:42:03,48.0,13.0,10.01545,-30.10579,-19.10127,-0.12512802,0.48029768,9.751178,-0.009266725,-3.1902362E-4,0.0017488268,-0.0492115318775177,0.012831388041377068,-2.8179361820220947,1017.87415,
2021.02.11 12:42:03,48.0,13.0,9.41153,-29.64447,-19.369509,-0.092224084,0.522005,9.773778,-0.0148717845,-0.001845455,0.0058353585,-0.053355660289525986,0.009435588493943214,-2.8291079998016357,1017.873,
2021.02.11 12:42:03,48.0,13.0,10.069679,-28.94551,-20.356241,-0.049494345,0.43812075,9.744502,-0.0032958738,-0.0057458077,0.0010062992,-0.044929973781108856,0.005079163238406181,-2.799638032913208,1017.8725,
2021.02.11 12:42:03,48.0,13.0,9.521988,-28.981457,-19.452932,-0.07562962,0.47090182,9.743714,-0.006952163,-0.0044062994,-0.013884909,-0.048289746046066284,0.007761732209473848,-2.8186960220336914,1017.87177,
2021.02.11 12:42:03,48.0,13.0,9.218376,-29.531101,-21.005487,-0.10679361,0.4990225,9.788726,-0.0069966316,5.4033054E-4,-0.021195084,-0.05093219131231308,0.010909425094723701,-2.8352513313293457,1017.87115,
2021.02.11 12:42:03,48.0,13.0,9.8337555,-29.46468,-19.905859,-0.10674866,0.43491963,9.741864,0.0036956584,-0.002337258,-0.012318347,-0.0446120910346508,0.010957285761833191,-2.8166680335998535,1017.8709,
2021.02.11 12:42:03,48.0,13.0,10.293861,-29.30923,-19.470503,-0.10691974,0.46499053,9.698274,-0.0066105854,-0.002683484,-0.015871234,-0.04790610447525978,0.011024169623851776,-2.7998855113983154,1017.8709,
2021.02.11 12:42:03,48.0,13.0,9.996819,-29.7989,-20.465952,-0.11337518,0.51365125,9.790363,-0.010028133,-0.003514238,-0.010089638,-0.05241341143846512,0.011579765006899834,-2.813602924346924,1017.8708,
2021.02.11 12:42:03,48.0,13.0,9.197479,-29.945595,-19.49124,-0.059298918,0.44365525,9.742597,0.0038303863,-0.0014554854,-0.0017539383,-0.04550539702177048,0.006086486857384443,-2.838449239730835,1017.87036,
2021.02.11 12:42:04,48.0,13.0,9.274155,-29.44524,-20.58499,-0.13310409,0.5070773,9.79069,0.0017135271,-0.003207581,-0.012946049,-0.051740773022174835,0.013594127260148525,-2.83424973487854,1017.8703,
2021.02.11 12:42:04,48.0,13.0,9.775505,-30.386848,-21.375154,-0.09768408,0.43085313,9.740551,0.0036781586,-0.011881197,0.0034305286,-0.04420189559459686,0.010028262622654438,-2.827270269393921,1017.8702,
2021.02.11 12:42:04,48.0,13.0,10.112625,-29.690163,-19.778948,-0.117317416,0.49363008,9.750176,0.0027619214,-0.0013628972,0.014607952,-0.05058097094297409,0.012031757272779942,-2.809659242630005,1017.87,
2021.02.11 12:42:04,48.0,13.0,10.916405,-29.765823,-19.018671,-0.09330147,0.45034507,9.758983,0.0070850383,-0.0021007888,0.013257847,-0.046111904084682465,0.009560282342135906,-2.785428285598755,1017.87,
2021.02.11 12:42:04,48.0,13.0,9.4878845,-29.31932,-19.732119,-0.06563741,0.46685934,9.742838,0.004796046,-0.003969378,0.014181368,-0.047880496829748154,0.006736889015883207,-2.8227460384368896,1017.87,
2021.02.11 12:42:04,48.0,13.0,8.268806,-30.08984,-20.070856,-0.06568513,0.49642122,9.752404,0.007468067,-0.0025880784,0.017939415,-0.05085739865899086,0.006735173519700766,-2.868403434753418,1017.87,
2021.02.11 12:42:04,48.0,13.0,8.951157,-29.606419,-19.988901,2.4454543E-4,0.41917935,9.783098,0.00375525,0.0022613795,0.012292134,-0.042821113020181656,-2.49967270065099E-5,-2.8394839763641357,1017.8702,
2021.02.11 12:42:04,48.0,13.0,9.862831,-29.567402,-20.035479,-0.10290533,0.51925164,9.745837,0.012886071,-8.017533E-4,-0.0030252424,-0.053226035088300705,0.010558508336544037,-2.8145999908447266,1017.8702,
2021.02.11 12:42:04,48.0,13.0,10.738815,-30.358952,-20.131907,-0.05522375,0.453077,9.745316,-0.003080944,0.0021085034,0.0073092245,-0.046457573771476746,0.005666636396199465,-2.7946906089782715,1017.8702,
2021.02.11 12:42:04,48.0,13.0,9.5538025,-29.586205,-19.099596,-0.0828213,0.5262894,9.78576,0.0148779955,0.004524902,-0.0010588716,-0.05372746288776398,0.008463249541819096,-2.8234033584594727,1017.8702,
2021.02.11 12:42:04,48.0,13.0,9.325218,-29.151638,-20.573023,-0.046492342,0.45257863,9.75814,0.0073527396,0.0048646964,-0.005026843,-0.04634586349129677,0.004764431621879339,-2.825004816055298,1017.8702,
2021.02.11 12:42:04,48.0,13.0,9.155273,-30.26205,-19.814238,-0.13714527,0.5213623,9.703916,0.0061600814,-0.0036581766,-0.0066351607,-0.053670044988393784,0.014132040552794933,-2.846057415008545,1017.8702,
2021.02.11 12:42:04,48.0,13.0,9.705002,-30.98484,-20.20041,-0.06307381,0.4845631,9.809022,-0.008547044,0.0032891727,0.011504372,-0.04935859143733978,0.006430094595998526,-2.832139730453491,1017.8703,
2021.02.11 12:42:05,48.0,13.0,9.284744,-29.745033,-20.05057,-0.10140273,0.4804851,9.694821,0.0056586415,-4.0592486E-4,-0.0053944103,-0.04951778054237366,0.010459092445671558,-2.8354673385620117,1017.8703,
2021.02.11 12:42:05,48.0,13.0,9.047279,-28.923801,-19.935965,-0.106137805,0.5130004,9.769809,-0.011521278,3.6967348E-4,0.0061677196,-0.052457477897405624,0.010863429866731167,-2.8343873023986816,1017.8703,
2021.02.11 12:42:05,48.0,13.0,9.44014,-29.06194,-19.373026,-0.058626276,0.46343175,9.766635,-0.0042114835,0.0038559115,0.0037185499,-0.047414083033800125,0.006002637557685375,-2.8213088512420654,1017.8705,
2021.02.11 12:42:05,48.0,13.0,9.822876,-29.414783,-19.238943,-0.084701024,0.47803974,9.739688,-0.0055809123,-1.1024822E-5,-0.0011720199,-0.049040425568819046,0.00869626272469759,-2.8142242431640625,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.219879,-29.320415,-20.549486,-0.08557078,0.51422745,9.786128,-0.0047432277,-0.0018075323,0.0017404661,-0.052496280521154404,0.00874386727809906,-2.7995309829711914,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.119659,-29.819801,-19.466116,-0.0740262,0.45596763,9.7206955,0.001392876,-0.0021589221,-0.0018834852,-0.04687117785215378,0.00761517183855176,-2.809054374694824,1017.8705,
2021.02.11 12:42:05,48.0,13.0,9.825005,-29.238457,-19.788515,-0.08825028,0.49556813,9.781144,-0.012427614,-0.0035246073,-0.0012783518,-0.050620317459106445,0.009022245183587074,-2.8119583129882812,1017.8705,
2021.02.11 12:42:05,48.0,13.0,9.243416,-29.673794,-20.659327,-0.10087449,0.50795007,9.765068,0.0058618607,-0.0033689342,-0.0016962842,-0.051967449486255646,0.010329768992960453,-2.835333824157715,1017.8705,
2021.02.11 12:42:05,48.0,13.0,9.166779,-28.924229,-20.049532,-0.073005304,0.44070828,9.758086,0.008272586,0.0013342898,-4.6224426E-4,-0.045131463557481766,0.007481379434466362,-2.829925537109375,1017.8705,
2021.02.11 12:42:05,48.0,13.0,9.514931,-30.799759,-20.059614,-0.07882974,0.49461892,9.750138,-7.699374E-4,0.0025538087,-7.221385E-4,-0.05068432167172432,0.008084811270236969,-2.83691143989563,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.417282,-30.619732,-19.314169,-0.07134035,0.46199724,9.709999,0.0073978826,-0.003746757,-0.0066029755,-0.047542400658130646,0.007346969563513994,-2.8081400394439697,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.109253,-30.500824,-20.080755,-0.09234754,0.49069035,9.792005,-0.007776564,0.0023896638,-0.0017874469,-0.050067219883203506,0.009430632926523685,-2.816734790802002,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.039391,-29.505405,-20.074827,-0.054583922,0.41204032,9.706563,0.0063267704,-0.003912725,-0.0060477136,-0.04242352396249771,0.005623344331979752,-2.80779767036438,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.031372,-28.173485,-20.779554,-0.13168909,0.5253051,9.749275,-0.010015409,-0.0022169263,-0.00817833,-0.053824495524168015,0.013506755232810974,-2.7951500415802,1017.8705,
2021.02.11 12:42:05,48.0,13.0,10.274651,-29.416836,-20.524801,-0.06595037,0.4364668,9.8184185,-0.012270062,-0.0039450335,0.006535607,-0.04442363232374191,0.006716904230415821,-2.7995805740356445,1017.8705,
2021.02.11 12:42:06,48.0,13.0,8.89772,-29.352592,-19.852423,-0.09295105,0.4621768,9.657428,0.0064767636,-0.006493245,-0.0022188774,-0.04781843349337578,0.009624527767300606,-2.84379506111145,1017.8705,
2021.02.11 12:42:06,48.0,13.0,9.413132,-30.023846,-19.719889,-0.09228619,0.46281734,9.8701725,-0.017562807,0.0073897126,-0.0011529687,-0.046854134649038315,0.009349735453724861,-2.834134578704834,1017.8705,
2021.02.11 12:42:06,48.0,13.0,9.776466,-28.775726,-19.711275,-0.07814299,0.43117377,9.7326,0.013996653,-0.0017302101,0.0017863002,-0.04427164047956467,0.008028822019696236,-2.8093101978302,1017.87054,
2021.02.11 12:42:06,48.0,13.0,10.255318,-28.814926,-19.213629,-0.11487508,0.44712964,9.682887,0.0030892992,-0.0015366322,-7.3865935E-4,-0.046141285449266434,0.01186316553503275,-2.796501398086548,1017.8708,
2021.02.11 12:42:06,48.0,13.0,10.817215,-28.510017,-19.210402,-0.095909186,0.47235182,9.814791,-0.007572348,0.008005062,0.010283654,-0.04808713495731354,0.009771591983735561,-2.7733640670776367,1017.8708,
2021.02.11 12:42:06,48.0,13.0,9.733681,-29.065521,-19.262098,-0.015371468,0.386794,9.734056,0.004164811,-0.0014070964,0.0086923065,-0.03971521183848381,0.0015791417099535465,-2.811035394668579,1017.87146,
2021.02.11 12:42:06,48.0,13.0,9.625542,-29.73243,-19.86284,-0.16516852,0.4973227,9.797185,9.7899E-5,6.580331E-4,-6.5933185E-4,-0.050711072981357574,0.016857177019119263,-2.8283517360687256,1017.8717,
2021.02.11 12:42:06,48.0,13.0,9.33403,-28.92743,-18.684832,-0.008948285,0.371066,9.701912,0.0028248434,-0.007832771,0.021616079,-0.03822803497314453,9.223215747624636E-4,-2.822413921356201,1017.87195,
2021.02.11 12:42:06,48.0,13.0,9.381233,-28.438862,-19.552347,-0.07107705,0.4725336,9.861296,-0.009575432,0.0035219886,-0.0059289252,-0.0478801392018795,0.007207553833723068,-2.817081928253174,1017.87213,
2021.02.11 12:42:06,48.0,13.0,10.455284,-30.152145,-19.738787,-0.12123626,0.4178377,9.707298,0.023876458,-0.009114498,-5.1443913E-4,-0.043013762682676315,0.012488536536693573,-2.8060295581817627,1017.87256,
2021.02.11 12:42:06,48.0,13.0,8.049599,-31.426708,-20.495008,-0.1358264,0.4321952,9.703708,0.005041789,-2.651674E-4,0.0034761587,-0.04450541362166405,0.013996456749737263,-2.892225980758667,1017.8727,
2021.02.11 12:42:06,48.0,13.0,10.164207,-28.90598,-19.513044,-0.09429089,0.44541028,9.822544,0.009177119,0.007481683,0.012705313,-0.045312587171792984,0.009599141776561737,-2.799180269241333,1017.8729,
2021.02.11 12:42:06,48.0,13.0,9.981438,-28.439568,-20.60219,-0.06179778,0.45709082,9.764695,0.017137082,0.008770484,0.007860346,-0.04677547514438629,0.0063286107033491135,-2.7969515323638916,1017.8731,
2021.02.11 12:42:06,48.0,13.0,10.146385,-29.749973,-19.461676,-0.10768769,0.48011222,9.744806,0.006658026,0.0031070376,0.025873963,-0.04922571778297424,0.011050328612327576,-2.809016466140747,1017.8739,
2021.02.11 12:42:07,48.0,13.0,10.268448,-29.88927,-20.176374,-0.04386185,0.4357477,9.689248,-0.008086812,1.9390743E-4,0.026542384,-0.044941551983356476,0.004526827018707991,-2.8035550117492676,1017.87396,
2021.02.11 12:42:07,48.0,13.0,8.65876,-28.320278,-19.70189,-0.45634738,0.56111044,9.289405,-0.022299625,-0.0043162988,0.0183269,-0.060257479548454285,0.04908611625432968,-2.864978313446045,1017.8742,
2021.02.11 12:42:07,48.0,13.0,10.269325,-28.968708,-20.606634,-0.063195825,0.30980226,9.703774,-0.19128503,0.07797307,0.08436325,-0.03191443905234337,0.006512407213449478,-2.7976348400115967,1017.8746,
2021.02.11 12:42:07,48.0,13.0,11.241058,-29.319153,-19.769602,0.15541951,0.29513323,10.532527,-0.11272825,0.06987172,0.05332723,-0.028010742738842964,-0.014755075797438622,-2.7602455615997314,1017.87494,
2021.02.11 12:42:07,48.0,13.0,10.554459,-28.843689,-20.971796,-0.25661087,0.34259948,9.60741,0.10099927,-0.07840472,-0.004896521,-0.035632118582725525,0.026703331619501114,-2.7996344566345215,1017.87494,
2021.02.11 12:42:07,48.0,13.0,9.582619,-29.085407,-19.822588,-0.31752214,0.37618157,9.605136,-0.0027343691,-0.05125319,0.06960569,-0.03912327438592911,0.03304550424218178,-2.8359313011169434,1017.87506,
2021.02.11 12:42:07,48.0,13.0,8.861748,-30.032291,-20.503958,-0.032447595,0.3864456,9.962085,0.07415772,-0.10012734,0.059145946,-0.03877199441194534,0.0032570974435657263,-2.849169969558716,1017.87524,
2021.02.11 12:42:07,48.0,13.0,9.445656,-29.034561,-20.75493,0.071027376,0.40189067,9.644158,0.1074502,-0.10992646,0.034149047,-0.04164670407772064,-0.007364674936980009,-2.812966823577881,1017.87604,
2021.02.11 12:42:07,48.0,13.0,9.362083,-29.677002,-21.012846,0.14071427,0.45279014,9.839333,0.072014235,-0.1207161,-0.0028764866,-0.04598123952746391,-0.014300226233899593,-2.816720724105835,1017.87604,
2021.02.11 12:42:07,48.0,13.0,10.116257,-30.098255,-19.32305,0.30119297,0.5802739,9.50766,0.04825304,-0.110952996,-0.04780481,-0.060926150530576706,-0.03166838735342026,-2.7861409187316895,1017.87616,
