Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:40:18,26.0,9.0,20.22,-2.04,-40.92,-0.12929083,0.17478207,9.641745,-0.017376062,0.072823085,-0.016136616,-0.01812402531504631,0.013408681377768517,-1.6364494562149048,1017.87305,
2021.02.12 11:40:18,26.0,9.0,19.92,-2.22,-41.34,0.06943397,0.21548474,10.0368,-0.097399406,-0.06706506,-0.013693156,-0.02146565541625023,-0.006917828693985939,-1.636778712272644,1017.87305,
2021.02.12 11:40:18,26.0,9.0,20.279999,-2.28,-42.239998,-0.21309046,0.23224466,10.108628,-0.1169471,-0.029802281,-0.032629978,-0.022965753450989723,0.021076936274766922,-1.6377476453781128,1017.8777,
2021.02.12 11:40:18,26.0,9.0,20.64,-2.82,-42.54,-0.22745611,0.105348095,9.885961,-0.090069026,-0.0035350772,-0.04240382,-0.010653111152350903,0.02300393395125866,-1.690375804901123,1017.8689,
2021.02.12 11:40:18,26.0,9.0,21.3,-3.0,-43.44,-0.44772938,0.117319465,10.257073,-0.10472979,-0.014530652,-0.05034507,-0.011426528915762901,0.043623100966215134,-1.6987121105194092,1017.8689,
2021.02.12 11:40:18,26.0,9.0,22.02,-3.12,-44.04,-0.28970724,0.03351985,9.991309,-0.10350806,-0.01086546,-0.03507344,-0.0033534786198288202,0.02898780070245266,-1.7130796909332275,1017.8618,
2021.02.12 11:40:18,26.0,9.0,22.56,-3.1799998,-43.86,-0.105348095,0.18675344,10.1541195,-0.05402798,-0.008421999,0.036397796,-0.01838882640004158,0.010374539531767368,-1.6775522232055664,1017.8618,
2021.02.12 11:40:18,26.0,9.0,22.56,-2.82,-44.46,-0.7302538,0.057462595,10.917893,-0.13527305,-0.06278901,-0.061340645,-0.005251375958323479,0.06678648293018341,-1.7020113468170166,1017.8613,
2021.02.12 11:40:18,26.0,9.0,22.199999,-2.3999999,-44.34,-0.26337022,0.19633053,9.261055,-0.015543466,-0.042630453,-0.007584503,-0.02118784748017788,0.02843080461025238,-1.6398231983184814,1017.8635,
2021.02.12 11:40:18,26.0,9.0,22.08,-2.28,-44.46,-0.42139238,-0.14365649,9.534002,-0.007602218,0.020899532,0.006465398,0.01505197212100029,0.04417014867067337,-1.717186450958252,1017.8635,
2021.02.12 11:40:19,26.0,9.0,22.02,-1.9799999,-44.34,-0.46209505,0.045491222,9.945818,-0.06441269,-0.027969686,0.016239243,-0.004568944219499826,0.046427853405475616,-1.6594840288162231,1017.87134,
2021.02.12 11:40:19,26.0,9.0,22.56,-2.22,-44.1,-0.35914123,0.19154198,10.386364,-0.14077084,-0.016363246,0.07304972,-0.01842857524752617,0.03456437587738037,-1.6369659900665283,1017.87134,
2021.02.12 11:40:19,26.0,9.0,22.5,-2.34,-44.04,-0.42618093,0.08858817,10.166091,-0.09067989,0.025175588,0.0486151,-0.008706217631697655,0.041897278279066086,-1.664947271347046,1017.86694,
2021.02.12 11:40:19,26.0,9.0,22.56,-2.22,-43.92,-0.25858167,-0.0023942748,10.07032,-0.007602218,0.027008185,0.06816279,2.3767723178025335E-4,0.025671960785984993,-1.6745325326919556,1017.8755,
2021.02.12 11:40:19,26.0,9.0,22.56,-1.92,-44.1,-0.098165266,-0.10774237,10.577906,-0.0014935655,-0.004756808,0.062665,0.010184814222157001,0.009279951453208923,-1.677441120147705,1017.8755,
2021.02.12 11:40:19,26.0,9.0,22.02,-1.68,-44.219997,-0.1340794,0.12210801,9.883567,0.06631248,-0.0102545945,0.02418049,-0.01235288567841053,0.013565060682594776,-1.6235065460205078,1017.88086,
2021.02.12 11:40:19,26.0,9.0,22.619999,-1.9799999,-44.16,-0.19154198,-0.023942748,9.8787775,0.127399,-0.014530652,0.014406646,0.0024231947027146816,0.019386811181902885,-1.666462779045105,1017.8804,
2021.02.12 11:40:19,26.0,9.0,22.199999,-2.1,-43.98,-0.45730647,-0.035914123,9.943423,0.05653863,-0.021861034,-0.060118917,0.003608017461374402,0.04595846310257912,-1.682561993598938,1017.8804,
2021.02.12 11:40:19,26.0,9.0,21.84,-2.46,-43.8,-0.6440599,-0.05027977,9.953,0.04248873,-0.020639304,-0.06500584,0.005041133612394333,0.06462002545595169,-1.7115557193756104,1017.88135,
2021.02.12 11:40:19,26.0,9.0,21.84,-2.3999999,-43.8,-0.37111259,0.009577099,9.787795,0.020497583,-0.005367673,-0.021634404,-9.7777065820992E-4,0.03789769485592842,-1.687125563621521,1017.88135,
2021.02.12 11:40:19,26.0,9.0,21.66,-2.1,-43.8,-0.102953814,0.15083931,10.125388,0.024162775,0.0062387665,0.018071836,-0.014895266853272915,0.01016753725707531,-1.6387673616409302,1017.88525,
2021.02.12 11:40:19,26.0,9.0,22.02,-2.04,-43.739998,-0.16041641,0.31843856,10.127783,-0.017376062,-0.03774353,-0.0026975807,-0.031427789479494095,0.01583791896700859,-1.6014454364776611,1017.88525,
2021.02.12 11:40:19,26.0,9.0,21.48,-1.9799999,-43.68,-0.44054657,0.12689656,9.864412,0.03882354,-0.026747957,-0.022856135,-0.012850560247898102,0.044630538672208786,-1.6427782773971558,1017.88525,
2021.02.12 11:40:19,26.0,9.0,21.359999,-1.92,-43.739998,-0.54350036,0.11013664,9.9889145,0.0131672,-0.018806707,-0.08333179,-0.01100915763527155,0.05435675382614136,-1.6459124088287354,1017.8916,
2021.02.12 11:40:19,26.0,9.0,21.06,-1.68,-43.62,-0.30886146,0.16281068,10.005674,0.016832393,-0.026137091,-0.0375169,-0.016262654215097427,0.030858831480145454,-1.6194888353347778,1017.8916,
2021.02.12 11:40:19,26.0,9.0,20.46,-1.8,-43.739998,-0.2370332,0.18675344,9.996098,-2.7183502E-4,-0.01086546,0.019293567,-0.018675213679671288,0.023708131164312363,-1.6209182739257812,1017.8899,
2021.02.12 11:40:20,26.0,9.0,20.88,-1.92,-43.68,-0.31125572,0.20590763,10.185245,-0.01126741,-0.006589404,0.007076263,-0.0202040858566761,0.030549967661499977,-1.6231991052627563,1017.8899,
2021.02.12 11:40:20,26.0,9.0,20.939999,-1.8,-43.559998,-0.17238778,0.21787901,9.883567,0.03271489,-0.012698056,0.029067412,-0.022037651389837265,0.01744008995592594,-1.6119967699050903,1017.8887,
2021.02.12 11:40:20,26.0,9.0,20.64,-1.74,-43.739998,-0.29689008,0.21069619,9.91948,0.031493157,-0.005978538,0.020515298,-0.02122795209288597,0.029921071603894234,-1.6120970249176025,1017.886,
2021.02.12 11:40:20,26.0,9.0,20.88,-1.86,-43.92,-0.2777359,0.23224466,10.362421,-0.01126741,-0.020028438,0.016239243,-0.02240040712058544,0.026795806363224983,-1.6146159172058105,1017.886,
2021.02.12 11:40:20,26.0,9.0,20.52,-1.56,-43.86,-0.05985687,0.17238778,9.783007,0.06570161,-0.017584978,0.07243884,-0.017618989571928978,0.006118376739323139,-1.6095316410064697,1017.88086,
2021.02.12 11:40:20,26.0,9.0,20.52,-1.8,-43.86,-0.20111908,0.098165266,9.9889145,0.04920825,-0.005367673,0.028456546,-0.009825113229453564,0.020131507888436317,-1.640211582183838,1017.88086,
2021.02.12 11:40:20,26.0,9.0,20.4,-2.1599998,-43.62,-0.083799616,0.23224466,9.830893,0.0272171,-0.0102545945,0.015017511,-0.02361871488392353,0.008523903787136078,-1.6269190311431885,1017.8716,
