Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:44:01,36.0,15.0,-3.84,18.72,-45.3,-0.40463245,0.37590113,9.462174,0.033325754,-0.03285661,0.12680586,-0.039669621735811234,0.042737118899822235,0.2745312452316284,1017.78613,
2021.02.12 11:44:01,36.0,15.0,-3.6599998,18.66,-45.0,-0.5458947,0.05985687,9.984126,-0.04058894,-0.1507536,0.10237124,-0.005986190866678953,0.054621875286102295,0.3123137652873993,1017.78613,
2021.02.12 11:44:01,36.0,15.0,-2.82,18.3,-45.6,-0.51716334,0.15083931,10.07032,-0.087014705,-0.11471255,0.098095186,-0.014957774430513382,0.05131012573838234,0.2652450501918793,1017.7876,
2021.02.12 11:44:01,36.0,15.0,-1.9799999,18.359999,-46.26,-0.24421602,0.30167863,9.945818,-0.050362784,-0.089056216,0.1506296,-0.030313780531287193,0.024549711495637894,0.15641702711582184,1017.7876,
2021.02.12 11:44:01,36.0,15.0,-1.4399999,18.06,-47.16,-0.2777359,0.22506183,10.292988,-0.069910474,-0.09211054,0.12558413,-0.021854113787412643,0.02697647362947464,0.14113189280033112,1017.78467,
2021.02.12 11:44:01,36.0,15.0,-0.48,18.0,-47.879997,-0.16281068,0.26097596,10.307353,-0.055249706,-0.12815158,0.104203835,-0.025310834869742393,0.01579427346587181,0.0642746239900589,1017.7854,
2021.02.12 11:44:01,36.0,15.0,-0.59999996,18.6,-47.94,-0.14605077,0.2370332,10.010463,0.008891144,-0.13242765,0.12802759,-0.023671604692935944,0.014588776975870132,0.06576168537139893,1017.7854,
2021.02.12 11:44:01,36.0,15.0,-0.9,18.72,-47.64,-0.16281068,0.09577099,9.452597,0.058371227,-0.12509726,0.14024489,-0.010129863396286964,0.0172222089022398,0.08935349434614182,1017.77124,
2021.02.12 11:44:01,36.0,15.0,-1.26,18.6,-47.52,-0.3615355,-0.17238778,9.560339,0.05287344,0.009903958,0.0034110716,0.018016725778579712,0.037798166275024414,0.17050622403621674,1017.771,
2021.02.12 11:44:01,36.0,15.0,-1.74,18.539999,-48.18,-0.15562786,0.090982445,10.132571,-0.03448029,0.011736554,-0.024077864,-0.008977905847132206,0.015357960015535355,0.12997035682201385,1017.771,
2021.02.12 11:44:01,36.0,15.0,-2.1,17.94,-48.059998,0.2466103,0.4189981,10.182851,-0.03936721,0.03189511,0.101149514,-0.04111218824982643,-0.024213464930653572,0.04698657616972923,1017.7798,
2021.02.12 11:44:01,36.0,15.0,-2.04,17.82,-48.36,-0.0047885496,0.2944958,10.281016,-0.01126741,0.019677803,0.07060625,-0.028636785224080086,4.6576614840887487E-4,0.10702741146087646,1017.7798,
2021.02.12 11:44:01,36.0,15.0,-1.86,18.119999,-48.36,-0.36632404,0.05985687,9.845258,0.031493157,0.03922549,-0.06072978,-0.00607548700645566,0.03719101473689079,0.1960524171590805,1017.781,
2021.02.12 11:44:02,36.0,15.0,-1.62,17.94,-48.059998,-0.33519846,0.0670397,10.146936,0.02599537,0.022121264,-0.07111449,-0.006603192538022995,0.0330224446952343,0.17383086681365967,1017.781,
2021.02.12 11:44:02,36.0,15.0,-1.1999999,18.6,-48.239998,-0.14365649,0.20590763,9.964972,0.0058368174,0.0025735754,-0.028964786,-0.020658055320382118,0.014415147714316845,0.09643502533435822,1017.78394,
2021.02.12 11:44:02,36.0,15.0,-0.96,18.18,-48.239998,-0.14126222,0.18675344,10.077502,0.023551911,0.0062387665,-0.007584503,-0.01852777786552906,0.01401666458696127,0.08558090776205063,1017.78613,
2021.02.12 11:44:02,36.0,15.0,-0.96,18.18,-48.239998,-0.15562786,0.23224466,9.964972,0.03393662,0.0031844405,-0.030186517,-0.023299045860767365,0.015616223216056824,0.08854089677333832,1017.78613,
2021.02.12 11:44:02,36.0,15.0,-0.9,18.42,-48.0,-0.25379312,0.17238778,9.974549,0.030271428,0.023953859,-0.050955936,-0.017275452613830566,0.0254385806620121,0.10974404960870743,1017.7905,
2021.02.12 11:44:02,36.0,15.0,-0.84,18.119999,-47.64,-0.28252444,0.1699935,10.0200405,0.008891144,0.0068496317,-0.069892764,-0.016956984996795654,0.028188467025756836,0.11481375992298126,1017.79297,
2021.02.12 11:44:02,36.0,15.0,-1.0799999,18.42,-47.46,-0.2753416,0.16759923,9.866806,0.026606236,0.023953859,-0.05828632,-0.016977926716208458,0.027898607775568962,0.12439055740833282,1017.79297,
2021.02.12 11:44:02,36.0,15.0,-0.65999997,18.359999,-47.46,-0.28252444,0.25379312,10.094262,0.021108449,0.018456072,-0.06072978,-0.02512718364596367,0.027981312945485115,0.10133964568376541,1017.7859,
2021.02.12 11:44:02,36.0,15.0,-1.4399999,18.48,-47.1,-0.31843856,0.22027329,10.027223,0.016221527,0.011125688,-0.059508048,-0.021952930837869644,0.03174673393368721,0.14929629862308502,1017.7859,
2021.02.12 11:44:02,36.0,15.0,-1.9799999,18.779999,-46.86,-0.3040729,0.21787901,9.926663,0.024162775,0.008071362,-0.044236414,-0.021935058757662773,0.03062235750257969,0.17072370648384094,1017.78906,
2021.02.12 11:44:02,36.0,15.0,-2.22,18.66,-47.16,-0.30886146,0.26337022,10.027223,0.017443256,7.4097957E-4,-0.016747482,-0.026247039437294006,0.030792558565735817,0.18251636624336243,1017.78906,
2021.02.12 11:44:02,36.0,15.0,-2.58,18.48,-46.92,-0.23942748,0.23942748,10.096657,0.021108449,0.0050170366,-0.0026975807,-0.023702435195446014,0.023709097877144814,0.18630482256412506,1017.7827,
2021.02.12 11:44:02,36.0,15.0,-2.28,18.24,-47.28,-0.20111908,0.2370332,9.917087,0.023551911,-0.012698056,-0.0063627725,-0.023892033845186234,0.020277276635169983,0.16570210456848145,1017.78467,
2021.02.12 11:44:02,36.0,15.0,-2.1,17.76,-47.7,-0.21548474,0.25139886,9.900327,0.03271489,0.0050170366,0.01013059,-0.025381524115800858,0.021761979907751083,0.16396324336528778,1017.78467,
2021.02.12 11:44:02,36.0,15.0,-2.1599998,17.82,-47.52,-0.30886146,0.28252444,9.998491,0.004615087,-0.0072002686,-0.010027964,-0.028235726058483124,0.030880985781550407,0.18712331354618073,1017.78345,
2021.02.12 11:44:02,36.0,15.0,-2.58,18.0,-47.7,-0.3328042,0.24182175,9.955395,-0.0039370265,-0.004145942,-0.010027964,-0.024272192269563675,0.03341708704829216,0.21452410519123077,1017.78345,
2021.02.12 11:44:02,36.0,15.0,-3.0,18.119999,-47.579998,-0.29689008,0.26097596,10.089474,-8.8270026E-4,0.0074604973,0.029067412,-0.02584921196103096,0.029417235404253006,0.2236001342535019,1017.78613,
2021.02.12 11:44:03,36.0,15.0,-2.8799999,18.42,-47.579998,-0.2777359,0.31125572,9.996098,-2.7183502E-4,0.004406171,0.02295876,-0.031115664169192314,0.027777284383773804,0.2081393003463745,1017.7888,
2021.02.12 11:44:03,36.0,15.0,-2.76,18.18,-48.0,-0.18675344,0.31365,10.024829,0.004615087,1.301143E-4,0.037619527,-0.031271692365407944,0.01862693391740322,0.18364958465099335,1017.7888,
2021.02.12 11:44:03,36.0,15.0,-2.34,17.76,-47.879997,-0.2777359,0.26337022,10.084685,-0.012489139,0.0037953057,0.0345652,-0.02610003389418125,0.027533404529094696,0.19014787673950195,1017.7854,
2021.02.12 11:44:03,36.0,15.0,-2.1599998,17.52,-47.879997,-0.15802214,0.31843856,10.012857,0.02233018,0.0050170366,0.040062986,-0.03178829327225685,0.01578061282634735,0.15199893712997437,1017.7854,
2021.02.12 11:44:03,36.0,15.0,-2.1,17.279999,-47.76,-0.21548474,0.339987,9.905115,0.021108449,0.0037953057,0.037008658,-0.034302808344364166,0.021751463413238525,0.16449473798274994,1017.7925,
2021.02.12 11:44:03,36.0,15.0,-2.28,17.52,-47.28,-0.21787901,0.32562137,10.0200405,0.01194547,-0.002924212,0.013184915,-0.032477907836437225,0.021740898489952087,0.1719500720500946,1017.7898,
