Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:43:25,36.0,12.0,-4.2,19.98,-38.34,-0.37350687,-0.021548472,10.168485,0.0058368174,-0.04324132,0.0089088585,0.002117711817845702,0.0367153026163578,0.27453455328941345,1017.7971,
2021.02.12 11:43:25,36.0,12.0,-4.02,19.32,-38.399998,-0.09577099,0.08858817,9.900327,0.019886719,-0.044463046,0.11703201,-0.008947347290813923,0.009673216380178928,0.2197265625,1017.7971,
2021.02.12 11:43:25,36.0,12.0,-3.8999999,19.26,-38.34,-0.17717634,0.028731298,10.118205,0.055316903,-0.024304494,0.12619498,-0.0028391217347234488,0.017508860677480698,0.23174357414245605,1017.80566,
2021.02.12 11:43:26,36.0,12.0,-3.84,18.9,-38.16,-0.2849187,-0.0071828244,10.082292,0.048597384,-0.04568478,0.053502023,7.121353992260993E-4,0.028251800686120987,0.2548373341560364,1017.8142,
2021.02.12 11:43:26,36.0,12.0,-3.72,19.08,-38.28,-0.028731298,0.052674048,9.926663,0.10357526,-0.032245744,0.09015394,-0.005306247156113386,0.0028943479992449284,0.19610974192619324,1017.8142,
2021.02.12 11:43:26,36.0,12.0,-4.5,19.08,-38.399998,0.076616794,0.035914123,9.984126,0.08280584,-0.035300072,0.07304972,-0.003597000613808632,-0.007673710118979216,0.21541906893253326,1017.80835,
2021.02.12 11:43:26,36.0,12.0,-4.98,19.5,-38.219997,-0.117319465,0.10055954,9.747093,0.079751514,0.031284243,0.013795781,-0.010315760970115662,0.012035773135721684,0.2669250965118408,1017.80835,
2021.02.12 11:43:26,36.0,12.0,-5.2799997,19.439999,-37.92,-0.31365,0.0,9.921875,0.029049696,0.03433857,-0.035684302,1.0E-6,0.031601447612047195,0.32154181599617004,1017.8137,
2021.02.12 11:43:26,36.0,12.0,-5.1,19.38,-37.38,-0.21069619,0.12210801,10.015251,-0.02531731,0.036171164,0.018071836,-0.012188905850052834,0.02103443257510662,0.28845900297164917,1017.8137,
2021.02.12 11:43:26,36.0,12.0,-4.74,19.56,-37.26,-0.2083019,0.117319465,10.039194,-0.012489139,0.025175588,0.0486151,-0.01168309710919857,0.020745888352394104,0.2690132260322571,1017.812,
2021.02.12 11:43:26,36.0,12.0,-4.56,19.02,-37.739998,-0.15562786,0.11253092,10.101445,-0.02531731,0.0129582845,0.041284718,-0.01113829854875803,0.015405275858938694,0.25854915380477905,1017.8064,
2021.02.12 11:43:26,36.0,12.0,-4.56,19.199999,-37.92,-0.105348095,0.17957062,10.051166,-0.019208658,-0.0017024814,0.05472375,-0.017862768843770027,0.010480797849595547,0.24444973468780518,1017.8064,
2021.02.12 11:43:26,36.0,12.0,-4.62,19.02,-38.76,-0.25379312,0.09577099,10.271439,0.004615087,-0.019417575,0.020515298,-0.009320895187556744,0.024703599512577057,0.2801625430583954,1017.8074,
2021.02.12 11:43:26,36.0,12.0,-4.98,19.08,-38.7,-0.07422252,0.2466103,9.830893,0.025384504,-0.020639304,0.0015784758,-0.025079267099499702,0.007549783680588007,0.2572036683559418,1017.8074,
2021.02.12 11:43:26,36.0,12.0,-5.3399997,19.08,-38.1,-0.13886794,0.14126222,10.0439825,0.063869014,0.009903958,-0.009417099,-0.014062092639505863,0.013825103640556335,0.2906322479248047,1017.79785,
2021.02.12 11:43:26,36.0,12.0,-5.52,19.14,-37.92,-0.117319465,0.2849187,9.871595,0.03393662,0.0056279018,-0.03385171,-0.02885243110358715,0.011883989907801151,0.28705263137817383,1017.80347,
2021.02.12 11:43:26,36.0,12.0,-5.4,19.32,-37.98,-0.3519584,0.18914771,10.005674,0.017443256,0.023342993,-0.034462575,-0.01889011263847351,0.03516137972474098,0.3242276608943939,1017.80347,
2021.02.12 11:43:26,36.0,12.0,-5.3399997,18.9,-37.8,-0.34716985,0.1987248,10.08708,-0.0069913524,1.301143E-4,-0.049734205,-0.01968672312796116,0.03440369665622711,0.3259420394897461,1017.80347,
2021.02.12 11:43:26,36.0,12.0,-5.04,18.96,-37.98,-0.09577099,0.31125572,9.847652,0.03271489,0.009903958,0.027845683,-0.03159508854150772,0.009724954143166542,0.2622752785682678,1017.80347,
2021.02.12 11:43:26,36.0,12.0,-4.68,19.02,-38.28,-0.20590763,0.28970724,10.115811,0.019886719,-0.005367673,0.019293567,-0.028625300154089928,0.02035221830010414,0.26509010791778564,1017.79785,
2021.02.12 11:43:27,36.0,12.0,-4.68,18.6,-38.04,-0.24900457,0.22506183,9.955395,0.011334605,-0.016974114,-0.016136616,-0.02259610779583454,0.02500680834054947,0.2817199230194092,1017.7976,
2021.02.12 11:43:27,36.0,12.0,-4.7999997,19.32,-38.16,-0.22266756,0.19154198,10.012857,0.024162775,-0.015141517,-0.0026975807,-0.019122544676065445,0.022234497591853142,0.27462321519851685,1017.7976,
2021.02.12 11:43:27,36.0,12.0,-4.74,19.199999,-38.16,-0.12689656,0.2944958,9.974549,0.008280278,-4.8075095E-4,0.004021937,-0.029513761401176453,0.01272134855389595,0.2517349421977997,1017.7986,
2021.02.12 11:43:27,36.0,12.0,-5.1,19.14,-37.8,-0.14844504,0.24900457,10.132571,-0.0057696225,-0.0035350772,0.005243667,-0.02456708811223507,0.014649235643446445,0.2746785283088684,1017.7969,
2021.02.12 11:43:27,36.0,12.0,-5.52,19.38,-37.44,-0.16759923,0.24182175,9.907509,-0.007602218,-0.009032864,-0.012471425,-0.024399591609835625,0.016914770007133484,0.2944794297218323,1017.7969,
2021.02.12 11:43:27,36.0,12.0,-5.58,18.9,-37.68,-0.1340794,0.21069619,10.0200405,-0.0014935655,-0.025526226,-0.01186056,-0.021022498607635498,0.013380324468016624,0.2997211217880249,1017.7969,
2021.02.12 11:43:27,36.0,12.0,-5.8199997,18.779999,-38.219997,-0.11971374,0.27294734,10.065532,-0.003326161,-0.027358823,-0.020412674,-0.02710846997797489,0.011892872862517834,0.3067622184753418,1017.7969,
2021.02.12 11:43:27,36.0,12.0,-5.7,18.48,-38.219997,-0.16041641,0.2657645,9.93624,0.0058368174,-0.008421999,-0.022245267,-0.02673713117837906,0.016143176704645157,0.31335633993148804,1017.79126,
2021.02.12 11:43:27,36.0,12.0,-5.2799997,18.24,-38.46,-0.30646718,0.17478207,10.08708,-8.8270026E-4,-0.0120871905,-0.026521327,-0.017317596822977066,0.030372805893421173,0.3286612033843994,1017.79126,
2021.02.12 11:43:27,36.0,12.0,-5.04,18.3,-38.52,-0.14844504,0.22745611,9.893144,0.0058368174,-0.0010916161,0.0015784758,-0.02298464998602867,0.01500371377915144,0.28492727875709534,1017.7947,
2021.02.12 11:43:27,36.0,12.0,-5.52,18.72,-37.5,-0.11492519,0.2561874,9.998491,0.0015607608,-4.8075095E-4,0.010741455,-0.025615310296416283,0.011493748053908348,0.2937333583831787,1017.7932,
2021.02.12 11:43:27,36.0,12.0,-6.06,19.26,-37.02,-0.15802214,0.21548474,10.060742,-0.010656544,-4.8075095E-4,-0.0063627725,-0.021412458270788193,0.015705514699220657,0.3198916018009186,1017.7932,
2021.02.12 11:43:27,36.0,12.0,-6.8399997,19.74,-36.12,-0.10055954,0.2466103,10.024829,-0.021041254,-0.004145942,-0.0057519074,-0.02459375374019146,0.010030712001025677,0.3360167443752289,1017.7949,
2021.02.12 11:43:27,36.0,12.0,-7.68,20.1,-35.399998,-0.08619389,0.2466103,9.93624,-0.023484714,-0.016363246,3.567453E-4,-0.024813249707221985,0.008674480952322483,0.3638977110385895,1017.79736,
2021.02.12 11:43:27,36.0,12.0,-7.44,19.98,-35.46,-0.16520496,0.19633053,10.099051,-0.03020423,-0.0010916161,-0.0026975807,-0.019435444846749306,0.016357004642486572,0.3701942265033722,1017.79736,
2021.02.12 11:43:27,36.0,12.0,-7.3199997,20.039999,-35.46,-0.14126222,0.22506183,10.1541195,-0.011878275,-0.012698056,0.007687128,-0.02215881273150444,0.01391091663390398,0.3590082824230194,1017.7969,
2021.02.12 11:43:28,36.0,12.0,-7.44,20.16,-35.94,-0.11971374,0.22266756,9.833286,-0.011878275,-0.005367673,0.008297994,-0.022638719528913498,0.012173734605312347,0.35938122868537903,1017.7969,
2021.02.12 11:43:28,36.0,12.0,-7.2599998,20.1,-35.88,-0.13886794,0.15562786,10.060742,0.0058368174,-0.005367673,0.017460972,-0.015466118231415749,0.013802075758576393,0.3592131435871124,1017.7969,
2021.02.12 11:43:28,36.0,12.0,-7.2599998,20.22,-35.64,-0.021548472,0.2370332,9.976943,-0.014932601,-0.009032864,0.010741455,-0.0237535759806633,0.0021598238963633776,0.33522793650627136,1017.7969,
2021.02.12 11:43:28,36.0,12.0,-7.2,20.16,-35.579998,-0.08858817,0.28013015,9.897932,-0.0021044307,0.0056279018,0.009519724,-0.028293201699852943,0.008949930779635906,0.3414391279220581,1017.79614,
2021.02.12 11:43:28,36.0,12.0,-7.02,19.98,-35.219997,-0.14126222,0.21309046,10.101445,0.004004222,0.01356915,-0.013693156,-0.021089857444167137,0.01398344524204731,0.34786054491996765,1017.7925,
2021.02.12 11:43:28,36.0,12.0,-7.02,19.8,-35.04,-0.13168511,0.22506183,9.941029,0.02233018,0.009903958,-0.0051410417,-0.022633841261267662,0.01324585359543562,0.3486752510070801,1017.7925,
2021.02.12 11:43:28,36.0,12.0,-7.3199997,19.859999,-35.28,-0.12210801,0.22506183,10.048771,0.033325754,0.0062387665,-0.0045301765,-0.022391555830836296,0.012150939553976059,0.35907021164894104,1017.7954,
2021.02.12 11:43:28,36.0,12.0,-7.7999997,19.859999,-35.46,-0.083799616,0.2370332,10.084685,0.014388931,-0.0023133466,0.007687128,-0.0234991367906332,0.008309400640428066,0.37297898530960083,1017.7954,
2021.02.12 11:43:28,36.0,12.0,-7.68,19.92,-35.46,-0.10055954,0.22027329,10.022434,0.04615392,0.0056279018,0.011963185,-0.021973377093672752,0.010033108294010162,0.37039875984191895,1017.7954,
2021.02.12 11:43:28,36.0,12.0,-7.44,20.22,-35.52,-0.07901107,0.26337022,9.876384,0.040045273,-0.0035350772,-2.5411992E-4,-0.026659492403268814,0.007999829016625881,0.3500262200832367,1017.7925,
2021.02.12 11:43:28,36.0,12.0,-7.3199997,19.8,-35.34,-0.13647367,0.22266756,10.00328,0.027827967,-0.018806707,-0.0051410417,-0.02225371077656746,0.013642046600580215,0.3623538315296173,1017.7925,
2021.02.12 11:43:28,36.0,12.0,-7.2,19.859999,-35.16,-0.09337672,0.27294734,9.895537,0.022941044,-0.020028438,9.676105E-4,-0.027574654668569565,0.009435965679585934,0.3470967411994934,1017.7881,
2021.02.12 11:43:28,36.0,12.0,-7.3199997,19.619999,-35.52,-0.10055954,0.31843856,9.960183,0.019275852,-0.009032864,0.006465398,-0.03195864334702492,0.010095810517668724,0.35452768206596375,1017.7881,
2021.02.12 11:43:28,36.0,12.0,-7.5,19.619999,-35.399998,-0.076616794,0.2849187,10.0200405,0.036990944,0.0147908805,0.016239243,-0.028426392003893852,0.007646206300705671,0.3604382574558258,1017.78955,
2021.02.12 11:43:28,36.0,12.0,-7.3199997,19.98,-35.52,-0.08619389,0.34716985,9.953,0.029660562,0.033116836,9.676105E-4,-0.03486548364162445,0.008659875020384789,0.3453035056591034,1017.7942,
2021.02.12 11:43:28,36.0,12.0,-7.2599998,19.98,-35.88,-0.15802214,0.37111259,9.797373,0.04432133,0.0355603,0.0058545326,-0.037855762988328934,0.016127632930874825,0.35230112075805664,1017.7942,
2021.02.12 11:43:28,36.0,12.0,-7.08,20.1,-35.94,-0.23463893,0.32083282,10.273833,-0.023484714,0.0056279018,-0.024077864,-0.031209873035550117,0.022834530100226402,0.35655146837234497,1017.801,
2021.02.12 11:43:29,36.0,12.0,-7.3799996,20.039999,-36.18,-0.1699935,0.34477556,9.850046,-0.014321735,-0.002924212,-0.01430402,-0.034982942044734955,0.01725642941892147,0.35959458351135254,1017.801,
2021.02.12 11:43:29,36.0,12.0,-7.3199997,19.68,-36.6,-0.102953814,0.34716985,9.991309,-0.0039370265,0.009903958,0.0058545326,-0.034731365740299225,0.010303971357643604,0.3522893488407135,1017.8003,
2021.02.12 11:43:29,36.0,12.0,-6.8399997,19.5,-36.239998,-0.11013664,0.3974496,9.9889145,-0.015543466,0.0062387665,-2.5411992E-4,-0.039765678346157074,0.011025439947843552,0.33310890197753906,1017.80566,
2021.02.12 11:43:29,36.0,12.0,-6.7799997,19.439999,-36.059998,-0.16759923,0.3519584,9.974549,-0.0063804872,0.008682228,-0.0045301765,-0.03526603803038597,0.016801105812191963,0.34275558590888977,1017.80566,
2021.02.12 11:43:29,36.0,12.0,-6.72,19.199999,-35.82,-0.19633053,0.3423813,9.993703,-0.0045478917,-0.0017024814,-0.0045301765,-0.03423970937728882,0.019642898812890053,0.34878700971603394,1017.79956,
2021.02.12 11:43:29,36.0,12.0,-6.8999996,19.68,-35.219997,-0.17478207,0.3040729,9.998491,-0.0057696225,0.0025735754,-0.0045301765,-0.030397864058613777,0.01747906394302845,0.3476465046405792,1017.80786,
2021.02.12 11:43:29,36.0,12.0,-7.3199997,19.74,-35.219997,-0.17478207,0.30886146,10.010463,-0.012489139,0.0025735754,-0.012471425,-0.030839381739497185,0.01745816506445408,0.3641953766345978,1017.80786,
2021.02.12 11:43:29,36.0,12.0,-7.3799996,19.92,-35.34,-0.076616794,0.37350687,10.08708,-0.020430388,-0.009643729,0.0058545326,-0.03701026737689972,0.007595391478389502,0.3460531532764435,1017.8071,
2021.02.12 11:43:29,36.0,12.0,-7.14,19.92,-36.12,-0.14605077,0.30646718,10.024829,-0.017376062,-0.008421999,0.008297994,-0.03055805340409279,0.014567873440682888,0.34982380270957947,1017.8071,
2021.02.12 11:43:29,36.0,12.0,-7.14,19.5,-36.12,-0.117319465,0.30886146,10.008069,-0.0051587573,-0.015752383,3.567453E-4,-0.030849333852529526,0.011721950024366379,0.3518199324607849,1017.7908,
2021.02.12 11:43:29,36.0,12.0,-7.08,19.199999,-36.54,-0.14365649,0.25858167,10.010463,-0.0045478917,-0.002924212,-0.009417099,-0.02582273818552494,0.014349649660289288,0.3610857129096985,1017.7908,
2021.02.12 11:43:29,36.0,12.0,-7.2,18.84,-36.239998,-0.11971374,0.28731298,9.991309,-0.0021044307,-0.004145942,-0.017969212,-0.028746305033564568,0.01198121439665556,0.3667735159397125,1017.79834,
2021.02.12 11:43:29,36.0,12.0,-7.3199997,18.84,-35.64,-0.14126222,0.29210153,10.017646,-0.0045478917,-0.01086546,-0.019190943,-0.029147546738386154,0.01410040445625782,0.3750607669353485,1017.7954,
2021.02.12 11:43:29,36.0,12.0,-7.62,19.14,-35.88,-0.14126222,0.2777359,9.953,-0.0069913524,0.0031844405,-0.019801807,-0.027894694358110428,0.014191975817084312,0.38377201557159424,1017.7954,
2021.02.12 11:43:29,36.0,12.0,-7.5,19.26,-35.7,-0.13168511,0.3040729,10.051166,-0.0063804872,-4.8075095E-4,-0.009417099,-0.030240681022405624,0.013100726529955864,0.3735326826572418,1017.7947,
2021.02.12 11:43:29,36.0,12.0,-7.3199997,19.32,-35.94,-0.14126222,0.25858167,10.008069,-0.002715296,0.00196271,-0.012471425,-0.025829000398516655,0.014113894663751125,0.3689924478530884,1017.7947,
2021.02.12 11:43:29,36.0,12.0,-7.14,19.56,-35.82,-0.15323359,0.28970724,10.015251,9.498954E-4,0.0025735754,-0.0045301765,-0.02891516126692295,0.015298831276595592,0.3574110269546509,1017.79395,
2021.02.12 11:43:30,36.0,12.0,-6.8999996,19.56,-35.579998,-0.11492519,0.3328042,9.998491,-0.0021044307,0.0031844405,-0.009417099,-0.03327096253633499,0.011493747122585773,0.3389495611190796,1017.80054,
2021.02.12 11:43:30,36.0,12.0,-6.7799997,19.68,-35.579998,-0.19393626,0.27294734,10.000886,0.0058368174,7.4097957E-4,-0.011249695,-0.02728041633963585,0.019389478489756584,0.3472002148628235,1017.80054,
2021.02.12 11:43:30,36.0,12.0,-6.72,19.92,-35.16,-0.1340794,0.2753416,9.93624,0.007669413,0.0050170366,-0.007584503,-0.027701234444975853,0.013493158854544163,0.3317405581474304,1017.7988,
2021.02.12 11:43:30,36.0,12.0,-7.02,19.56,-35.64,-0.102953814,0.32083282,10.012857,-0.0045478917,0.0074604973,-0.0020867158,-0.03202943503856659,0.010281799361109734,0.3429023027420044,1017.7988,
2021.02.12 11:43:30,36.0,12.0,-6.8999996,19.619999,-36.12,-0.18914771,0.30886146,10.051166,-0.0039370265,0.0025735754,-0.0020867158,-0.030713817104697227,0.01881626434624195,0.3507041335105896,1017.8032,
2021.02.12 11:43:30,36.0,12.0,-6.8399997,19.5,-35.82,-0.102953814,0.30167863,9.93624,0.008280278,0.004406171,-0.0020867158,-0.030350493267178535,0.010361075401306152,0.3370744287967682,1017.80225,
2021.02.12 11:43:30,36.0,12.0,-7.08,19.08,-36.42,-0.18914771,0.2681588,9.943423,0.004004222,0.0074604973,-0.0026975807,-0.02695704624056816,0.019020099192857742,0.36975622177124023,1017.80225,
2021.02.12 11:43:30,36.0,12.0,-6.96,19.26,-36.059998,-0.13647367,0.2849187,10.005674,-0.021041254,0.0062387665,-0.0057519074,-0.028465373441576958,0.013638781383633614,0.35217151045799255,1017.801,
2021.02.12 11:43:30,36.0,12.0,-7.14,19.14,-36.18,-0.22985038,0.20590763,10.142148,-0.0430324,-0.004756808,-0.0026975807,-0.020294172689318657,0.02265901118516922,0.38099175691604614,1017.801,
2021.02.12 11:43:30,36.0,12.0,-7.3199997,19.439999,-36.54,-0.117319465,0.2849187,9.996098,-0.06868874,0.009293092,-0.016136616,-0.02849331870675087,0.011735986918210983,0.36184409260749817,1017.8015,
2021.02.12 11:43:30,36.0,12.0,-6.96,19.8,-36.239998,-0.12689656,0.24900457,9.972155,-0.02287385,0.015401746,0.0028002062,-0.024962779134511948,0.012724402360618114,0.3442700207233429,1017.7993,
2021.02.12 11:43:30,36.0,12.0,-6.8399997,19.98,-36.059998,-0.18196489,0.16041641,10.108628,-0.01126741,0.009903958,-0.021023538,-0.015865352004766464,0.01799900457262993,0.3494618237018585,1017.7993,
2021.02.12 11:43:30,36.0,12.0,-6.6,20.16,-35.64,-0.13886794,0.22506183,9.974549,0.011334605,0.0056279018,-0.007584503,-0.02255759760737419,0.013921327888965607,0.3264656364917755,1017.7954,
2021.02.12 11:43:30,36.0,12.0,-6.6,19.859999,-35.64,-0.16520496,0.22266756,10.022434,0.007669413,0.0025735754,-2.5411992E-4,-0.022210242226719856,0.016482023522257805,0.3349936604499817,1017.7954,
2021.02.12 11:43:30,36.0,12.0,-6.8999996,20.16,-35.46,-0.1699935,0.17717634,9.931452,0.007669413,0.008071362,-0.010027964,-0.017835421487689018,0.01711500994861126,0.3465149700641632,1017.80444,
2021.02.12 11:43:30,36.0,12.0,-7.02,20.1,-35.7,-0.17717634,0.22506183,10.099051,9.498954E-4,1.301143E-4,-0.0033084461,-0.022278327494859695,0.01754206046462059,0.35087156295776367,1017.80225,
2021.02.12 11:43:31,36.0,12.0,-7.2599998,19.98,-35.7,-0.1699935,0.18675344,9.972155,0.0131672,-0.0010916161,9.676105E-4,-0.01872258074581623,0.017045166343450546,0.36413300037384033,1017.80225,
2021.02.12 11:43:31,36.0,12.0,-7.2599998,20.1,-35.28,-0.16520496,0.22027329,9.948212,-0.0045478917,0.010514824,-0.013693156,-0.022135328501462936,0.016604973003268242,0.359499454498291,1017.8013,
2021.02.12 11:43:31,36.0,12.0,-7.02,19.92,-35.28,-0.26337022,0.19633053,10.197216,-0.010656544,-0.0010916161,-0.0020867158,-0.01924455165863037,0.02582191862165928,0.3675438463687897,1017.8013,
2021.02.12 11:43:31,36.0,12.0,-6.54,19.92,-34.86,-0.18196489,0.21787901,10.027223,-0.009434814,-0.0035350772,-0.0039193113,-0.02172175422310829,0.01814509555697441,0.33395740389823914,1017.791,
2021.02.12 11:43:31,36.0,12.0,-6.18,20.1,-34.8,-0.16281068,0.2753416,9.976943,0.024162775,0.063049234,0.016850106,-0.027587121352553368,0.016317246481776237,0.3101854622364044,1017.7864,
2021.02.12 11:43:31,36.0,12.0,-6.0,19.92,-35.04,-0.40463245,0.31604427,10.2091875,0.054706037,0.067325294,0.02295876,-0.030922703444957733,0.03961341455578804,0.33828750252723694,1017.7864,
2021.02.12 11:43:31,36.0,12.0,-6.24,19.68,-35.219997,-0.25139886,0.3328042,9.555551,0.110294774,0.1076424,-0.044847284,-0.034802261739969254,0.026303129270672798,0.3304139971733093,1017.7805,
2021.02.12 11:43:31,36.0,12.0,-6.8399997,19.26,-35.579998,-0.17957062,0.34716985,9.945818,0.11212737,0.08748384,-0.023466999,-0.03488626331090927,0.018052926287055016,0.35015711188316345,1017.7805,
2021.02.12 11:43:31,36.0,12.0,-7.14,19.199999,-35.579998,-0.4668836,0.33759275,9.294575,-0.0057696225,-0.009643729,-0.02713219,-0.03625984489917755,0.050189658999443054,0.4109170436859131,1017.7771,
2021.02.12 11:43:31,36.0,12.0,-7.2,19.02,-35.82,-0.16759923,0.2777359,11.159715,-0.04975192,-0.13242765,-0.015525751,-0.024879423901438713,0.015017107129096985,0.3707713782787323,1017.7842,
