Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:34:22,13.0,16.0,-9.96,18.18,-34.92,-0.36871833,0.05506832,10.10384,-0.008823949,0.0013518448,-2.5411992E-4,-0.005446557886898518,0.036476705223321915,0.5486318469047546,1017.9497,
2021.02.12 11:34:22,13.0,16.0,-10.08,18.119999,-35.16,-0.43336374,0.045491222,9.869201,0.0052259522,-0.0072002686,0.0089088585,-0.004604943096637726,0.04388253390789032,0.5659612417221069,1017.9514,
2021.02.12 11:34:22,13.0,16.0,-9.599999,18.24,-35.46,-0.409421,0.028731298,10.082292,0.013778065,0.0013518448,0.011352319,-0.0028473250567913055,0.040585633367300034,0.5415031313896179,1017.95654,
2021.02.12 11:34:23,13.0,16.0,-9.36,18.359999,-35.82,-0.3974496,0.07901107,9.948212,0.007058548,-0.0072002686,0.010741455,-0.007935740053653717,0.03993062674999237,0.5244185924530029,1017.95654,
2021.02.12 11:34:23,13.0,16.0,-9.599999,18.359999,-35.399998,-0.44054657,0.06943397,9.984126,0.021719314,-0.005978538,0.01013059,-0.006947564426809549,0.044096097350120544,0.5400151014328003,1017.95264,
2021.02.12 11:34:23,13.0,16.0,-9.9,18.66,-34.98,-0.43575802,0.076616794,10.08708,0.0033933562,-0.0072002686,0.0028002062,-0.007588313426822424,0.04317277669906616,0.5422689318656921,1017.95264,
2021.02.12 11:34:23,13.0,16.0,-10.86,18.9,-34.2,-0.3328042,0.047885496,9.98652,-0.0057696225,0.0062387665,-0.0051410417,-0.004792316351085901,0.03331301361322403,0.5615893602371216,1017.9512,
2021.02.12 11:34:23,13.0,16.0,-11.5199995,19.02,-33.0,-0.3423813,0.102953814,9.91948,0.02233018,0.00196271,0.0015784758,-0.0103724030777812,0.03450235351920128,0.5788947343826294,1017.9512,
2021.02.12 11:34:23,13.0,16.0,-11.759999,19.439999,-33.059998,-0.4644893,0.08619389,10.07032,0.0052259522,0.008071362,-0.01308229,-0.008549901656806469,0.04609191417694092,0.5924170017242432,1017.9553,
2021.02.12 11:34:23,13.0,16.0,-11.94,19.38,-33.059998,-0.44294083,0.090982445,9.907509,0.011334605,0.011125688,-0.011249695,-0.009173759259283543,0.04467783495783806,0.5980136394500732,1017.95215,
2021.02.12 11:34:23,13.0,16.0,-12.0,18.84,-33.18,-0.4644893,0.11013664,10.041589,0.041267004,0.009293092,-0.0045301765,-0.010955896228551865,0.046223606914281845,0.6136287450790405,1017.95215,
2021.02.12 11:34:23,13.0,16.0,-12.059999,18.96,-33.48,-0.3304099,0.12450229,10.010463,-0.0039370265,-0.0035350772,0.007076263,-0.012429805472493172,0.032994478940963745,0.5967044830322266,1017.9529,
2021.02.12 11:34:23,13.0,16.0,-12.0,18.84,-33.36,-0.38068968,0.083799616,10.029617,0.021719314,-0.015141517,0.016850106,-0.008349008858203888,0.03793834149837494,0.6063933968544006,1017.9529,
2021.02.12 11:34:23,13.0,16.0,-11.88,19.02,-33.18,-0.41181526,0.11013664,10.0368,-0.002715296,-0.011476325,-0.0039193113,-0.010963616892695427,0.04100752994418144,0.5990769267082214,1017.947,
2021.02.12 11:34:23,13.0,16.0,-12.3,19.68,-33.18,-0.4644893,0.09337672,10.034406,0.0015607608,-0.01086546,0.005243667,-0.009295433759689331,0.0462566502392292,0.6051193475723267,1017.9385,
2021.02.12 11:34:23,13.0,16.0,-12.179999,19.38,-33.239998,-0.39266106,0.12450229,10.101445,-0.0069913524,-0.016363246,0.016239243,-0.01231527142226696,0.03885221108794212,0.5975341796875,1017.9385,
2021.02.12 11:34:23,13.0,16.0,-11.94,19.02,-33.3,-0.2944958,0.14365649,9.840469,0.004615087,-0.0120871905,0.030289143,-0.014590972103178501,0.02991807647049427,0.5855786800384521,1017.94165,
2021.02.12 11:34:23,13.0,16.0,-12.3,18.96,-33.239998,-0.44294083,0.06464542,10.099051,-0.0057696225,-0.013308921,0.019904433,-0.0063949027098715305,0.04383155703544617,0.6220737099647522,1017.94165,
2021.02.12 11:34:23,13.0,16.0,-11.82,18.779999,-33.239998,-0.339987,0.12929083,9.914692,-0.010045679,-0.015141517,0.02295876,-0.013031930662691593,0.03427780419588089,0.593325674533844,1017.94507,
2021.02.12 11:34:23,13.0,16.0,-12.12,19.02,-33.059998,-0.33519846,0.11013664,10.05356,-0.009434814,-0.015141517,0.030900007,-0.010948467999696732,0.03332892432808876,0.5985557436943054,1017.94385,
2021.02.12 11:34:24,13.0,16.0,-12.42,19.38,-33.059998,-0.30886146,0.08858817,9.972155,-0.014321735,-0.0120871905,0.028456546,-0.008879061788320541,0.030962493270635605,0.5993440747261047,1017.94385,
2021.02.12 11:34:24,13.0,16.0,-12.42,19.32,-33.3,-0.22266756,0.07901107,10.058349,0.0015607608,-0.013308921,0.033343468,-0.007853186689317226,0.022133972495794296,0.5915830731391907,1017.9387,
2021.02.12 11:34:24,13.0,16.0,-12.42,19.619999,-33.42,-0.15802214,0.17478207,9.967366,-0.007602218,-0.018806707,0.021737028,-0.01753143034875393,0.01585262455046177,0.570037841796875,1017.94116,
2021.02.12 11:34:24,13.0,16.0,-12.42,19.619999,-33.6,-0.23942748,0.076616794,10.273833,0.01194547,-0.01086546,-0.010027964,-0.007455307058990002,0.023300373926758766,0.5864084959030151,1017.94116,
2021.02.12 11:34:24,13.0,16.0,-12.24,19.32,-33.239998,-0.23463893,0.1987248,10.163696,0.025384504,-0.027969686,-0.014914885,-0.01954471692442894,0.023081883788108826,0.5774224996566772,1017.9429,
2021.02.12 11:34:24,13.0,16.0,-12.12,19.14,-33.239998,-0.03351985,0.3519584,9.838076,0.06753421,-0.024304494,-0.0051410417,-0.03575966879725456,0.0034071418922394514,0.5420240759849548,1017.9429,
2021.02.12 11:34:24,13.0,16.0,-12.12,18.539999,-33.059998,-0.6177229,-0.04070267,10.35045,0.009502009,-0.0017024814,-0.11204246,0.003925449680536985,0.05961007624864578,0.6524137854576111,1017.93994,
2021.02.12 11:34:24,13.0,16.0,-11.94,18.42,-32.7,-0.531529,0.009577099,10.122993,0.038212676,-0.0072002686,-0.086386114,-9.447720367461443E-4,0.05245892331004143,0.6365450620651245,1017.93994,
2021.02.12 11:34:24,13.0,16.0,-12.059999,18.3,-33.18,-0.35674694,0.18196489,9.727939,0.09013622,0.0337277,0.014406646,-0.018690647557377815,0.036655984818935394,0.6118643879890442,1017.9336,
2021.02.12 11:34:24,13.0,16.0,-12.0,18.3,-33.3,-0.12689656,0.18435916,10.23313,0.049819116,0.011125688,0.043117315,-0.018012577667832375,0.012399925850331783,0.5812274217605591,1017.92993,
2021.02.12 11:34:24,13.0,16.0,-12.059999,18.24,-33.54,-0.062251143,0.3232271,9.711179,0.026606236,0.030673375,0.05899981,-0.03327105939388275,0.00641016848385334,0.5654608011245728,1017.92993,
2021.02.12 11:34:24,13.0,16.0,-12.12,18.24,-33.84,-0.28970724,0.1699935,9.751882,0.04248873,0.016623477,0.01257405,-0.017422417178750038,0.029699096456170082,0.6087745428085327,1017.9248,
2021.02.12 11:34:24,13.0,16.0,-12.059999,18.6,-33.78,-0.4189981,0.3328042,10.125388,-0.08518211,-0.024304494,-0.052788533,-0.03282838687300682,0.04135734587907791,0.5993616580963135,1017.9248,
2021.02.12 11:34:24,13.0,16.0,-12.12,18.72,-32.94,-0.38068968,0.22266756,9.948212,-0.051584516,0.0031844405,-0.0033084461,-0.022362573072314262,0.03824848309159279,0.6024640798568726,1017.9221,
2021.02.12 11:34:24,13.0,16.0,-12.179999,19.02,-32.34,-0.45970076,-0.023942748,10.027223,-0.05402798,-0.009643729,-0.0014758505,0.002385264728218317,0.045813195407390594,0.6243172883987427,1017.927,
2021.02.12 11:34:24,13.0,16.0,-12.179999,19.14,-32.16,-0.08140534,0.2083019,9.984126,-0.07357566,-0.008421999,0.018682703,-0.02085958793759346,0.008153296075761318,0.5609185099601746,1017.927,
2021.02.12 11:34:24,13.0,16.0,-12.12,19.02,-31.8,-0.17238778,0.23463893,9.976943,-0.010656544,-0.020639304,0.08893221,-0.023510277271270752,0.01727689802646637,0.5701356530189514,1017.93115,
2021.02.12 11:34:25,13.0,16.0,-12.0,19.38,-32.399998,-0.43575802,0.098165266,10.213976,-0.02653904,0.00196271,0.02540222,-0.009601847268640995,0.042637065052986145,0.5966314673423767,1017.93115,
2021.02.12 11:34:25,13.0,16.0,-12.0,19.38,-32.94,-0.33759275,0.12929083,9.873989,-0.020430388,0.0025735754,0.02540222,-0.013085689395666122,0.034176792949438095,0.5850622653961182,1017.9319,
2021.02.12 11:34:25,13.0,16.0,-11.82,19.439999,-33.0,-0.44054657,0.12929083,10.312141,-0.0057696225,0.0025735754,0.056556348,-0.012525648809969425,0.042695190757513046,0.5875722169876099,1017.9326,
2021.02.12 11:34:25,13.0,16.0,-12.059999,19.14,-33.12,-0.16281068,0.19393626,10.178062,-0.014932601,-0.02125017,0.09320826,-0.019049599766731262,0.01599487103521824,0.5671365261077881,1017.9326,
2021.02.12 11:34:25,13.0,16.0,-12.36,18.96,-33.3,0.083799616,0.08858817,10.08708,0.058371227,-0.018195843,0.085267015,-0.008781811222434044,-0.00830742809921503,0.5604673624038696,1017.93506,
2021.02.12 11:34:25,13.0,16.0,-12.42,18.84,-33.3,-0.026337024,0.12450229,9.6896305,0.05165171,-0.0017024814,0.03945212,-0.012848269194364548,0.0027180558536201715,0.5759250521659851,1017.93506,
2021.02.12 11:34:25,13.0,16.0,-12.36,18.779999,-32.88,-0.18675344,0.14126222,10.10384,-0.021041254,0.0031844405,-0.04118209,-0.013977744616568089,0.018481308594346046,0.5931156277656555,1017.94556,
2021.02.12 11:34:25,13.0,16.0,-12.179999,19.26,-32.88,-0.30886146,0.12450229,9.938635,9.498954E-4,-0.012698056,-0.028353922,-0.012520402669906616,0.031066851690411568,0.5909993052482605,1017.9446,
2021.02.12 11:34:25,13.0,16.0,-12.0,19.26,-32.28,-0.22985038,0.16759923,10.079897,0.01072374,-4.8075095E-4,-0.016136616,-0.01662122644484043,0.022798899561166763,0.5717364549636841,1017.9446,
2021.02.12 11:34:25,13.0,16.0,-11.94,19.38,-31.92,-0.25858167,0.17238778,9.974549,-0.002715296,0.009903958,-0.03873863,-0.017275240272283554,0.02591834031045437,0.5697583556175232,1017.9453,
2021.02.12 11:34:25,13.0,16.0,-11.759999,19.68,-32.34,-0.33759275,0.098165266,10.31693,-0.008213083,0.021510396,-0.052788533,-0.00950959138572216,0.03271053731441498,0.5701070427894592,1017.9453,
2021.02.12 11:34:25,13.0,16.0,-11.88,19.32,-32.34,-0.24182175,0.2777359,10.046377,0.0015607608,-0.006589404,-0.02591046,-0.027630336582660675,0.0240658950060606,0.5597048997879028,1017.94434,
2021.02.12 11:34:25,13.0,16.0,-12.12,19.14,-32.46,-0.35674694,0.12689656,9.964972,0.044932194,-0.01086546,-0.031408247,-0.012725422158837318,0.03578481450676918,0.5965633392333984,1017.94116,
2021.02.12 11:34:25,13.0,16.0,-12.12,19.199999,-32.399998,-0.22506183,0.16759923,9.768641,0.02843883,0.01723434,-0.033240844,-0.017150627449154854,0.023035140708088875,0.5773331522941589,1017.94116,
2021.02.12 11:34:25,13.0,16.0,-12.24,18.779999,-32.28,-0.28013015,0.14844504,10.122993,0.034547485,-0.011476325,0.004021937,-0.01465748343616724,0.027665598317980766,0.5986316800117493,1017.93945,
2021.02.12 11:34:25,13.0,16.0,-12.3,19.26,-31.98,-0.22266756,0.19633053,10.101445,0.0058368174,-0.016363246,-0.011249695,-0.019428720697760582,0.022039569914340973,0.5793700814247131,1017.93945,
2021.02.12 11:34:26,13.0,16.0,-12.3,19.26,-32.04,-0.22506183,0.2561874,9.924269,0.011334605,0.009293092,-2.5411992E-4,-0.025801870971918106,0.022674039006233215,0.5755322575569153,1017.93384,
2021.02.12 11:34:26,13.0,16.0,-12.36,19.199999,-32.579998,-0.25139886,0.13647367,10.125388,0.006447683,0.01356915,-0.0069736377,-0.013473397120833397,0.024823464453220367,0.5906858444213867,1017.937,
2021.02.12 11:34:26,13.0,16.0,-12.42,19.14,-32.64,-0.17717634,0.24900457,9.890749,-0.0051587573,-0.005978538,-0.008195368,-0.02516615018248558,0.01791142299771309,0.5776217579841614,1017.937,
2021.02.12 11:34:26,13.0,16.0,-12.12,18.96,-33.48,-0.19633053,0.15802214,10.032011,0.006447683,-0.0017024814,-2.5411992E-4,-0.015747470781207085,0.019567908719182014,0.5803383588790894,1017.94214,
2021.02.12 11:34:26,13.0,16.0,-11.46,18.9,-33.6,-0.20111908,0.2657645,10.051166,-0.02409558,0.004406171,-0.014914885,-0.026429712772369385,0.020006857812404633,0.5502086281776428,1017.94214,
2021.02.12 11:34:26,13.0,16.0,-11.5199995,18.9,-33.059998,-0.22027329,0.18675344,9.953,-0.021041254,0.01356915,-0.023466999,-0.018756737932562828,0.022127732634544373,0.5605790615081787,1017.9387,
2021.02.12 11:34:26,13.0,16.0,-11.88,19.08,-32.94,-0.3304099,0.18675344,10.089474,-0.016154332,-0.0010916161,-0.039349496,-0.018497701734304428,0.03273628652095795,0.5820964574813843,1017.9387,
2021.02.12 11:34:26,13.0,16.0,-12.12,18.96,-32.579998,-0.3232271,0.16281068,9.96976,-0.017376062,0.004406171,-0.034462575,-0.016320427879691124,0.03240939974784851,0.5944077968597412,1017.9387,
2021.02.12 11:34:26,13.0,16.0,-12.9,19.02,-32.579998,-0.24900457,0.21069619,9.960183,-0.009434814,0.0147908805,-0.024077864,-0.021144088357686996,0.02499479427933693,0.6080611944198608,1017.94165,
2021.02.12 11:34:26,13.0,16.0,-12.9,19.5,-32.46,-0.35435268,0.20111908,10.178062,-0.02409558,0.009293092,-0.021023538,-0.01974552497267723,0.03480128198862076,0.6084588766098022,1017.94165,
2021.02.12 11:34:26,13.0,16.0,-12.54,19.199999,-32.28,-0.29210153,0.16520496,9.993703,-2.7183502E-4,0.010514824,-0.017969212,-0.016522346064448357,0.02922024019062519,0.5994315147399902,1017.93896,
2021.02.12 11:34:26,13.0,16.0,-12.3,19.38,-32.46,-0.29928434,0.13168511,10.027223,0.006447683,-0.0023133466,-0.008195368,-0.013126160018146038,0.02983832359313965,0.5902141332626343,1017.9324,
2021.02.12 11:34:26,13.0,16.0,-11.88,19.32,-32.7,-0.26337022,0.14844504,10.000886,0.0015607608,-0.009032864,-0.01186056,-0.014836953952908516,0.02632860466837883,0.5716699361801147,1017.9324,
2021.02.12 11:34:26,13.0,16.0,-11.94,18.84,-33.12,-0.27055305,0.16041641,9.972155,0.016832393,-0.005367673,0.013184915,-0.016079131513834,0.027124200016260147,0.5852828621864319,1017.92993,
2021.02.12 11:34:26,13.0,16.0,-12.179999,19.08,-33.42,-0.22266756,0.20111908,10.0368,0.0021716258,-0.013919787,0.015628375,-0.020030556246638298,0.022181475535035133,0.5794766545295715,1017.9297,
2021.02.12 11:34:26,13.0,16.0,-12.24,18.779999,-33.239998,-0.22506183,0.26097596,9.950606,0.02233018,-0.018806707,0.029678278,-0.02621443010866642,0.022614046931266785,0.5843603610992432,1017.9297,
2021.02.12 11:34:26,13.0,16.0,-12.3,18.9,-33.36,-0.22745611,0.24182175,9.972155,0.010112874,-0.019417575,0.01013059,-0.024238644167780876,0.022805169224739075,0.5854278802871704,1017.928,
2021.02.12 11:34:27,13.0,16.0,-12.179999,18.66,-33.239998,-0.23942748,0.23942748,9.778218,0.05959296,0.04044722,0.01013059,-0.02447357401251793,0.024480905383825302,0.5885888934135437,1017.928,
2021.02.12 11:34:27,13.0,16.0,-11.94,18.48,-33.36,-0.17717634,0.2849187,9.79019,0.06875593,0.032505974,0.021126164,-0.029089493677020073,0.018095359206199646,0.573049783706665,1017.9358,
2021.02.12 11:34:27,13.0,16.0,-12.179999,18.72,-33.239998,-0.24421602,0.30646718,10.082292,-0.04425413,0.015401746,-0.03507344,-0.030378317460417747,0.02421753853559494,0.5823687314987183,1017.9358,
2021.02.12 11:34:27,13.0,16.0,-12.42,18.539999,-32.76,-0.6249057,0.028731298,9.059936,-0.024706446,0.012347419,-0.034462575,-0.0031637202482670546,0.06886555999517441,0.6659236550331116,1017.9397,
2021.02.12 11:34:27,13.0,16.0,-12.179999,18.779999,-32.94,-0.18675344,0.32083282,10.707197,-0.036923748,-0.13792543,-0.025299596,-0.029950706288218498,0.01744008995592594,0.5733126401901245,1017.94556,
2021.02.12 11:34:27,13.0,16.0,-12.12,18.9,-32.64,-0.2657645,0.4668836,9.984126,-0.08029518,-0.071951985,-0.027743055,-0.04671202600002289,0.02661241963505745,0.5670821070671082,1017.94556,
