Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:30:02,7.0,17.0,8.58,-33.36,-26.82,-0.13168511,0.31604427,10.079897,-0.013100005,0.022121264,-0.015525751,-0.03134097531437874,0.013063388876616955,-2.8936049938201904,1017.9912,
2021.02.12 11:30:02,7.0,17.0,8.22,-33.12,-25.98,-0.062251143,0.25858167,9.80695,0.03393662,0.023342993,-0.008806233,-0.02636054903268814,0.006347570568323135,-2.898085355758667,1017.9912,
2021.02.12 11:30:02,7.0,17.0,7.3199997,-33.12,-25.38,-0.090982445,0.37350687,9.955395,0.033325754,0.020288669,-0.0033084461,-0.03749888390302658,0.00913875550031662,-2.9245572090148926,1017.9934,
2021.02.12 11:30:02,7.0,17.0,6.8399997,-32.88,-24.84,-0.20111908,0.37829542,10.259467,-0.036923748,0.0068496317,-0.010638829,-0.036849040538072586,0.019600756466388702,-2.945272922515869,1017.9861,
2021.02.12 11:30:02,7.0,17.0,7.08,-33.12,-24.6,-0.16759923,0.31125572,9.907509,0.0131672,-0.0023133466,0.015628375,-0.03140132501721382,0.016914770007133484,-2.938333511352539,1017.9861,
2021.02.12 11:30:02,7.0,17.0,7.14,-32.94,-24.84,-0.06943397,0.3519584,9.950606,0.032104023,0.008682228,0.011352319,-0.03535494953393936,0.006977749988436699,-2.9274914264678955,1017.97754,
2021.02.12 11:30:02,7.0,17.0,7.2,-33.059998,-24.779999,-0.098165266,0.4070267,10.000886,0.0021716258,0.032505974,-2.5411992E-4,-0.04067465662956238,0.009815341793000698,-2.927678346633911,1017.97754,
2021.02.12 11:30:02,7.0,17.0,7.2599998,-33.059998,-24.779999,-0.12689656,0.42618093,10.10384,-0.0021044307,0.018456072,0.0034110716,-0.042151786386966705,0.012558581307530403,-2.9276669025421143,1017.96655,
2021.02.12 11:30:02,7.0,17.0,6.8399997,-32.64,-25.14,-0.06943397,0.44533512,9.938635,0.0272171,-0.016363246,0.007076263,-0.044777434319257736,0.006986154709011316,-2.9329752922058105,1017.9702,
2021.02.12 11:30:02,7.0,17.0,6.48,-32.64,-24.9,-0.23463893,0.36392978,9.96976,0.024162775,-0.0017024814,-0.011249695,-0.036477070301771164,0.023530717939138412,-2.9578394889831543,1017.9702,
2021.02.12 11:30:02,7.0,17.0,6.72,-32.64,-25.019999,-0.3232271,0.35435268,10.015251,-0.0014935655,-0.015141517,-0.021634404,-0.03534816950559616,0.03226229175925255,-2.9574506282806396,1017.9734,
2021.02.12 11:30:02,7.0,17.0,6.48,-32.64,-24.779999,-0.20590763,0.38787252,10.099051,0.008891144,-0.006589404,0.02540222,-0.03837998956441879,0.0203859843313694,-2.955109119415283,1017.9734,
2021.02.12 11:30:03,7.0,17.0,6.54,-32.64,-24.42,-0.05985687,0.44294083,9.955395,0.017443256,-0.014530652,0.043728177,-0.0444624125957489,0.006012433674186468,-2.9414854049682617,1017.9741,
2021.02.12 11:30:03,7.0,17.0,6.54,-33.0,-24.72,-0.0023942748,0.43336374,9.974549,0.02599537,-0.005367673,0.029067412,-0.04341964051127434,2.400383964413777E-4,-2.9395318031311035,1017.9741,
2021.02.12 11:30:03,7.0,17.0,6.18,-32.94,-24.48,-0.117319465,0.4764607,9.998491,0.004615087,0.0025735754,0.004021937,-0.0476139672100544,0.011733178049325943,-2.9580047130584717,1017.98096,
2021.02.12 11:30:03,7.0,17.0,5.94,-32.88,-24.779999,-0.17238778,0.4166038,9.941029,0.030882291,-0.0023133466,0.0015784758,-0.041876718401908875,0.017339302226901054,-2.970093011856079,1017.9739,
2021.02.12 11:30:03,7.0,17.0,5.94,-33.239998,-24.6,-0.1987248,0.44772938,10.039194,0.014999796,-0.016363246,-0.010027964,-0.044559888541698456,0.019792310893535614,-2.973386287689209,1017.9739,
2021.02.12 11:30:03,7.0,17.0,6.12,-33.3,-24.119999,-0.1699935,0.47167215,9.912297,0.0015607608,0.008071362,0.014406646,-0.047541696578264236,0.017148077487945557,-2.9657485485076904,1017.9651,
2021.02.12 11:30:03,7.0,17.0,6.2999997,-33.42,-24.119999,-0.05985687,0.47885495,10.0200405,-0.007602218,0.02761905,0.015017511,-0.047752536833286285,0.0059736440889537334,-2.952862501144409,1017.9651,
2021.02.12 11:30:03,7.0,17.0,6.66,-33.3,-24.119999,-0.13168511,0.4764607,9.991309,0.009502009,-0.0102545945,0.0058545326,-0.04764728620648384,0.013179202564060688,-2.946603298187256,1017.9673,
2021.02.12 11:30:03,7.0,17.0,6.3599997,-33.3,-24.359999,-0.1699935,0.44533512,10.058349,0.004004222,-0.013308921,-0.0026975807,-0.044239968061447144,0.016899127513170242,-2.958867073059082,1017.9712,
2021.02.12 11:30:03,7.0,17.0,6.3599997,-33.239998,-24.48,-0.11971374,0.45491222,9.840469,0.010112874,0.0025735754,3.567453E-4,-0.04619240760803223,0.01216485071927309,-2.954784393310547,1017.9712,
2021.02.12 11:30:03,7.0,17.0,6.42,-33.239998,-24.359999,-0.19393626,0.39505535,10.060742,-0.0014935655,0.0056279018,-0.0057519074,-0.03923957422375679,0.019274147227406502,-2.95919132232666,1017.9758,
2021.02.12 11:30:03,7.0,17.0,6.48,-33.3,-24.06,-0.08619389,0.531529,9.912297,-0.008213083,-0.0078111337,0.009519724,-0.053569864481687546,0.008695432916283607,-2.947859525680542,1017.9768,
2021.02.12 11:30:03,7.0,17.0,6.72,-33.3,-24.18,-0.11013664,0.42618093,9.93624,-0.008213083,0.0031844405,-0.01186056,-0.0428626649081707,0.011083883233368397,-2.9440317153930664,1017.9768,
2021.02.12 11:30:03,7.0,17.0,6.6,-33.239998,-24.24,-0.13647367,0.44533512,9.991309,-0.016154332,-0.002924212,-0.0033084461,-0.04453861713409424,0.013658388517796993,-2.9488844871520996,1017.9851,
2021.02.12 11:30:03,7.0,17.0,6.7799997,-33.0,-24.48,-0.05506832,0.48124924,10.113417,-0.016765196,7.4097957E-4,-0.008806233,-0.04754865542054176,0.005445022135972977,-2.935529947280884,1017.9851,
2021.02.12 11:30:03,7.0,17.0,6.48,-32.82,-24.42,-0.102953814,0.44533512,9.967366,-0.014321735,0.009293092,-0.007584503,-0.04464724287390709,0.010328722186386585,-2.9475808143615723,1017.9917,
2021.02.12 11:30:04,7.0,17.0,6.42,-32.579998,-23.88,-0.13168511,0.43575802,9.964972,0.007058548,0.0037953057,-0.020412674,-0.043697331100702286,0.013214031234383583,-2.950202703475952,1017.9917,
2021.02.12 11:30:04,7.0,17.0,6.42,-32.76,-23.939999,-0.16041641,0.43096948,10.063137,0.013778065,0.017845208,-0.02468873,-0.04279496893286705,0.01593964360654354,-2.953395128250122,1017.9846,
2021.02.12 11:30:04,7.0,17.0,6.2999997,-33.0,-23.939999,-0.23463893,0.43575802,10.046377,-0.012489139,0.009903958,-0.0375169,-0.04333566874265671,0.023351330310106277,-2.9637224674224854,1017.98755,
2021.02.12 11:30:04,7.0,17.0,6.3599997,-33.48,-23.58,-0.2083019,0.45491222,10.034406,0.03271489,0.017845208,-0.010638829,-0.04529447853565216,0.020755786448717117,-2.962236166000366,1017.98755,
2021.02.12 11:30:04,7.0,17.0,6.3599997,-33.48,-23.939999,-0.14126222,0.42139238,9.938635,0.012556336,0.0013518448,-0.018580077,-0.042369768023490906,0.014212486334145069,-2.958089590072632,1017.97974,
2021.02.12 11:30:04,7.0,17.0,6.7799997,-33.18,-24.06,-0.26097596,0.41181526,9.73991,0.039434407,0.009293092,0.017460972,-0.04224091023206711,0.02678808383643627,-2.952960252761841,1017.9868,
2021.02.12 11:30:04,7.0,17.0,6.54,-32.82,-24.0,-0.22506183,0.58420306,10.1541195,-0.041199807,0.011736554,3.567453E-4,-0.05745616927742958,0.022160956636071205,-2.9524643421173096,1017.9868,
2021.02.12 11:30:04,7.0,17.0,6.66,-32.52,-24.3,-0.13647367,0.48843205,10.194822,-0.04975192,0.004406171,0.027234815,-0.04786892235279083,0.013385768048465252,-2.942018747329712,1017.9883,
2021.02.12 11:30:04,7.0,17.0,6.48,-32.46,-24.06,-0.06943397,0.41181526,9.984126,0.01194547,-0.005367673,0.029678278,-0.04122263938188553,0.006954324431717396,-2.943441390991211,1017.9883,
2021.02.12 11:30:04,7.0,17.0,6.06,-32.64,-23.64,-0.071828246,0.51955765,9.876384,0.031493157,-0.020639304,0.029067412,-0.05255623161792755,0.0072725992649793625,-2.9559476375579834,1017.9763,
2021.02.12 11:30:04,7.0,17.0,6.06,-32.76,-23.519999,-0.30167863,0.46209505,10.151725,0.007669413,-0.0035350772,-0.010027964,-0.04546742886304855,0.029708238318562508,-2.9738693237304688,1017.9778,
2021.02.12 11:30:04,7.0,17.0,6.0,-32.88,-23.76,-0.105348095,0.45730647,9.967366,0.018664988,0.004406171,0.0089088585,-0.04584566131234169,0.010568907484412193,-2.962496757507324,1017.9778,
2021.02.12 11:30:04,7.0,17.0,6.0,-33.18,-24.24,-0.08619389,0.44533512,9.912297,0.012556336,0.0062387665,0.006465398,-0.04489565268158913,0.008695433847606182,-2.962930202484131,1017.9734,
2021.02.12 11:30:04,7.0,17.0,6.06,-33.42,-24.66,-0.12210801,0.43815228,10.027223,9.498954E-4,-0.0035350772,0.004021937,-0.04366526007652283,0.01217704825103283,-2.9651870727539062,1017.9734,
2021.02.12 11:30:04,7.0,17.0,6.06,-33.48,-24.6,-0.23942748,0.5027977,10.00328,-2.7183502E-4,0.009903958,-0.0014758505,-0.05020666494965553,0.023930327966809273,-2.973315477371216,1017.96924,
2021.02.12 11:30:04,7.0,17.0,6.3599997,-33.54,-24.66,-0.15802214,0.50998056,9.996098,-0.011878275,-0.0017024814,-0.0039193113,-0.050967417657375336,0.01580706611275673,-2.9584834575653076,1017.96924,
2021.02.12 11:30:04,7.0,17.0,6.6,-33.6,-24.24,-0.15802214,0.44772938,9.979338,0.004004222,7.4097957E-4,-0.007584503,-0.04482996091246605,0.01583360880613327,-2.9524919986724854,1017.9707,
2021.02.12 11:30:05,7.0,17.0,6.6,-33.239998,-23.64,-0.25858167,0.44054657,9.962578,-0.0045478917,-0.0010916161,-0.018580077,-0.04417648911476135,0.025949472561478615,-2.957594394683838,1017.9746,
2021.02.12 11:30:05,7.0,17.0,6.8399997,-33.239998,-23.699999,-0.11971374,0.45970076,10.0368,0.0058368174,0.017845208,-0.01430402,-0.04576628655195236,0.011926914565265179,-2.940206527709961,1017.9746,
2021.02.12 11:30:05,7.0,17.0,6.2999997,-33.3,-23.46,-0.14365649,0.51955765,10.077502,-0.022262983,0.010514824,-0.010027964,-0.05150536447763443,0.01425420306622982,-2.957547426223755,1017.98193,
2021.02.12 11:30:05,7.0,17.0,6.24,-33.12,-23.519999,-0.23463893,0.4860378,9.91948,-0.0045478917,0.01723434,-0.011249695,-0.048945486545562744,0.023649945855140686,-2.9654431343078613,1017.98193,
2021.02.12 11:30:05,7.0,17.0,6.24,-33.0,-24.119999,-0.27055305,0.42618093,10.10384,-0.008823949,0.0062387665,-0.018580077,-0.04214002192020416,0.026770854368805885,-2.968309164047241,1017.9851,
2021.02.12 11:30:05,7.0,17.0,6.54,-33.0,-24.48,-0.16041641,0.47885495,9.998491,-0.008823949,0.017845208,-0.010027964,-0.047850001603364944,0.016042685136198997,-2.950582981109619,1017.97656,
2021.02.12 11:30:05,7.0,17.0,6.96,-32.82,-24.539999,-0.24900457,0.50758624,9.998491,0.01072374,0.0129582845,-0.010027964,-0.05070703849196434,0.024899069219827652,-2.9429235458374023,1017.97656,
2021.02.12 11:30:05,7.0,17.0,7.3799996,-32.88,-24.66,-0.26337022,0.50998056,10.221159,0.007058548,0.014180015,-0.016136616,-0.04983673617243767,0.025761457160115242,-2.9313900470733643,1017.9739,
2021.02.12 11:30:05,7.0,17.0,7.5,-32.76,-24.779999,-0.24900457,0.44054657,10.008069,0.0052259522,0.014180015,-0.011249695,-0.043977148830890656,0.024875249713659286,-2.9273805618286133,1017.9739,
2021.02.12 11:30:05,7.0,17.0,7.02,-32.94,-24.72,-0.20351335,0.44294083,10.010463,0.015610661,-0.011476325,-0.0033084461,-0.04420981556177139,0.020327264443039894,-2.9395387172698975,1017.9719,
2021.02.12 11:30:05,7.0,17.0,7.02,-33.059998,-24.42,-0.15323359,0.43815228,9.921875,0.006447683,-0.0023133466,-8.6498517E-4,-0.04412630572915077,0.015442786738276482,-2.9365975856781006,1017.97363,
2021.02.12 11:30:05,7.0,17.0,6.8399997,-33.059998,-24.779999,-0.29210153,0.4836435,10.161303,-0.016154332,0.024564724,-0.01308229,-0.04754110053181648,0.02873855084180832,-2.951519727706909,1017.97363,
2021.02.12 11:30:05,7.0,17.0,6.8399997,-33.239998,-24.18,-0.2753416,0.4956149,9.905115,-0.0063804872,0.008682228,-0.013693156,-0.04997528716921806,0.02779076248407364,-2.9511473178863525,1017.97363,
2021.02.12 11:30:05,7.0,17.0,7.2,-33.0,-24.0,-0.2777359,0.45012367,10.096657,0.004004222,-0.0078111337,-0.008195368,-0.04453512653708458,0.027500774711370468,-2.9393997192382812,1017.97363,
2021.02.12 11:30:05,7.0,17.0,7.02,-33.059998,-24.0,-0.25379312,0.4668836,10.017646,-0.008823949,0.0147908805,-0.0033084461,-0.04655750095844269,0.025329187512397766,-2.943291187286377,1017.97,
2021.02.12 11:30:05,7.0,17.0,6.7799997,-33.18,-23.76,-0.3519584,0.47885495,10.106234,-0.010656544,0.011736554,-0.0014758505,-0.04731808230280876,0.034811802208423615,-2.9578347206115723,1017.97217,
2021.02.12 11:30:05,7.0,17.0,7.02,-33.18,-24.06,-0.3328042,0.409421,9.955395,-0.04058894,0.01356915,-0.016747482,-0.041079457849264145,0.03341708704829216,-2.950747013092041,1017.97217,
2021.02.12 11:30:06,7.0,17.0,6.96,-33.3,-23.88,-0.33519846,0.44054657,9.943423,0.01072374,0.020288669,0.022347895,-0.04425126314163208,0.033697810024023056,-2.952834129333496,1017.97437,
2021.02.12 11:30:06,7.0,17.0,6.96,-33.12,-24.0,-0.15083931,0.505192,10.029617,0.015610661,0.010514824,0.01013059,-0.0503217987716198,0.015038255602121353,-2.9374122619628906,1017.97437,
2021.02.12 11:30:06,7.0,17.0,7.2,-32.94,-23.699999,-0.3040729,0.42139238,9.486116,0.019886719,0.011125688,-0.0051410417,-0.04437007009983063,0.03204354643821716,-2.942154884338379,1017.9719,
2021.02.12 11:30:06,7.0,17.0,7.2,-33.059998,-23.699999,-0.24182175,0.409421,10.676071,-0.03020423,-0.11287996,-2.5411992E-4,-0.03832080215215683,0.02264694683253765,-2.9371092319488525,1017.96826,
2021.02.12 11:30:06,7.0,17.0,7.2,-33.059998,-23.58,-0.4189981,0.63208854,9.60583,0.08219498,0.15284643,-0.021634404,-0.06564562767744064,0.04359151050448418,-2.947840452194214,1017.96826,
