Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:33:31,13.0,12.0,-12.96,20.88,-29.88,-0.15083931,0.3304099,9.948212,-0.06258009,0.0062387665,0.12802759,-0.033196981996297836,0.015161293558776379,0.5504306554794312,1017.9458,
2021.02.12 11:33:31,13.0,12.0,-13.0199995,20.76,-29.76,-0.11971374,0.19393626,10.206794,-0.09373421,-0.04934997,0.10359297,-0.018997110426425934,0.011728291399776936,0.5600815415382385,1017.94434,
2021.02.12 11:33:31,13.0,12.0,-12.36,20.82,-30.599998,-0.19154198,0.36632404,10.08708,-0.059525765,-0.042019587,0.051669426,-0.036293674260377884,0.01898656040430069,0.5334759950637817,1017.9385,
2021.02.12 11:33:31,13.0,12.0,-11.7,20.22,-31.5,-0.30167863,0.18675344,10.027223,-0.036312886,-0.04812824,0.03212174,-0.018614068627357483,0.03007688745856285,0.5462117195129395,1017.9385,
2021.02.12 11:33:31,13.0,12.0,-11.04,20.22,-32.88,-0.3040729,0.1340794,10.089474,0.024162775,-0.016363246,0.033343468,-0.013282225467264652,0.030128514394164085,0.5273317694664001,1017.93726,
2021.02.12 11:33:31,13.0,12.0,-10.139999,20.279999,-33.78,-0.21309046,0.117319465,9.907509,0.022941044,0.01723434,0.052891154,-0.01183817908167839,0.021504659205675125,0.483797162771225,1017.93726,
2021.02.12 11:33:31,13.0,12.0,-9.78,20.1,-33.84,-0.15083931,0.17957062,9.931452,0.035769213,0.016623477,0.062054135,-0.018076948821544647,0.015186874195933342,0.4613247215747833,1017.947,
2021.02.12 11:33:31,13.0,12.0,-9.54,20.34,-33.84,-0.20351335,0.102953814,10.017646,0.008280278,0.019677803,0.040673852,-0.010274765081703663,0.02031269297003746,0.4591157138347626,1017.9531,
2021.02.12 11:33:31,13.0,12.0,-9.84,20.039999,-33.54,-0.09337672,0.15083931,9.991309,0.018054122,0.028229916,0.037008658,-0.015095246955752373,0.0093455221503973,0.4590309262275696,1017.9531,
2021.02.12 11:33:31,13.0,12.0,-9.42,19.56,-33.239998,-0.24421602,0.13168511,10.161303,0.0021716258,0.011736554,-8.6498517E-4,-0.012955005280673504,0.02402930147945881,0.4725332260131836,1017.95386,
2021.02.12 11:33:31,13.0,12.0,-9.42,19.859999,-33.18,-0.21548474,0.09577099,9.953,0.020497583,0.020899532,-0.008195368,-0.00961977243423462,0.02164684794843197,0.46554380655288696,1017.95386,
2021.02.12 11:33:31,13.0,12.0,-9.12,19.859999,-33.059998,-0.1699935,0.17478207,9.890749,0.030882291,-0.0023133466,-0.009417099,-0.01766681857407093,0.017185429111123085,0.4425972104072571,1017.9502,
2021.02.12 11:33:32,13.0,12.0,-8.88,19.859999,-32.94,-0.29689008,0.12450229,10.034406,0.029049696,-0.009032864,-0.01308229,-0.012401476502418518,0.02957858145236969,0.4524734616279602,1017.9563,
2021.02.12 11:33:32,13.0,12.0,-9.42,20.279999,-33.36,-0.1987248,0.25379312,10.055954,0.012556336,0.0025735754,-0.0057519074,-0.02522781491279602,0.01975933462381363,0.44537705183029175,1017.9563,
2021.02.12 11:33:32,13.0,12.0,-9.179999,19.859999,-33.42,-0.2777359,0.24900457,9.96976,0.0131672,-0.016363246,-0.020412674,-0.024961115792393684,0.02785062976181507,0.4545735716819763,1017.9563,
2021.02.12 11:33:32,13.0,12.0,-9.78,20.1,-33.48,-0.29210153,0.1699935,9.917087,0.034547485,-0.019417575,-0.01186056,-0.017132367938756943,0.02944585494697094,0.48010721802711487,1017.9563,
2021.02.12 11:33:32,13.0,12.0,-9.54,20.1,-33.42,-0.21787901,0.24421602,10.00328,0.021108449,-0.005367673,-0.012471425,-0.024402962997555733,0.021777315065264702,0.4564797878265381,1017.94775,
2021.02.12 11:33:32,13.0,12.0,-9.48,19.68,-33.059998,-0.13886794,0.31125572,9.957788,-0.011878275,0.008071362,-0.0039193113,-0.031244302168488503,0.013944757170975208,0.447700172662735,1017.9475,
2021.02.12 11:33:32,13.0,12.0,-9.96,19.859999,-32.94,-0.2561874,0.22506183,9.993703,0.01072374,0.014180015,-0.0033084461,-0.022509165108203888,0.02562927082180977,0.4831012785434723,1017.9475,
2021.02.12 11:33:32,13.0,12.0,-9.12,19.8,-33.18,-0.25858167,0.30167863,10.055954,-0.014932601,0.011736554,-0.018580077,-0.02998110093176365,0.025708619505167007,0.44737476110458374,1017.94507,
