Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:35:29,16.0,18.0,34.44,3.1799998,-34.559998,-0.13168511,0.38787252,9.991309,0.017443256,0.01356915,-0.038127765,-0.03879813849925995,0.013179201632738113,-1.4381074905395508,1017.9426,
2021.02.12 11:35:29,16.0,18.0,34.559998,2.7,-34.559998,-0.37350687,0.33519846,9.907509,0.0052259522,-0.0010916161,-0.06317324,-0.033795878291130066,0.03768152743577957,-1.4537005424499512,1017.9426,
2021.02.12 11:35:29,16.0,18.0,34.32,2.6399999,-34.2,-0.41181526,0.2944958,10.108628,3.390302E-4,0.0062387665,-0.032019112,-0.029100745916366577,0.040716469287872314,-1.4595891237258911,1017.94214,
2021.02.12 11:35:29,16.0,18.0,34.14,2.76,-34.5,-0.2083019,0.39505535,10.041589,0.006447683,0.012347419,3.567453E-4,-0.039313189685344696,0.020740944892168045,-1.4474958181381226,1017.9407,
2021.02.12 11:35:30,16.0,18.0,33.54,2.52,-34.14,-0.071828246,0.47167215,9.991309,0.019275852,0.00196271,0.03945212,-0.04717200621962547,0.0071889483369886875,-1.4471313953399658,1017.9407,
2021.02.12 11:35:30,16.0,18.0,33.12,3.06,-33.42,-0.22506183,0.3304099,9.996098,0.020497583,-0.004145942,0.029678278,-0.033033497631549835,0.02251116745173931,-1.4421371221542358,1017.9397,
2021.02.12 11:35:30,16.0,18.0,32.76,3.24,-32.88,-0.21548474,0.35674694,9.933846,0.021719314,-0.004145942,0.014406646,-0.03588840737938881,0.021688571199774742,-1.4330048561096191,1017.9397,
2021.02.12 11:35:30,16.0,18.0,32.16,3.1799998,-32.16,-0.16281068,0.37590113,9.914692,0.015610661,0.0037953057,0.026013086,-0.037890296429395676,0.016419678926467896,-1.4320741891860962,1017.9392,
2021.02.12 11:35:30,16.0,18.0,32.52,3.78,-32.219997,-0.22985038,0.37829542,9.993703,-0.0045478917,0.0013518448,0.019293567,-0.0378253236413002,0.022995466366410255,-1.4139705896377563,1017.9346,
2021.02.12 11:35:30,16.0,18.0,32.64,3.84,-32.46,-0.19633053,0.45012367,10.146936,-0.0063804872,-4.8075095E-4,0.027845683,-0.04432319849729538,0.019346335902810097,-1.406624436378479,1017.9346,
2021.02.12 11:35:30,16.0,18.0,32.52,3.9599998,-32.64,-0.10774237,0.44533512,10.075109,-2.7183502E-4,0.00196271,0.017460972,-0.04417024552822113,0.010693509131669998,-1.4041013717651367,1017.9404,
2021.02.12 11:35:30,16.0,18.0,32.82,3.78,-32.34,-0.22266756,0.32083282,9.955395,0.021719314,0.0062387665,0.02295876,-0.032207831740379333,0.02236279472708702,-1.4210063219070435,1017.9404,
2021.02.12 11:35:30,16.0,18.0,32.52,3.78,-31.8,-0.17717634,0.36632404,9.933846,0.0021716258,-4.8075095E-4,-0.01186056,-0.03685379400849342,0.017833732068538666,-1.4164576530456543,1017.94385,
2021.02.12 11:35:30,16.0,18.0,32.64,3.6599998,-31.92,-0.13168511,0.45970076,9.921875,0.004615087,-0.002924212,0.015628375,-0.04629486799240112,0.013271420262753963,-1.4121702909469604,1017.94604,
2021.02.12 11:35:30,16.0,18.0,32.82,3.54,-31.859999,-0.1699935,0.35435268,10.10384,-0.016154332,-0.0017024814,0.002189341,-0.03505176678299904,0.0168230552226305,-1.4270116090774536,1017.94604,
2021.02.12 11:35:30,16.0,18.0,32.7,3.78,-31.98,0.016759925,0.42618093,9.797373,-0.019208658,-0.009643729,-0.01308229,-0.0434720404446125,-0.001710653305053711,-1.4144326448440552,1017.9424,
2021.02.12 11:35:30,16.0,18.0,32.7,3.6599998,-32.46,-0.23224466,0.38787252,10.144543,-0.014321735,0.008682228,-0.02591046,-0.03820598125457764,0.022889558225870132,-1.4178320169448853,1017.9424,
2021.02.12 11:35:30,16.0,18.0,32.28,3.54,-32.52,-0.2657645,0.39505535,10.084685,-0.019208658,0.0050170366,-0.034462575,-0.03914019465446472,0.026347177103161812,-1.4178357124328613,1017.9424,
2021.02.12 11:35:30,16.0,18.0,32.28,3.36,-32.52,-0.19393626,0.3328042,10.063137,-0.01126741,-4.8075095E-4,-0.02468873,-0.0330534353852272,0.019269563257694244,-1.4310004711151123,1017.9326,
2021.02.12 11:35:30,16.0,18.0,32.219997,3.12,-32.76,-0.22266756,0.34716985,9.948212,0.014388931,-0.005978538,-0.0045301765,-0.03487483039498329,0.022378936409950256,-1.435497760772705,1017.9326,
2021.02.12 11:35:31,16.0,18.0,31.98,3.24,-32.399998,-0.23224466,0.2777359,10.079897,0.014388931,0.0050170366,-0.012471425,-0.027539171278476715,0.023036304861307144,-1.4386345148086548,1017.9392,
2021.02.12 11:35:31,16.0,18.0,31.92,3.54,-32.34,-0.117319465,0.38308397,10.048771,-2.7183502E-4,-0.0010916161,-2.5411992E-4,-0.03810141980648041,0.011674475856125355,-1.4202818870544434,1017.9392,
2021.02.12 11:35:31,16.0,18.0,31.8,3.72,-32.16,-0.14126222,0.34956414,9.893144,9.498954E-4,-0.008421999,-8.6498517E-4,-0.03531568497419357,0.01427782978862524,-1.416652798652649,1017.93994,
2021.02.12 11:35:31,16.0,18.0,31.8,4.08,-31.619999,-0.16759923,0.37590113,10.077502,0.0021716258,-0.0078111337,-0.011249695,-0.037278588861227036,0.016629496589303017,-1.4036707878112793,1017.93823,
2021.02.12 11:35:31,16.0,18.0,32.219997,4.14,-31.679998,-0.24900457,0.339987,9.960183,0.0058368174,-0.0035350772,-0.011249695,-0.034110717475414276,0.02499479241669178,-1.4053760766983032,1017.93823,
2021.02.12 11:35:31,16.0,18.0,32.399998,4.02,-31.56,-0.22985038,0.37350687,10.022434,0.006447683,-0.005978538,-0.01308229,-0.037240058183670044,0.022929567843675613,-1.407442331314087,1017.9343,
2021.02.12 11:35:31,16.0,18.0,32.579998,4.02,-32.04,-0.19154198,0.37350687,10.005674,0.014999796,-0.009032864,-2.5411992E-4,-0.037305355072021484,0.019140997901558876,-1.40843665599823,1017.9343,
2021.02.12 11:35:31,16.0,18.0,32.28,3.84,-32.52,-0.32083282,0.29928434,9.9889145,0.017443256,-0.002924212,-0.010027964,-0.0299372598528862,0.032107848674058914,-1.4169198274612427,1017.93896,
2021.02.12 11:35:31,16.0,18.0,32.04,3.72,-32.7,-0.08619389,0.44533512,9.953,0.0058368174,-0.016974114,0.0015784758,-0.044712308794260025,0.008659875020384789,-1.4087858200073242,1017.9402,
2021.02.12 11:35:31,16.0,18.0,32.219997,3.72,-32.46,-0.16520496,0.4166038,10.144543,0.015610661,-0.0010916161,0.0089088585,-0.04103829339146614,0.01628366857767105,-1.41214120388031,1017.9402,
2021.02.12 11:35:31,16.0,18.0,31.98,3.84,-32.1,-0.102953814,0.34956414,9.917087,0.01194547,0.008071362,-0.0026975807,-0.035232190042734146,0.010381083935499191,-1.414706826210022,1017.93994,
2021.02.12 11:35:31,16.0,18.0,32.1,3.8999999,-31.98,-0.21069619,0.3519584,9.534002,0.033325754,0.0056279018,-8.6498517E-4,-0.03689036890864372,0.022095851600170135,-1.40962553024292,1017.93994,
2021.02.12 11:35:31,16.0,18.0,32.16,3.78,-32.28,-0.3232271,0.39266106,10.034406,0.007669413,0.009293092,-0.01430402,-0.039091259241104126,0.03220074996352196,-1.4089510440826416,1017.94214,
2021.02.12 11:35:31,16.0,18.0,32.16,3.8999999,-32.94,-0.06464542,0.5961744,10.24989,-0.065634415,0.0031844405,0.026623951,-0.058097369968891144,0.006306853611022234,-1.3906875848770142,1017.9375,
2021.02.12 11:35:31,16.0,18.0,31.859999,3.84,-32.76,-0.10774237,0.34956414,10.118205,-0.0430324,-0.006589404,0.030900007,-0.034532345831394196,0.010647964663803577,-1.4140318632125854,1017.9375,
2021.02.12 11:35:31,16.0,18.0,31.74,3.72,-32.64,-0.076616794,0.3040729,9.718362,0.015610661,-0.0035350772,-8.6498517E-4,-0.03127731755375862,0.00788355153053999,-1.421147108078003,1017.9331,
2021.02.12 11:35:31,16.0,18.0,31.619999,3.84,-32.46,-0.16281068,0.3902668,10.067925,-0.032647695,0.004406171,-0.015525751,-0.0387389212846756,0.016169816255569458,-1.4077742099761963,1017.9331,
2021.02.12 11:35:32,16.0,18.0,31.26,3.78,-32.28,-0.071828246,0.4644893,10.032011,-0.038145483,0.0037953057,-0.019190943,-0.04626648873090744,0.007159783039242029,-1.4022669792175293,1017.9302,
2021.02.12 11:35:32,16.0,18.0,31.619999,4.02,-32.28,-0.17957062,0.3998439,10.113417,-0.010045679,0.0129582845,-0.02591046,-0.039509184658527374,0.01775381714105606,-1.4012564420700073,1017.92847,
2021.02.12 11:35:32,16.0,18.0,31.679998,3.84,-32.64,-0.17717634,0.31843856,9.974549,-0.0063804872,0.0129582845,-0.032019112,-0.031909238547086716,0.017760973423719406,-1.4145902395248413,1017.92847,
2021.02.12 11:35:32,16.0,18.0,31.98,3.72,-32.76,-0.22266756,0.37829542,10.00328,-0.0045478917,0.011736554,-0.02591046,-0.03778977692127228,0.022255780175328255,-1.41267991065979,1017.93335,
2021.02.12 11:35:32,16.0,18.0,32.52,3.9599998,-32.52,-0.23463893,0.33519846,10.0200405,0.004004222,0.009293092,-0.015525751,-0.03343117982149124,0.023412685841321945,-1.4124497175216675,1017.93335,
2021.02.12 11:35:32,16.0,18.0,32.579998,3.78,-32.579998,-0.2370332,0.3974496,10.029617,-0.015543466,0.0074604973,-0.018580077,-0.0395958237349987,0.023628927767276764,-1.411875605583191,1017.93384,
2021.02.12 11:35:32,16.0,18.0,32.88,3.9599998,-32.34,-0.2370332,0.32801566,9.967366,-0.014321735,0.008682228,-0.007584503,-0.03288779407739639,0.023776445537805557,-1.4148647785186768,1017.93896,
2021.02.12 11:35:32,16.0,18.0,32.76,4.2,-31.859999,-0.22266756,0.31365,9.9889145,-0.002715296,-0.0010916161,-0.0014758505,-0.03138170763850212,0.022287774831056595,-1.4092954397201538,1017.93896,
2021.02.12 11:35:32,16.0,18.0,32.399998,3.84,-31.679998,-0.19154198,0.3519584,10.060742,-0.009434814,0.0037953057,0.008297994,-0.03496275097131729,0.019036253914237022,-1.415828824043274,1017.94116,
2021.02.12 11:35:32,16.0,18.0,32.34,3.84,-31.439999,-0.25379312,0.31125572,9.972155,-0.002715296,0.0056279018,3.567453E-4,-0.03119225800037384,0.02544468641281128,-1.4183549880981445,1017.94116,
2021.02.12 11:35:32,16.0,18.0,32.28,4.2599998,-31.439999,-0.23224466,0.32562137,9.998491,0.0027824913,-4.8075095E-4,0.0034110716,-0.032546769827604294,0.023223793134093285,-1.4041647911071777,1017.9365,
2021.02.12 11:35:32,16.0,18.0,32.52,4.2,-31.56,-0.20590763,0.34956414,10.106234,0.004615087,-0.004145942,0.010741455,-0.03456801176071167,0.02037150040268898,-1.4056726694107056,1017.9336,
2021.02.12 11:35:32,16.0,18.0,32.399998,4.3199997,-31.679998,-0.18435916,0.33759275,9.96976,-0.0069913524,-0.0078111337,-2.5411992E-4,-0.03384295850992203,0.01848972775042057,-1.4023430347442627,1017.9336,
2021.02.12 11:35:32,16.0,18.0,32.46,4.5,-31.679998,-0.2083019,0.29928434,9.972155,0.01194547,-0.0035350772,-0.0045301765,-0.029996458441019058,0.020885316655039787,-1.400458812713623,1017.93555,
2021.02.12 11:35:32,16.0,18.0,32.34,4.14,-32.1,-0.18196489,0.33759275,10.060742,9.498954E-4,7.4097957E-4,-0.0051410417,-0.03353738784790039,0.018084656447172165,-1.4074534177780151,1017.93555,
2021.02.12 11:35:32,16.0,18.0,31.859999,4.08,-32.1,-0.18435916,0.339987,9.826104,-0.0039370265,-0.004756808,3.567453E-4,-0.03458051010966301,0.01875998266041279,-1.4056745767593384,1017.9441,
2021.02.12 11:35:32,16.0,18.0,31.859999,4.14,-32.28,-0.2657645,0.24900457,10.010463,0.013778065,0.0031844405,0.0034110716,-0.024860549718141556,0.026542438194155693,-1.412042260169983,1017.9468,
2021.02.12 11:35:33,16.0,18.0,31.859999,3.8999999,-32.7,-0.19154198,0.36392978,10.046377,-0.016765196,-0.002924212,-0.0051410417,-0.036202572286129,0.019063465297222137,-1.4088385105133057,1017.9468,
2021.02.12 11:35:33,16.0,18.0,31.619999,4.2599998,-32.579998,-0.14844504,0.33519846,10.027223,0.0033933562,-0.0035350772,0.0028002062,-0.033412739634513855,0.014803120866417885,-1.400262475013733,1017.94556,
2021.02.12 11:35:33,16.0,18.0,31.619999,4.2,-32.1,-0.28731298,0.2561874,9.984126,0.0021716258,-0.002924212,-0.007584503,-0.025643233209848404,0.02876904048025608,-1.4078449010849,1017.94556,
2021.02.12 11:35:33,16.0,18.0,31.8,4.08,-31.92,-0.22985038,0.30886146,10.079897,-0.011878275,-0.0010916161,0.0058545326,-0.030623791739344597,0.022798899561166763,-1.4087799787521362,1017.94385,
2021.02.12 11:35:33,16.0,18.0,31.98,4.2599998,-32.04,-0.16281068,0.29210153,9.976943,-2.7183502E-4,-0.0017024814,0.004632802,-0.029265403747558594,0.016317246481776237,-1.406616449356079,1017.94385,
2021.02.12 11:35:33,16.0,18.0,32.46,3.8999999,-31.859999,-0.21548474,0.31604427,10.072714,-0.017376062,0.0068496317,-0.0063627725,-0.03135881945490837,0.021389655768871307,-1.4172037839889526,1017.94385,
2021.02.12 11:35:33,16.0,18.0,32.7,3.8999999,-32.46,-0.19154198,0.32083282,9.948212,0.0015607608,-0.006589404,0.0034110716,-0.03223315626382828,0.01925153285264969,-1.4172189235687256,1017.93896,
2021.02.12 11:35:33,16.0,18.0,32.76,4.02,-32.34,-0.21069619,0.2777359,9.945818,0.008280278,-0.0017024814,-0.0014758505,-0.02791137807071209,0.02118123322725296,-1.4179446697235107,1017.93896,
2021.02.12 11:35:33,16.0,18.0,32.64,3.6599998,-31.859999,-0.20590763,0.3304099,9.974549,0.004615087,-0.002924212,0.0028002062,-0.03310614079236984,0.02064036950469017,-1.4237936735153198,1017.937,
2021.02.12 11:35:33,16.0,18.0,32.52,3.6,-31.859999,-0.1987248,0.2944958,10.151725,-0.003326161,-0.008421999,0.006465398,-0.02899574674665928,0.019572973251342773,-1.4293698072433472,1017.94116,
2021.02.12 11:35:33,16.0,18.0,32.579998,3.78,-31.859999,-0.16520496,0.3328042,9.80695,-0.015543466,-0.004756808,0.0028002062,-0.03391772136092186,0.01684410870075226,-1.4197434186935425,1017.94116,
2021.02.12 11:35:33,16.0,18.0,32.579998,3.72,-31.8,-0.25858167,0.2657645,10.149331,-0.0051587573,0.0037953057,0.0015784758,-0.026170950382947922,0.025472193956375122,-1.4278119802474976,1017.9436,
2021.02.12 11:35:33,16.0,18.0,32.399998,3.84,-31.74,-0.3304099,0.29210153,9.869201,-0.016154332,0.022121264,-0.0063627725,-0.02957208827137947,0.0334663949906826,-1.4184621572494507,1017.9436,
2021.02.12 11:35:33,16.0,18.0,32.1,3.84,-31.92,-0.18914771,0.28252444,9.840469,0.0033933562,0.023342993,0.01257405,-0.028697282075881958,0.019219044595956802,-1.4203612804412842,1017.9458,
2021.02.12 11:35:33,16.0,18.0,32.34,3.78,-31.619999,-0.22027329,0.29689008,10.046377,-0.016765196,0.030062512,0.019904433,-0.029536262154579163,0.02192213200032711,-1.422308325767517,1017.9431,
2021.02.12 11:35:33,16.0,18.0,32.52,3.8999999,-31.679998,-0.1340794,0.339987,9.943423,0.0021716258,0.0062387665,0.021126164,-0.03417573124170303,0.013483411632478237,-1.4163764715194702,1017.9431,
2021.02.12 11:35:33,16.0,18.0,33.059998,4.02,-31.74,-0.6368771,0.28731298,9.591465,-0.003326161,-0.0023133466,-0.016136616,-0.029880354180932045,0.0663030743598938,-1.4093542098999023,1017.94434,
2021.02.12 11:35:34,16.0,18.0,33.059998,3.84,-31.5,-0.12929083,0.2466103,10.575512,-0.05219538,-0.079282366,-0.010027964,-0.02331302873790264,0.012224883772432804,-1.4314460754394531,1017.94434,
2021.02.12 11:35:34,16.0,18.0,33.239998,3.84,-31.859999,-0.23224466,0.45730647,10.022434,-0.06502355,-0.03285661,0.019293567,-0.045584432780742645,0.023168332874774933,-1.4084328413009644,1017.9458,
