Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:37:37,90.0,24.0,21.06,-27.48,-22.439999,-0.35913026,0.50038815,11.494562,-0.5174029,-0.30726522,0.42821655,-0.04348393529653549,0.031233331188559532,-2.4858381748199463,1001.9126,
2021.05.22 15:37:37,90.0,24.0,19.859999,-27.539999,-23.22,-0.47405192,0.581791,9.548077,-0.23335053,-0.41172317,0.26939157,-0.060782868415117264,0.04960820823907852,-2.518852949142456,1001.9126,
2021.05.22 15:37:37,90.0,24.0,17.76,-27.599998,-24.779999,-0.9792285,0.5602432,7.5345526,0.40317106,-0.23273966,0.007330383,-0.07360319048166275,0.12924063205718994,-2.6278252601623535,1001.9131,
2021.05.22 15:37:37,90.0,24.0,16.98,-27.72,-25.56,-1.8028339,0.581791,6.7109475,0.72692966,0.0012217305,-0.09590584,-0.083529531955719,0.26244452595710754,-2.7717814445495605,1001.9131,
2021.05.22 15:37:37,90.0,24.0,15.839999,-28.619999,-25.859999,-2.6671407,0.36631286,8.101978,0.5748242,0.1600467,-0.012217305,-0.042919229716062546,0.31802257895469666,-2.8922181129455566,1001.9131,
2021.05.22 15:37:37,90.0,24.0,14.58,-28.859999,-26.279999,-0.830788,0.12449849,12.885593,-0.16187929,0.6420194,0.46120325,-0.009641517885029316,0.0643850564956665,-2.7190186977386475,1001.9131,
2021.05.22 15:37:37,90.0,24.0,14.219999,-29.22,-25.859999,0.21308395,0.28491,12.133814,-0.92179567,0.5021312,0.7623598,-0.023472731932997704,-0.017559364438056946,-2.667752742767334,1001.9326,
2021.05.22 15:37:37,90.0,24.0,12.84,-29.22,-26.16,-0.2753332,1.2521675,7.6015906,-0.2706133,-0.5345071,0.4373795,-0.16315321624279022,0.03620464354753494,-2.690106153488159,1001.9326,
2021.05.22 15:37:38,90.0,24.0,11.88,-28.98,-26.76,-0.29448682,1.757344,6.4188547,0.4428773,-0.3915646,0.111177474,-0.26696252822875977,0.045846257358789444,-2.6678919792175293,1001.9326,
2021.05.22 15:37:38,90.0,24.0,10.86,-29.34,-27.119999,-1.043872,1.9057846,7.515399,0.28710666,0.15515977,-0.018325957,-0.24608203768730164,0.13801471889019012,-2.8264198303222656,1001.9326,
2021.05.22 15:37:38,90.0,24.0,9.48,-28.92,-28.019999,-0.81402856,1.7956513,9.3182335,-0.15210545,0.1600467,0.043982297,-0.18966440856456757,0.08713746815919876,-2.845729351043701,1001.9292,
2021.05.22 15:37:38,90.0,24.0,8.28,-29.34,-27.84,-0.33758244,1.5705963,10.769119,-0.57910025,-0.07269296,0.24862215,-0.14475145936012268,0.03133700415492058,-2.853477716445923,1001.9292,
2021.05.22 15:37:38,90.0,24.0,7.14,-29.34,-28.619999,-0.23223756,1.7310078,10.560823,-0.6731735,-0.21930063,0.25717425,-0.1624251902103424,0.021986935287714005,-2.8798880577087402,1001.9292,
2021.05.22 15:37:38,90.0,24.0,6.18,-28.8,-29.76,-0.521936,1.9536686,9.742006,-0.3659083,-0.408058,0.054367006,-0.19763928651809692,0.053524650633335114,-2.9394168853759766,1001.9292,
2021.05.22 15:37:38,90.0,24.0,5.04,-29.22,-30.72,-0.4261679,1.8770541,9.507375,0.05375614,-0.2846632,-0.039095376,-0.1947338879108429,0.044794999063014984,-2.9816646575927734,1001.92554,
2021.05.22 15:37:38,90.0,24.0,3.4199998,-29.279999,-32.1,-0.46926352,2.030283,9.900024,0.2742785,-0.1685988,-0.0018325958,-0.20205329358577728,0.04736478626728058,-3.0564451217651367,1001.92554,
2021.05.22 15:37:38,90.0,24.0,2.04,-30.179998,-32.52,-0.31124622,1.9129672,10.500969,0.25228736,-0.12644911,-0.015271631,-0.1801171600818634,0.029631085693836212,-3.0965373516082764,1001.92554,
2021.05.22 15:37:38,90.0,24.0,0.48,-31.38,-32.64,-0.5554548,1.3862427,10.778696,0.17470746,-0.20158553,-0.02443461,-0.12773971259593964,0.05148710682988167,3.097109794616699,1001.92554,
2021.05.22 15:37:38,90.0,24.0,-1.02,-32.04,-33.0,-0.22744916,0.91458505,12.023681,0.18570304,-0.28710666,-0.09285152,-0.07590559124946594,0.018914511427283287,3.0858230590820312,1001.9209,
2021.05.22 15:37:38,90.0,24.0,-1.56,-33.42,-33.18,-0.4381389,0.62967503,11.346122,0.07086037,0.18020524,-0.04337143,-0.055398862808942795,0.038596563041210175,3.0518064498901367,1001.9209,
2021.05.22 15:37:38,90.0,24.0,-1.9799999,-34.2,-33.36,-0.24660277,0.90500826,9.270349,0.23335053,0.017715093,-0.06414085,-0.09728141129016876,0.026594968512654305,3.0488080978393555,1001.9209,
2021.05.22 15:37:38,90.0,24.0,-2.1599998,-35.28,-33.3,-0.18674773,0.6679823,8.714894,0.44959682,-0.25534168,-0.03604105,-0.07648129761219025,0.021425293758511543,3.0537917613983154,1001.9209,
2021.05.22 15:37:38,90.0,24.0,-2.1,-36.36,-33.12,0.35194764,0.12689269,9.121908,0.34880406,-0.0012217305,-0.017104227,-0.013899524696171284,-0.038563549518585205,3.1187098026275635,1001.9153,
2021.05.22 15:37:38,90.0,24.0,-2.22,-36.84,-32.7,0.6655881,-0.08140286,9.351752,0.030543262,0.07574729,0.03970624,0.008682375773787498,-0.07105273753404617,-3.1387083530426025,1001.9153,
2021.05.22 15:37:38,90.0,24.0,-2.3999999,-37.68,-32.04,-0.021547815,0.18914193,9.483433,-0.06169739,-0.01282817,-0.100792766,-0.01994176395237446,0.002272149780765176,3.074920177459717,1001.9153,
2021.05.22 15:37:38,90.0,24.0,-2.46,-37.98,-31.92,-0.6895301,0.50996494,9.406818,0.05009095,0.13622294,-0.20830505,-0.05401461943984032,0.07317022979259491,3.010175943374634,1001.9153,
2021.05.22 15:37:38,90.0,24.0,-2.6399999,-39.0,-31.199999,-0.19393034,0.8283938,9.375694,0.044593163,0.2003638,-0.04886922,-0.0881078690290451,0.02068142220377922,3.0508766174316406,1001.92236,
2021.05.22 15:37:38,90.0,24.0,-2.52,-39.96,-31.199999,-0.33997664,1.2545617,8.853758,-0.096516706,-0.07880162,0.059864793,-0.14065882563591003,0.038380276411771774,3.036457061767578,1001.92236,
2021.05.22 15:37:38,90.0,24.0,-2.3999999,-40.379997,-31.5,-0.45010993,1.6448165,8.013393,-0.04886922,-0.32803464,0.056199603,-0.2021365761756897,0.05611073970794678,3.0171213150024414,1001.92236,
2021.05.22 15:37:38,90.0,24.0,-2.6399999,-41.76,-31.14,-0.12449849,1.8243817,7.979874,0.07696902,-0.15149458,0.14477506,-0.2247336208820343,0.0156002938747406,3.049332857131958,1001.92236,
2021.05.22 15:37:38,90.0,24.0,-2.7,-42.0,-31.38,0.2896984,1.7812861,8.796297,0.009162978,0.042760566,0.28099802,-0.19969676434993744,-0.032922230660915375,3.0939388275146484,1001.9231,
2021.05.22 15:37:38,90.0,24.0,-2.76,-42.0,-31.199999,0.24420857,1.7190368,9.873688,-0.20647246,0.16982053,0.3023783,-0.1723233461380005,-0.02472822554409504,3.0864617824554443,1001.9231,
2021.05.22 15:37:38,90.0,24.0,-3.24,-42.059998,-31.26,0.23702596,1.8363527,9.991004,-0.2406809,0.14538592,0.31581733,-0.18172180652618408,-0.023719489574432373,3.0717544555664062,1001.9231,
2021.05.22 15:37:39,90.0,24.0,-3.72,-41.399998,-31.439999,0.48123455,2.0278888,9.428367,-0.12095132,-0.02687807,0.30909783,-0.21158897876739502,-0.05099688097834587,3.079251766204834,1001.9231,
2021.05.22 15:37:39,90.0,24.0,-3.8999999,-41.64,-31.32,0.45968673,2.0853498,9.200917,0.005497787,-0.07147124,0.25595254,-0.2226119041442871,-0.04991945996880531,3.0724198818206787,1001.9214,
2021.05.22 15:37:39,90.0,24.0,-4.62,-41.94,-31.26,0.25378537,2.207454,9.354146,0.039095376,-0.039095376,0.14110987,-0.23166456818580627,-0.027124136686325073,3.0298962593078613,1001.9214,
2021.05.22 15:37:39,90.0,24.0,-5.04,-42.42,-30.42,0.35913026,2.1667526,9.991004,0.028099801,0.007941248,0.09285152,-0.2134294956922531,-0.03592989593744278,3.0293166637420654,1001.9214,
2021.05.22 15:37:39,90.0,24.0,-4.7999997,-42.96,-30.24,0.32321724,2.1930888,10.702082,-0.020158553,0.06841691,0.11911872,-0.20203381776809692,-0.030192166566848755,3.034069538116455,1001.9214,
2021.05.22 15:37:39,90.0,24.0,-4.98,-43.02,-30.179998,-0.59136784,2.1188686,10.721235,-0.028710667,0.027488936,0.0720821,-0.19482974708080292,0.055102717131376266,2.9614248275756836,1001.92554,
2021.05.22 15:37:39,90.0,24.0,-4.62,-43.86,-30.3,-0.22266077,1.6543933,10.884041,0.08307768,-0.07819075,0.08124508,-0.15081599354743958,0.02045469358563423,3.007469415664673,1001.92554,
2021.05.22 15:37:39,90.0,24.0,-4.3199997,-43.92,-30.72,-0.08140286,1.0342951,11.032481,-0.1441642,0.06536258,0.2510656,-0.09347425401210785,0.007378338370472193,3.030787944793701,1001.92554,
2021.05.22 15:37:39,90.0,24.0,-3.78,-43.5,-31.08,1.0510546,0.6943185,10.007763,-0.34880406,-0.13927728,0.22052236,-0.0688893273472786,-0.10464032739400864,3.1291537284851074,1001.92554,
2021.05.22 15:37:39,90.0,24.0,-3.84,-43.379997,-31.019999,0.82121116,0.15562311,10.012551,-0.23273966,-0.34330627,0.16920967,-0.01548954751342535,-0.08183500170707703,3.1114914417266846,1001.92065,
2021.05.22 15:37:39,90.0,24.0,-3.8999999,-42.78,-31.199999,-1.3862427,0.46926352,8.566454,0.1142318,-0.02565634,-0.17837265,-0.0540231391787529,0.16043151915073395,2.929816961288452,1001.92065,
2021.05.22 15:37:39,90.0,24.0,-3.48,-42.78,-31.08,-1.6280571,0.6991069,7.441179,0.7244862,0.2687807,-0.43188173,-0.09152364730834961,0.21539607644081116,2.8949880599975586,1001.92065,
2021.05.22 15:37:39,90.0,24.0,-3.3,-43.379997,-30.119999,-0.6751649,0.7230489,8.760384,0.7134906,0.50640726,-0.05375614,-0.08210717141628265,0.07691819220781326,3.0050485134124756,1001.92065,
2021.05.22 15:37:39,90.0,24.0,-2.28,-43.559998,-30.179998,0.50757074,0.92655605,10.314221,-0.01038471,0.42332962,0.30298916,-0.08948466926813126,-0.049171097576618195,3.1220812797546387,1001.91724,
2021.05.22 15:37:39,90.0,24.0,-1.8,-43.68,-29.46,0.6679823,1.3263878,9.598354,-0.38240165,0.026267206,0.38240165,-0.1369921863079071,-0.06948138773441315,-3.1352314949035645,1001.91724,
2021.05.22 15:37:39,90.0,24.0,-1.38,-44.1,-29.099998,0.035913024,1.8028339,7.9487495,-0.005497787,-0.077579886,0.16432275,-0.22303171455860138,-0.004518041852861643,3.1074655055999756,1001.91724,
2021.05.22 15:37:39,90.0,24.0,-0.59999996,-44.1,-29.4,-0.23463176,2.1021092,8.013393,0.3109304,0.15699236,-0.09101892,-0.2564389705657959,0.02927158959209919,3.1001434326171875,1001.91724,
2021.05.22 15:37:39,90.0,24.0,-0.42,-44.399998,-29.039999,-0.35913026,2.0925324,9.210494,-0.04337143,0.14049901,-0.09285152,-0.2232339233160019,0.0389716811478138,3.0995559692382812,1001.91235,
2021.05.22 15:37:39,90.0,24.0,0.0,-44.04,-29.279999,-0.29448682,2.135628,9.866506,-0.25167647,0.02565634,-0.09468412,-0.21307186782360077,0.029838263988494873,3.1178953647613525,1001.91235,
2021.05.22 15:37:39,90.0,24.0,0.29999998,-43.98,-29.519999,-0.19393034,2.303222,9.794679,-0.17837265,-0.092240654,-0.14905111,-0.2309107631444931,0.01979697495698929,3.133704423904419,1001.91235,
2021.05.22 15:37:39,90.0,24.0,0.35999998,-43.68,-29.4,-0.49559975,2.4708161,9.3421755,-0.06414085,-0.06414085,-0.25961772,-0.2582124173641205,0.053000036627054214,3.1071126461029053,1001.91235,
2021.05.22 15:37:39,90.0,24.0,0.78,-43.079998,-29.699999,-0.18195933,2.5115175,9.41879,0.02321288,-0.103847094,-0.3231477,-0.2605401277542114,0.019316356629133224,-3.1355233192443848,1001.9165,
2021.05.22 15:37:39,90.0,24.0,1.4399999,-43.44,-29.64,0.074220255,2.2146366,10.548853,-0.073303826,-0.03726278,-0.29932398,-0.20693068206310272,-0.007035743910819292,-3.0963668823242188,1001.9165,
2021.05.22 15:37:39,90.0,24.0,1.68,-43.2,-29.279999,-0.02633622,2.0446482,10.55843,-0.052534413,-0.08979719,-0.4092797,-0.19128258526325226,0.0024943258613348007,-3.098005771636963,1001.9165,
2021.05.22 15:37:39,90.0,24.0,2.28,-42.96,-29.279999,-0.05746084,1.6352397,10.5704,0.15271631,-0.06352998,-0.50946164,-0.15348099172115326,0.005435960367321968,-3.085806131362915,1001.9165,
2021.05.22 15:37:40,90.0,24.0,2.76,-42.84,-29.039999,-0.04070143,1.5227122,11.171345,0.13439035,0.21685717,-0.5546656,-0.1354694366455078,0.0036433616187423468,-3.0728049278259277,1001.917,
2021.05.22 15:37:40,90.0,24.0,3.72,-42.3,-29.099998,0.39983168,1.3192052,10.019734,0.028099801,0.04337143,-0.61208695,-0.13080482184886932,-0.03988325595855713,-3.0144870281219482,1001.917,
2021.05.22 15:37:40,90.0,24.0,5.04,-42.059998,-29.34,0.89782566,1.0606314,10.16578,0.16615535,-0.11056661,-0.56321776,-0.10355716943740845,-0.08808986097574234,-2.9484119415283203,1001.917,
2021.05.22 15:37:40,90.0,24.0,6.18,-42.18,-29.039999,0.93373865,0.7158663,10.386047,0.052534413,0.16310102,-0.68294734,-0.06854136288166046,-0.08966212719678879,-2.9268224239349365,1001.917,
2021.05.22 15:37:40,90.0,24.0,7.62,-42.48,-28.98,0.7613561,0.6799533,9.064447,0.17592919,0.045814894,-0.8564331,-0.07461123913526535,-0.08379696309566498,-2.8976738452911377,1001.9236,
2021.05.22 15:37:40,90.0,24.0,8.7,-42.84,-28.74,0.34476504,0.7589619,8.774749,0.39828414,-0.045814894,-0.947452,-0.08621294051408768,-0.03927038982510567,-2.9021825790405273,1001.9236,
2021.05.22 15:37:40,90.0,24.0,9.9,-43.32,-28.14,-0.1364695,0.81642276,9.545682,0.2510656,0.14905111,-1.0262536,-0.0853116512298584,0.014295490458607674,-2.912646532058716,1001.9236,
2021.05.22 15:37:40,90.0,24.0,11.16,-43.44,-27.96,0.17477672,0.91937345,9.758766,0.07086037,0.22296582,-0.97127575,-0.09391778707504272,-0.017907800152897835,-2.862250566482544,1001.9236,
2021.05.22 15:37:40,90.0,24.0,12.78,-43.079998,-27.779999,0.25139117,1.1611878,8.89446,0.077579886,0.080634214,-0.88453287,-0.1297663450241089,-0.02825627103447914,-2.8083367347717285,1001.9209,
2021.05.22 15:37:40,90.0,24.0,14.34,-42.78,-27.24,-0.05746084,1.4317327,8.152257,0.24007004,-0.049480084,-0.8924741,-0.17384690046310425,0.007048340979963541,-2.780003309249878,1001.9209,
2021.05.22 15:37:40,90.0,24.0,15.839999,-42.18,-27.24,0.047884032,1.6256629,8.425196,0.28588495,-0.035430185,-0.8765916,-0.19060705602169037,-0.00568337133154273,-2.726285219192505,1001.9209,
2021.05.22 15:37:40,90.0,24.0,17.58,-41.76,-26.939999,-0.047884032,1.745373,9.258378,0.07819075,-0.022602014,-0.7959574,-0.1863289773464203,0.005171921569854021,-2.6907804012298584,1001.9209,
2021.05.22 15:37:40,90.0,24.0,18.779999,-41.28,-26.58,0.18195933,1.8507179,9.627085,-0.070249505,-0.06169739,-0.7690793,-0.18989062309265137,-0.01889852061867714,-2.645134210586548,1001.9236,
2021.05.22 15:37:40,90.0,24.0,19.8,-40.559998,-26.279999,0.35434186,1.8507179,10.120291,-0.0842994,-0.12461651,-0.70738196,-0.1807650476694107,-0.03499871492385864,-2.611098051071167,1001.9236,
