Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:39,28.0,37.0,-5.644966,45.073284,-27.520224,0.17086928,0.915386,9.579735,0.006334291,0.014759589,-0.004202783,-0.09525012224912643,-0.01783464476466179,0.10807767510414124,1001.5815,
2021.05.19 18:08:39,28.0,37.0,-5.905365,44.54735,-28.520575,0.1524111,0.9470558,9.609355,-0.012886793,0.018852886,-0.002512617,-0.09822607785463333,-0.015859369188547134,0.11515451967716217,1001.58124,
2021.05.19 18:08:39,28.0,37.0,-5.46624,45.840137,-28.259142,0.14271818,0.9662962,9.769165,-0.002745365,0.016294904,-0.011275797,-0.0985817238688469,-0.014608006924390793,0.10400737822055817,1001.58124,
2021.05.19 18:08:39,28.0,37.0,-4.9672394,45.72466,-29.092493,0.078523606,1.0045667,9.678436,-0.004155497,0.011061551,0.010587506,-0.10342059284448624,-0.0081130750477314,0.09726404398679733,1001.58124,
2021.05.19 18:08:39,28.0,37.0,-4.722679,46.32008,-28.418337,0.15247881,0.9066119,9.601536,-0.018852122,0.00940156,0.010724945,-0.09413270652294159,-0.01587933488190174,0.08730745315551758,1001.5811,
2021.05.19 18:08:40,28.0,37.0,-5.740158,46.74988,-28.871828,0.13751559,0.933306,9.677328,-0.034717213,0.018633343,-0.013026194,-0.09613552689552307,-0.014209121465682983,0.10765428841114044,1001.5811,
2021.05.19 18:08:40,28.0,37.0,-5.696556,46.336395,-27.847921,0.040094227,0.968513,9.839746,-0.039551847,0.026010532,-0.022711879,-0.09811181575059891,-0.004074698779731989,0.11381034553050995,1001.5811,
2021.05.19 18:08:40,28.0,37.0,-4.6314316,44.994896,-28.961245,0.122238554,0.92519546,9.788613,-0.011859933,0.0012829315,-0.021521924,-0.09423025697469711,-0.012487182393670082,0.08959411829710007,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-6.249176,45.88887,-27.801428,0.07207874,0.9368822,9.710075,-0.01506945,-0.012635396,-0.01500521,-0.09618518501520157,-0.007422951515763998,0.12432952970266342,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-7.9555664,46.44818,-27.536993,0.10148016,0.9050166,9.688962,-0.018081848,-0.0020108458,-0.019637669,-0.0931316539645195,-0.010473407804965973,0.15578308701515198,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-5.964821,46.32154,-27.590227,0.038259815,0.88969374,9.733732,-0.009647669,-0.006846066,-0.022888444,-0.09114916622638702,-0.003930621314793825,0.11981809884309769,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-5.5298615,46.472164,-28.547117,0.050751317,0.88175017,9.71629,-0.013807829,-0.0052378313,-0.016713908,-0.09050054848194122,-0.0052232746966183186,0.10967225581407547,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-4.8263016,46.20757,-28.084925,0.056940645,0.87254685,9.791585,-0.010980271,-0.006571962,-0.014723133,-0.0888756588101387,-0.005815197713673115,0.09580759704113007,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-6.347328,47.10553,-27.482813,0.087370306,0.881581,9.6661215,-0.0023881567,-0.010799404,-0.011741724,-0.09094785898923874,-0.009038570336997509,0.1228037178516388,1001.58124,
2021.05.19 18:08:40,28.0,37.0,-6.4315414,46.090294,-27.905127,0.07392336,0.865585,9.696912,-0.005045873,-6.2006805E-4,-0.013174994,-0.08902546018362045,-0.007623244076967239,0.12780214846134186,1001.5811,
2021.05.19 18:08:40,28.0,37.0,-6.0508575,46.4572,-28.012129,0.048965793,0.8551159,9.778262,0.0016919269,-0.0061407434,-0.0126824435,-0.0872277021408081,-0.005007575266063213,0.12071728706359863,1001.58105,
2021.05.19 18:08:40,28.0,37.0,-6.6984863,45.48471,-28.499895,0.05223288,0.86330366,9.737466,-1.08922366E-4,-0.006502989,-0.0048493044,-0.08842547237873077,-0.0053640627302229404,0.1360132396221161,1001.581,
2021.05.19 18:08:40,28.0,37.0,-5.5045395,46.498238,-27.648401,0.061894495,0.8704059,9.753155,-0.0051076217,-0.0027120078,-0.008785009,-0.08900594711303711,-0.00634601479396224,0.10882490128278732,1001.581,
2021.05.19 18:08:41,28.0,37.0,-6.485306,45.368988,-28.616232,0.066339254,0.8720128,9.698552,0.0030304731,0.0016487454,-0.007935903,-0.08966843783855438,-0.006840012967586517,0.1309531331062317,1001.581,
2021.05.19 18:08:41,28.0,37.0,-5.201004,45.94465,-28.537912,0.1134994,0.8432508,9.700067,-0.002853193,5.151851E-4,-0.008343192,-0.08670856058597565,-0.011700354516506195,0.10052838921546936,1001.581,
2021.05.19 18:08:41,28.0,37.0,-5.425812,46.288727,-28.364489,0.10451138,0.8340102,9.744924,-0.0015922803,-0.0018179591,-0.017725807,-0.08537112921476364,-0.010724288411438465,0.10511064529418945,1001.581,
2021.05.19 18:08:41,28.0,37.0,-5.865364,46.422832,-27.623964,0.025414115,0.8794977,9.608848,-0.01540376,0.0046159658,-0.009363056,-0.09127533435821533,-0.0026448597200214863,0.11826431751251221,1001.581,
2021.05.19 18:08:41,28.0,37.0,-5.976639,47.145847,-29.357817,0.06567484,0.8388734,9.742274,-0.012908148,0.0047228276,-0.009063783,-0.08589271456003189,-0.00674112094566226,0.1162274181842804,1001.58105,
2021.05.19 18:08:41,28.0,37.0,-5.703354,45.405228,-28.176569,0.10265098,0.837364,9.777196,-0.00854541,0.0020788978,-0.010594839,-0.08543142676353455,-0.010498633608222008,0.1129973903298378,1001.58124,
2021.05.19 18:08:41,28.0,37.0,-6.853279,45.6544,-27.2185,0.04041038,0.8688373,9.666672,0.0027498836,0.0026862419,-0.017410444,-0.08963803946971893,-0.004180357791483402,0.139751136302948,1001.58136,
2021.05.19 18:08:41,28.0,37.0,-6.3205566,45.206726,-27.553713,0.107733496,0.8079342,9.806802,-0.008379344,0.0037593124,-0.0069331964,-0.08219451457262039,-0.010985147207975388,0.12648221850395203,1001.5814,
2021.05.19 18:08:41,28.0,37.0,-6.618576,46.39672,-28.163568,0.024190078,0.82919025,9.675586,0.004836585,-0.00595937,-0.022607021,-0.08549008518457413,-0.00250010984018445,0.13383786380290985,1001.5814,
2021.05.19 18:08:41,28.0,37.0,-7.487892,47.18535,-27.821032,-0.02504909,0.8711231,9.6837845,0.0023631,-0.0032480517,-0.018418336,-0.08971510827541351,0.002586699090898037,0.1515936553478241,1001.5817,
2021.05.19 18:08:41,28.0,37.0,-6.1363983,45.68392,-28.803148,0.09717208,0.83586836,9.806392,0.00317014,-0.008848464,-0.0073157684,-0.08502741158008575,-0.00990873109549284,0.12136627733707428,1001.5817,
2021.05.19 18:08:41,28.0,37.0,-7.021141,46.704063,-28.037725,0.058728363,0.848367,9.674403,0.0020138815,-0.0045795585,-0.009387175,-0.08746656030416489,-0.006070415023714304,0.13897238671779633,1001.5817,
2021.05.19 18:08:41,28.0,37.0,-6.4309998,47.09604,-27.077929,0.03206714,0.8517954,9.680755,-0.002649891,-0.00820036,-0.00738246,-0.08776203542947769,-0.0033124506007879972,0.12794943153858185,1001.5817,
2021.05.19 18:08:42,28.0,37.0,-5.8026733,45.15678,-28.25442,0.095097125,0.8079341,9.7498255,-0.0070067523,-0.009880029,0.0042268983,-0.08267370611429214,-0.009753416292369366,0.11622049659490585,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.46595,47.073013,-28.256704,0.059872657,0.865845,9.60653,0.0014705036,-0.013280862,-0.009046728,-0.08988627046346664,-0.006232414394617081,0.12658247351646423,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-4.4825974,45.909332,-26.832907,0.12633483,0.83046454,9.807129,-0.016419167,-0.0069948835,-8.6869765E-4,-0.08447116613388062,-0.01288122683763504,0.08594128489494324,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-7.470047,46.135082,-28.048193,0.08259864,0.8505265,9.738601,7.7274686E-4,-0.008616744,-0.01614912,-0.08711143583059311,-0.00848136842250824,0.14830447733402252,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.634636,45.38271,-28.997213,0.0618286,0.8483769,9.7042055,-0.0013264744,-0.0054646158,-0.011041425,-0.08720017224550247,-0.0063712336122989655,0.1342906355857849,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.193527,46.528923,-27.19554,0.09978788,0.7972514,9.712738,-0.006070041,-0.012239606,-0.01169046,-0.08189517259597778,-0.010273557156324387,0.12108121812343597,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.1839676,46.878746,-27.77215,0.07379601,0.8303618,9.630865,-0.018906057,0.0010895419,-0.012145356,-0.0860036164522171,-0.0076622990891337395,0.12102663516998291,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.4509735,46.118668,-28.471502,0.0868466,0.84283686,9.757414,-0.0014230311,-0.010097118,-0.011261834,-0.08616185188293457,-0.008900340646505356,0.12734411656856537,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-5.5616074,46.470627,-27.408602,0.011748527,0.8201706,9.801266,-0.007138091,1.1217594E-4,-0.013603449,-0.08348549902439117,-0.001198673970066011,0.1132851243019104,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.700653,46.497406,-28.751413,0.046709765,0.873939,9.528486,0.011399079,-0.017006788,-0.0044100713,-0.09146156162023544,-0.00490207877010107,0.1332615464925766,1001.5814,
2021.05.19 18:08:42,28.0,37.0,-6.147217,45.7386,-27.905062,0.30101222,0.689683,9.897068,-0.01832415,-0.0026648054,0.018875472,-0.0695410668849945,-0.030404910445213318,0.11085416376590729,1001.5816,
2021.05.19 18:08:42,28.0,37.0,-5.354599,46.56167,-26.855291,0.17213565,0.8059969,9.756057,-0.00813437,-8.6576457E-4,-0.026352407,-0.08241507411003113,-0.017642147839069366,0.1000315472483635,1001.5817,
2021.05.19 18:08:42,28.0,37.0,-6.698143,47.043823,-27.958605,0.019883309,0.92954546,9.666671,0.031913795,0.017553344,-0.059456322,-0.09586488455533981,-0.0020568901672959328,0.1333436816930771,1001.5819,
2021.05.19 18:08:42,28.0,37.0,-6.7065277,46.42215,-27.558584,0.14343883,0.8509585,9.761069,0.032137115,-0.0092843985,-0.032207634,-0.08694962412118912,-0.014693934470415115,0.12880194187164307,1001.5819,
2021.05.19 18:08:43,28.0,37.0,-6.8296204,46.409042,-28.105513,0.09645888,0.87229925,9.815359,0.05044646,-0.09038921,-0.037587527,-0.08863372355699539,-0.00982702523469925,0.13370148837566376,1001.5819,
2021.05.19 18:08:43,28.0,37.0,-7.4081497,46.22985,-28.841192,0.2239126,0.9428738,9.3529215,0.025833646,-0.031166825,0.041503467,-0.10044258832931519,-0.023935819044709206,0.13646672666072845,1001.5822,
2021.05.19 18:08:43,28.0,37.0,-7.095749,47.309826,-28.631285,0.15698151,0.83123773,10.23413,-0.07661772,0.03311179,0.06781626,-0.08103473484516144,-0.015337816439568996,0.13371025025844574,1001.58234,
