Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:48,50.0,16.0,-8.34,20.4,-24.9,0.38308397,0.3615355,9.320911,0.06865026,-0.032760095,0.05594304,-0.038735464215278625,-0.04107629135251045,0.32973337173461914,1019.5659,
2021.02.11 11:44:48,50.0,16.0,-8.34,20.64,-25.439999,-0.17957062,0.5865973,9.675264,-0.071237884,0.05825883,-0.051569246,-0.060544032603502274,0.018557632341980934,0.378865510225296,1019.5657,
2021.02.11 11:44:48,50.0,16.0,-8.34,20.4,-25.619999,-0.04070267,0.7541966,9.945818,-0.08712038,0.058869693,-0.026523769,-0.0756850391626358,0.004092418123036623,0.36235520243644714,1019.5674,
2021.02.11 11:44:48,50.0,16.0,-8.5199995,20.58,-25.68,0.03351985,0.4644893,9.811738,0.05704382,0.011833071,0.061440825,-0.04730457440018654,-0.003416287712752819,0.3694969117641449,1019.5674,
2021.02.11 11:44:48,50.0,16.0,-8.7,20.4,-25.859999,0.2370332,0.43336374,9.344854,0.072315454,-0.023597112,0.06693862,-0.04632650688290596,-0.025359665974974632,0.35661232471466064,1019.56177,
2021.02.11 11:44:48,50.0,16.0,-8.5199995,20.22,-25.68,0.24421602,0.5650489,9.708784,-0.040083755,-0.017488461,-2.565634E-4,-0.05811583623290062,-0.025148827582597733,0.34813937544822693,1019.56177,
2021.02.11 11:44:48,50.0,16.0,-8.46,20.16,-25.8,0.06943397,0.50758624,9.809344,-0.079789996,0.057037096,-0.03141069,-0.05169777199625969,-0.007078231777995825,0.36797434091567993,1019.56104,
2021.02.11 11:44:48,50.0,16.0,-8.04,19.92,-25.74,0.117319465,0.4644893,9.761458,0.020391904,-0.0034385605,-0.024691174,-0.04754471406340599,-0.012018062174320221,0.35078227519989014,1019.56445,
2021.02.11 11:44:48,50.0,16.0,-8.16,19.5,-25.56,0.20351335,0.5458947,9.502876,0.046048246,-0.037647016,-0.016139058,-0.057369016110897064,-0.021412702277302742,0.3485674262046814,1019.56445,
2021.02.11 11:44:48,50.0,16.0,-8.04,19.619999,-25.32,0.098165266,0.5147691,9.682447,-0.025422988,-0.01382327,-0.025302038,-0.0531124509871006,-0.010138128884136677,0.3558413088321686,1019.563,
2021.02.11 11:44:48,50.0,16.0,-8.16,19.98,-25.14,0.19393626,0.53871185,9.682447,-0.016870877,-0.027262304,-0.022858577,-0.05556955933570862,-0.020026996731758118,0.3442028760910034,1019.563,
2021.02.11 11:44:48,50.0,16.0,-8.4,20.22,-25.38,0.12689656,0.45970076,9.598648,-0.026033856,-0.009547212,-0.027745498,-0.04785149544477463,-0.013219483196735382,0.3601102828979492,1019.56714,
2021.02.11 11:44:48,50.0,16.0,-8.4,20.46,-25.98,0.15083931,0.4644893,9.7135725,-0.04069462,-0.016877595,-0.018582521,-0.04777643829584122,-0.015527469106018543,0.35327231884002686,1019.5564,
2021.02.11 11:44:48,50.0,16.0,-8.76,20.699999,-26.22,0.16520496,0.48124924,9.699207,-0.010151358,-0.008325483,-0.013695599,-0.049569543451070786,-0.01703118346631527,0.3615332543849945,1019.5564,
2021.02.11 11:44:48,50.0,16.0,-8.76,20.52,-26.22,0.18435916,0.45970076,9.672871,-0.015038281,-9.950994E-4,-0.0057543507,-0.04748040810227394,-0.019057098776102066,0.36291104555130005,1019.54956,
2021.02.11 11:44:49,50.0,16.0,-8.88,20.76,-25.56,0.14605077,0.45491222,9.720756,0.0026768115,0.0014483616,-0.0075869467,-0.04675864055752754,-0.01502350065857172,0.3694460391998291,1019.54956,
2021.02.11 11:44:49,50.0,16.0,-8.5199995,21.359999,-25.14,0.15562786,0.45491222,9.749487,0.026500557,-0.01382327,0.0040194932,-0.04662036895751953,-0.015961317345499992,0.34604352712631226,1019.562,
2021.02.11 11:44:49,50.0,16.0,-8.4,21.42,-25.14,0.21309046,0.50040346,9.60583,0.024667962,-0.009547212,0.00951728,-0.05203389748930931,-0.02217981405556202,0.33245545625686646,1019.56934,
2021.02.11 11:44:49,50.0,16.0,-8.7,21.0,-25.38,0.19633053,0.43096948,9.720756,0.016726712,0.0014483616,0.00829555,-0.04429694265127182,-0.020194299519062042,0.35456761717796326,1019.56934,
2021.02.11 11:44:49,50.0,16.0,-8.7,20.699999,-25.619999,0.19633053,0.49082634,9.613013,0.025889691,2.26631E-4,0.00951728,-0.05100361257791519,-0.02042057365179062,0.3559584319591522,1019.5635,
2021.02.11 11:44:49,50.0,16.0,-9.0,20.279999,-25.32,0.21548474,0.4956149,9.656111,0.016115846,0.006946149,0.015015068,-0.0512688085436821,-0.022312190383672714,0.3728267550468445,1019.5635,
2021.02.11 11:44:49,50.0,16.0,-9.059999,20.279999,-25.14,0.2083019,0.48124924,9.75667,0.016726712,-0.008325483,0.013182472,-0.04927399754524231,-0.021346449851989746,0.3773021399974823,1019.5598,
2021.02.11 11:44:49,50.0,16.0,-9.059999,20.52,-25.199999,0.19154198,0.52913475,9.613013,0.017948443,0.009389609,0.0052412236,-0.05497720465064049,-0.019922643899917603,0.3727153539657593,1019.5552,
2021.02.11 11:44:49,50.0,16.0,-8.88,20.64,-25.68,0.20351335,0.50040346,9.7135725,0.017948443,-0.0016059647,0.0070738196,-0.05145913362503052,-0.02094837836921215,0.3632209599018097,1019.5552,
2021.02.11 11:44:49,50.0,16.0,-8.76,20.64,-25.98,0.21787901,0.52913475,9.598648,0.014283251,-9.950994E-4,0.0027977629,-0.055056072771549225,-0.0226950291544199,0.35478171706199646,1019.5598,
2021.02.11 11:44:49,50.0,16.0,-8.46,20.279999,-26.039999,0.19393626,0.5411061,9.703996,0.014283251,0.0020592269,-0.0020891593,-0.05569237843155861,-0.019982535392045975,0.3505799472332001,1019.5598,
2021.02.11 11:44:49,50.0,16.0,-8.46,20.34,-25.92,0.12210801,0.5147691,9.512454,0.005731138,0.006335283,9.651671E-4,-0.054058101028203964,-0.012835941277444363,0.3580801784992218,1019.5574,
2021.02.11 11:44:49,50.0,16.0,-8.28,20.4,-25.74,0.20590763,0.5458947,9.766247,-0.013205685,0.0014483616,0.0052412236,-0.055825572460889816,-0.02108047530055046,0.3407832086086273,1019.56396,
2021.02.11 11:44:49,50.0,16.0,-8.099999,20.4,-25.92,0.16759923,0.5219519,9.557945,0.0051202727,0.004502688,0.013182472,-0.05454666167497635,-0.01753327064216137,0.3373982310295105,1019.56396,
2021.02.11 11:44:49,50.0,16.0,-8.4,20.52,-25.92,0.16759923,0.505192,9.624985,-0.011373089,0.007557014,0.011349876,-0.052431508898735046,-0.01741117425262928,0.3487391471862793,1019.5576,
2021.02.11 11:44:49,50.0,16.0,-8.5199995,20.279999,-25.26,0.2083019,0.5411061,9.680053,-0.022979528,0.004502688,0.011349876,-0.05582807585597038,-0.02151535451412201,0.35265395045280457,1019.5576,
2021.02.11 11:44:50,50.0,16.0,-9.179999,20.039999,-25.56,0.18435916,0.52913475,9.500483,-0.0046535716,0.0026700918,0.008906415,-0.05562762916088104,-0.01940280757844448,0.38478001952171326,1019.5596,
2021.02.11 11:44:50,50.0,16.0,-9.42,20.34,-25.26,0.20111908,0.52674043,9.771035,-0.025422988,-0.0016059647,0.0027977629,-0.053844839334487915,-0.020580284297466278,0.3894656002521515,1019.5654,
2021.02.11 11:44:50,50.0,16.0,-9.24,20.34,-25.439999,0.21548474,0.55307746,9.63935,-0.004042706,-0.0052711563,0.003408628,-0.05729992315173149,-0.02235097438097,0.3788873851299286,1019.5654,
2021.02.11 11:44:50,50.0,16.0,-8.94,20.58,-25.56,0.18675344,0.49082634,9.727939,-0.008318763,0.0020592269,-2.565634E-4,-0.050403304398059845,-0.019195279106497765,0.3689225912094116,1019.55566,
2021.02.11 11:44:50,50.0,16.0,-8.4,20.699999,-24.96,0.18196489,0.52674043,9.692024,-0.005264437,0.008167879,-0.00453262,-0.05428486317396164,-0.01877249777317047,0.34549233317375183,1019.55566,
2021.02.11 11:44:50,50.0,16.0,-8.28,20.34,-24.96,0.1987248,0.50758624,9.627379,0.0032876767,2.26631E-4,-0.006976081,-0.05266323313117027,-0.02063870057463646,0.344522088766098,1019.551,
2021.02.11 11:44:50,50.0,16.0,-8.16,20.4,-24.96,0.17478207,0.47885495,9.62259,0.003898542,0.0014483616,-0.006976081,-0.04971441999077797,-0.018161727115511894,0.3423308730125427,1019.551,
2021.02.11 11:44:50,50.0,16.0,-8.04,20.34,-25.14,0.19633053,0.49082634,9.751882,-0.009540493,0.0014483616,-0.0057543507,-0.050278838723897934,-0.020129861310124397,0.3357402980327606,1019.551,
2021.02.11 11:44:50,50.0,16.0,-7.7999997,20.279999,-25.38,0.19154198,0.50040346,9.670476,0.016115846,-0.007714617,-0.0020891593,-0.05168925225734711,-0.019804293289780617,0.3261343538761139,1019.552,
2021.02.11 11:44:50,50.0,16.0,-8.16,20.34,-25.56,0.26097596,0.52674043,9.60583,0.03749613,-0.040090475,0.012571607,-0.054760463535785675,-0.027161814272403717,0.3309533894062042,1019.552,
2021.02.11 11:44:50,50.0,16.0,-8.34,20.34,-25.26,0.2753416,0.52674043,9.665688,0.019781038,-0.021153653,0.0070738196,-0.054420024156570435,-0.028478797525167465,0.33764615654945374,1019.5574,
2021.02.11 11:44:50,50.0,16.0,-8.76,19.859999,-25.56,0.26337022,0.4932206,9.651321,0.006952868,-0.0034385605,-0.0039217547,-0.05104056000709534,-0.02728174440562725,0.3640785217285156,1019.5593,
2021.02.11 11:44:50,50.0,16.0,-9.12,19.98,-25.74,0.27294734,0.5243462,9.615408,0.0032876767,-9.950994E-4,-0.006365216,-0.054456017911434174,-0.028378833085298538,0.3740334212779999,1019.5593,
2021.02.11 11:44:50,50.0,16.0,-9.059999,20.16,-25.32,0.25379312,0.55786604,9.61062,0.0063420027,0.0026700918,-0.011863003,-0.057961605489254,-0.02640143595635891,0.370328426361084,1019.55347,
2021.02.11 11:44:50,50.0,16.0,-9.12,20.1,-24.96,0.22745611,0.505192,9.653716,-0.016260011,0.006335283,-0.0057543507,-0.05226917564868927,-0.023557148873806,0.3794803321361542,1019.55347,
2021.02.11 11:44:50,50.0,16.0,-8.639999,20.52,-24.66,0.30167863,0.53392327,9.72315,-0.015038281,0.006946149,-0.01736079,-0.05483115464448929,-0.031016889959573746,0.3456938564777374,1019.55493,
2021.02.11 11:44:50,50.0,16.0,-8.7,20.1,-24.48,0.25379312,0.5147691,9.62259,-0.016260011,0.01977432,-0.028356366,-0.053426411002874374,-0.026368606835603714,0.3600061237812042,1019.5552,
2021.02.11 11:44:51,50.0,16.0,-8.5199995,20.039999,-24.66,0.22745611,0.505192,9.696813,-0.026033856,0.016719991,-0.03141069,-0.05203741788864136,-0.02345249056816101,0.3567025363445282,1019.5552,
2021.02.11 11:44:51,50.0,16.0,-8.04,20.16,-25.32,0.18914771,0.49082634,9.63935,-0.025422988,0.022828646,-0.03935194,-0.05086531490087509,-0.019619936123490334,0.338400661945343,1019.5525,
2021.02.11 11:44:51,50.0,16.0,-7.98,20.46,-25.5,0.20111908,0.4836435,9.747093,-0.02908818,0.006946149,-0.02896723,-0.0495680570602417,-0.020630821585655212,0.3307144343852997,1019.5525,
2021.02.11 11:44:51,50.0,16.0,-7.98,20.699999,-25.619999,0.18675344,0.4932206,9.634562,-0.016870877,0.007557014,-0.021025982,-0.05113860219717026,-0.019381271675229073,0.3279552757740021,1019.5581,
2021.02.11 11:44:51,50.0,16.0,-7.9199996,20.52,-25.68,0.23942748,0.4932206,9.677659,-0.021146933,0.006946149,-0.017971655,-0.0509052611887455,-0.024735180661082268,0.32226845622062683,1019.56104,
2021.02.11 11:44:51,50.0,16.0,-8.34,20.58,-25.68,0.17238778,0.47167215,9.694419,-0.009540493,0.0038918226,-0.011863003,-0.04860797896981239,-0.01778029464185238,0.34678658843040466,1019.56104,
2021.02.11 11:44:51,50.0,16.0,-8.639999,20.4,-25.32,0.19393626,0.4285752,9.61062,-0.0015992452,0.0038918226,-0.0057543507,-0.044555336236953735,-0.020176634192466736,0.3611831068992615,1019.57153,
2021.02.11 11:44:51,50.0,16.0,-8.94,20.58,-25.439999,0.18196489,0.42618093,9.780613,-0.011373089,-3.8423424E-4,-0.0020891593,-0.043538980185985565,-0.018602505326271057,0.37233856320381165,1019.57153,
2021.02.11 11:44:51,50.0,16.0,-9.0,20.699999,-25.38,0.2083019,0.46209505,9.617802,0.006952868,0.0026700918,-2.565634E-4,-0.04799765720963478,-0.02165456861257553,0.3681333065032959,1019.56616,
2021.02.11 11:44:51,50.0,16.0,-9.059999,20.76,-24.9,0.1987248,0.39505535,9.7135725,-0.01259482,0.0038918226,-0.0027000243,-0.04063955321907997,-0.02045561373233795,0.37431398034095764,1019.5615,
2021.02.11 11:44:51,50.0,16.0,-8.94,20.58,-25.26,0.20351335,0.44054657,9.72315,-9.883799E-4,0.0051135533,-0.008808677,-0.04526817053556442,-0.02092774771153927,0.3695536255836487,1019.5615,
2021.02.11 11:44:51,50.0,16.0,-8.82,20.34,-25.08,0.23224466,0.409421,9.634562,0.0075637335,-0.0034385605,-0.0100304065,-0.04245716333389282,-0.02410070225596428,0.3665322959423065,1019.57153,
2021.02.11 11:44:51,50.0,16.0,-9.0,20.22,-25.08,0.20590763,0.41420954,9.677659,-9.883799E-4,0.0014483616,-0.013695599,-0.0427648201584816,-0.021273383870720863,0.37855231761932373,1019.57153,
2021.02.11 11:44:51,50.0,16.0,-8.639999,20.039999,-25.32,0.1987248,0.41181526,9.57231,0.008785464,0.008167879,-0.016139058,-0.04298574849963188,-0.02075739949941635,0.36678874492645264,1019.574,
2021.02.11 11:44:51,50.0,16.0,-8.82,20.1,-25.14,0.18914771,0.42618093,9.687236,-0.010151358,0.0051135533,-0.017971655,-0.04395735263824463,-0.019522976130247116,0.37440919876098633,1019.5735,
2021.02.11 11:44:51,50.0,16.0,-8.58,20.22,-24.9,0.19393626,0.43096948,9.715967,0.01061806,-0.0016059647,-0.020415118,-0.04431895539164543,-0.019957922399044037,0.36246246099472046,1019.5735,
2021.02.11 11:44:51,50.0,16.0,-8.639999,20.34,-24.96,0.18196489,0.38068968,9.581888,0.011228925,0.005724418,-0.013084734,-0.039702098816633224,-0.018988221883773804,0.3657076954841614,1019.57227,
2021.02.11 11:44:52,50.0,16.0,-8.82,20.64,-24.84,0.14126222,0.44294083,9.72315,-0.01259482,0.016109128,-0.0100304065,-0.045519012957811356,-0.014527418650686741,0.3708147704601288,1019.57227,
2021.02.11 11:44:52,50.0,16.0,-8.58,20.699999,-25.019999,0.19154198,0.4644893,9.624985,0.004509407,0.013054801,-0.006976081,-0.04821176081895828,-0.01989787258207798,0.3536279499530792,1019.5681,
2021.02.11 11:44:52,50.0,16.0,-8.88,20.82,-25.199999,0.19393626,0.4070267,9.763853,-0.0070970324,0.011222205,-0.006976081,-0.04165476933121681,-0.01986006461083889,0.3660057783126831,1019.5642,
2021.02.11 11:44:52,50.0,16.0,-8.4,20.58,-24.9,0.19154198,0.43336374,9.61062,0.013672386,0.012443936,-0.011252138,-0.04505271837115288,-0.019927604123950005,0.3494090139865875,1019.5642,
2021.02.11 11:44:52,50.0,16.0,-8.46,20.64,-24.72,0.14605077,0.41181526,9.727939,0.0032876767,0.012443936,-0.015528195,-0.04230322688817978,-0.01501240860670805,0.3571870028972626,1019.56494,
2021.02.11 11:44:52,50.0,16.0,-8.16,20.939999,-24.84,0.18196489,0.38068968,9.742304,0.004509407,0.0051135533,-0.017971655,-0.039049264043569565,-0.018675636500120163,0.3378889262676239,1019.56494,
2021.02.11 11:44:52,50.0,16.0,-8.22,20.82,-24.9,0.16041641,0.40463245,9.591465,0.010007194,0.0014483616,-0.018582521,-0.042155828326940536,-0.016723353415727615,0.3428843021392822,1019.5664,
2021.02.11 11:44:52,50.0,16.0,-8.34,20.88,-25.14,0.12450229,0.40223816,9.778218,-0.005264437,2.26631E-4,-0.01736079,-0.041109632700681686,-0.012731927447021008,0.3510144352912903,1019.56055,
2021.02.11 11:44:52,50.0,16.0,-8.639999,20.58,-25.26,0.17238778,0.42139238,9.61062,0.005731138,-0.0071037523,-0.016139058,-0.043811433017253876,-0.017935294657945633,0.36112064123153687,1019.56055,
2021.02.11 11:44:52,50.0,16.0,-9.42,20.64,-25.14,0.15083931,0.3902668,9.557945,2.3335053E-4,-3.8423424E-4,-0.016749926,-0.04080391675233841,-0.01578025333583355,0.39477187395095825,1019.562,
2021.02.11 11:44:52,50.0,16.0,-8.94,20.82,-25.019999,0.11492519,0.4189981,9.873989,-9.883799E-4,-0.00221683,-0.011863003,-0.04240621626377106,-0.011638659983873367,0.37662407755851746,1019.562,
2021.02.11 11:44:52,50.0,16.0,-9.36,20.939999,-25.019999,0.14605077,0.3974496,9.5794935,0.027722286,-0.0046602907,-0.0051434855,-0.041461031883955,-0.01524500735104084,0.38800176978111267,1019.57007,
2021.02.11 11:44:52,50.0,16.0,-9.179999,21.24,-25.08,0.12689656,0.4166038,9.687236,-0.0028209758,0.007557014,-2.565634E-4,-0.04297527298331261,-0.013098606839776039,0.37777945399284363,1019.5596,
2021.02.11 11:44:52,50.0,16.0,-8.7,21.18,-25.019999,0.16041641,0.4070267,9.682447,0.01183979,-0.0040494255,0.015015068,-0.042007092386484146,-0.016566237434744835,0.3568994998931885,1019.5596,
2021.02.11 11:44:52,50.0,16.0,-8.76,21.42,-24.779999,0.12689656,0.38068968,9.603436,-0.0028209758,0.011833071,0.015625933,-0.03961678966879845,-0.013212893158197403,0.36017581820487976,1019.5525,
2021.02.11 11:44:52,50.0,16.0,-8.7,21.48,-25.019999,0.17238778,0.45970076,9.668081,0.0020659463,0.0026700918,0.01868026,-0.047504972666502,-0.017828721553087234,0.3493874669075012,1019.5525,
2021.02.11 11:44:53,50.0,16.0,-8.76,21.119999,-25.68,0.1699935,0.44054657,9.660899,-0.0022101104,0.011833071,0.018069394,-0.04556238278746605,-0.017594218254089355,0.35695454478263855,1019.55835,
2021.02.11 11:44:53,50.0,16.0,-8.639999,21.24,-25.68,0.18675344,0.45970076,9.61062,-0.010762224,0.005724418,0.017458528,-0.047787148505449295,-0.019429542124271393,0.3478155732154846,1019.5532,
2021.02.11 11:44:53,50.0,16.0,-9.0,20.52,-25.92,0.20111908,0.42618093,9.663293,-0.011373089,0.010000475,0.013793337,-0.04406498372554779,-0.020809682086110115,0.37246736884117126,1019.5532,
2021.02.11 11:44:53,50.0,16.0,-8.639999,20.34,-25.68,0.22027329,0.4285752,9.680053,-0.010151358,0.0051135533,0.0052412236,-0.04423372447490692,-0.022751454263925552,0.3589559495449066,1019.5554,
2021.02.11 11:44:53,50.0,16.0,-9.0,20.52,-25.56,0.18675344,0.44294083,9.715967,-0.011983954,0.013665667,-0.0027000243,-0.04554901272058487,-0.01921892538666725,0.3740871548652649,1019.5554,
2021.02.11 11:44:53,50.0,16.0,-9.3,20.22,-25.619999,0.14844504,0.45491222,9.651321,0.0075637335,0.0038918226,-0.008808677,-0.04709428548812866,-0.0153795862570405,0.39415180683135986,1019.55786,
2021.02.11 11:44:53,50.0,16.0,-9.24,20.52,-25.439999,0.098165266,0.3974496,9.615408,0.0014550809,0.014887397,-0.0100304065,-0.04130898788571358,-0.01020880788564682,0.39470234513282776,1019.562,
2021.02.11 11:44:53,50.0,16.0,-9.48,20.76,-25.5,0.15083931,0.46927786,9.699207,0.0032876767,-0.0034385605,-0.011252138,-0.04833957925438881,-0.015550462529063225,0.39192309975624084,1019.562,
2021.02.11 11:44:53,50.0,16.0,-9.36,20.64,-24.9,0.098165266,0.42139238,9.648928,0.010007194,0.011222205,-0.014306464,-0.043642472475767136,-0.010173345915973186,0.3971450626850128,1019.5657,
2021.02.11 11:44:53,50.0,16.0,-9.12,20.64,-25.08,0.13647367,0.4189981,9.656111,0.0020659463,0.008778744,-0.009419543,-0.04336048290133476,-0.014132458716630936,0.3836536705493927,1019.5657,
2021.02.11 11:44:53,50.0,16.0,-8.82,20.82,-25.019999,0.098165266,0.43336374,9.653716,0.01061806,0.01061134,-0.008197811,-0.04485843703150749,-0.01016830001026392,0.37242549657821655,1019.5635,
2021.02.11 11:44:53,50.0,16.0,-8.88,20.52,-25.019999,0.08140534,0.4166038,9.574705,8.4421574E-4,0.011222205,-0.0014782939,-0.04348187893629074,-0.008501920849084854,0.3817193806171417,1019.56226,
2021.02.11 11:44:53,50.0,16.0,-8.82,20.279999,-24.9,0.11253092,0.44772938,9.672871,-0.0034318408,0.006335283,0.0015760323,-0.04625098779797554,-0.011633138172328472,0.3790586292743683,1019.56226,
2021.02.11 11:44:53,50.0,16.0,-8.88,20.46,-24.72,0.11013664,0.44772938,9.665688,-9.883799E-4,0.016719991,9.651671E-4,-0.04628543555736542,-0.011394106782972813,0.37903517484664917,1019.5613,
2021.02.11 11:44:53,50.0,16.0,-9.059999,20.46,-24.9,0.031125572,0.42139238,9.696813,0.008174599,0.024661241,9.651671E-4,-0.04342924430966377,-0.003209865652024746,0.39527028799057007,1019.5613,
2021.02.11 11:44:53,50.0,16.0,-8.82,20.64,-25.08,0.08858817,0.5027977,9.72315,0.010007194,0.022217778,0.00951728,-0.051663242280483246,-0.009110803715884686,0.37366020679473877,1019.552,
2021.02.11 11:44:53,50.0,16.0,-8.46,20.88,-25.439999,0.1699935,0.51955765,9.663293,0.024057094,0.013665667,0.021734584,-0.0537060983479023,-0.017589861527085304,0.34598734974861145,1019.5525,
2021.02.11 11:44:54,50.0,16.0,-8.639999,20.4,-25.199999,0.1699935,0.4956149,9.58907,0.0063420027,0.022828646,0.022956315,-0.051631346344947815,-0.017725983634591103,0.361258327960968,1019.5525,
2021.02.11 11:44:54,50.0,16.0,-8.22,20.4,-25.32,0.36632404,0.5506832,9.474146,0.008174599,0.046652388,0.02112372,-0.05801626294851303,-0.038646399974823,0.319766640663147,1019.551,
