Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:14,50.0,15.0,-3.6599998,17.82,-21.48,0.18196489,0.5458947,9.608225,0.018559307,-0.0052711563,0.013793337,-0.05674418434500694,-0.018936187028884888,0.1694311499595642,1019.90845,
2021.02.11 11:47:14,50.0,15.0,-3.9599998,17.58,-21.6,0.14126222,0.6440599,9.466963,-0.0064861667,0.0032809572,0.007684685,-0.06792015582323074,-0.0149204907938838,0.18905778229236603,1019.91016,
2021.02.11 11:47:14,50.0,15.0,-4.2,17.699999,-21.3,0.19393626,0.65363705,9.766247,-0.048635866,-0.0058820215,0.012571607,-0.06681537628173828,-0.01985519751906395,0.1953144073486328,1019.91016,
2021.02.11 11:47:14,50.0,15.0,-3.9599998,17.76,-21.0,0.2466103,0.65363705,9.682447,-0.022368664,-0.008936348,0.010128146,-0.06738337129354477,-0.02546432614326477,0.17702096700668335,1019.9038,
2021.02.11 11:47:14,50.0,15.0,-3.6599998,17.76,-20.64,0.25858167,0.6057515,9.440625,-0.0516902,0.0032809572,0.007684685,-0.06405254453420639,-0.027383465319871902,0.16097807884216309,1019.9082,
2021.02.11 11:47:14,50.0,15.0,-3.0,18.06,-20.82,0.20111908,0.6368771,9.814133,-0.063907504,-3.8423424E-4,0.0064629545,-0.06478944420814514,-0.02048993483185768,0.1320255547761917,1019.9082,
2021.02.11 11:47:14,50.0,15.0,-3.3,17.699999,-20.939999,0.20111908,0.6177229,9.644139,0.012450655,-0.008936348,0.0027977629,-0.06395039707422256,-0.020850999280810356,0.14949576556682587,1019.9094,
2021.02.11 11:47:14,50.0,15.0,-3.6,17.46,-21.3,0.18196489,0.5865973,9.811738,0.008785464,-0.0126015395,0.003408628,-0.059703946113586426,-0.018543506041169167,0.16967938840389252,1019.9094,
2021.02.11 11:47:14,50.0,15.0,-3.6599998,17.52,-21.539999,0.1987248,0.5913859,9.598648,0.019170174,-0.00221683,0.0064629545,-0.06152043864130974,-0.02070045843720436,0.16915026307106018,1019.9087,
2021.02.11 11:47:14,50.0,15.0,-4.5,17.52,-21.42,0.21787901,0.58420306,9.603436,0.020391904,-0.0107689435,0.010739011,-0.06074224412441254,-0.02268371731042862,0.2103680521249771,1019.9033,
2021.02.11 11:47:15,50.0,15.0,-4.62,18.0,-21.3,0.27055305,0.6153286,9.6585045,0.010007194,-0.0052711563,0.010739011,-0.06359761208295822,-0.02800457738339901,0.20518328249454498,1019.9033,
2021.02.11 11:47:15,50.0,15.0,-4.3199997,18.3,-21.119999,0.21787901,0.5794145,9.670476,0.006952868,8.374963E-4,0.0070738196,-0.05982912704348564,-0.022526519373059273,0.19424675405025482,1019.8965,
2021.02.11 11:47:15,50.0,15.0,-4.38,18.48,-21.06,0.31604427,0.6105401,9.60583,0.014283251,-0.011990674,0.003408628,-0.06343970447778702,-0.032889433205127716,0.184134840965271,1019.8965,
2021.02.11 11:47:15,50.0,15.0,-4.08,18.48,-20.699999,0.29928434,0.62251145,9.534002,0.019781038,-0.0064928867,-0.0039217547,-0.06516925245523453,-0.03138095140457153,0.17148680984973907,1019.88794,
2021.02.11 11:47:15,50.0,15.0,-4.2599998,18.24,-21.06,0.40223816,0.6249057,9.794978,0.0014550809,-0.014434135,-0.01736079,-0.06365872919559479,-0.04104269668459892,0.17178422212600708,1019.8911,
2021.02.11 11:47:15,50.0,15.0,-4.8599997,17.94,-21.119999,0.2370332,0.6105401,9.6585045,0.020391904,2.26631E-4,-0.032632418,-0.06310974806547165,-0.02453647367656231,0.22183936834335327,1019.8911,
2021.02.11 11:47:15,50.0,15.0,-4.5,17.52,-21.0,0.22266756,0.6081458,9.60583,0.01061806,-0.0034385605,-0.034465015,-0.06320875138044357,-0.02317630872130394,0.21006467938423157,1019.895,
2021.02.11 11:47:15,50.0,15.0,-4.68,17.76,-21.48,0.21548474,0.64166564,9.737515,-0.0046535716,0.0020592269,-0.033854153,-0.06578504294157028,-0.0221257247030735,0.21619214117527008,1019.895,
2021.02.11 11:47:15,50.0,15.0,-3.9599998,17.22,-21.119999,0.21309046,0.6488485,9.682447,0.0051202727,0.0032809572,-0.01736079,-0.06689666211605072,-0.02200436033308506,0.18571555614471436,1019.8977,
2021.02.11 11:47:15,50.0,15.0,-3.54,17.4,-21.24,0.25858167,0.6608198,9.61062,0.01183979,0.0038918226,-0.013084734,-0.0686265230178833,-0.026899337768554688,0.15637512505054474,1019.8982,
2021.02.11 11:47:15,50.0,15.0,-3.6599998,17.4,-21.06,0.20111908,0.6656084,9.835681,-0.0046535716,0.01061134,-0.0100304065,-0.067555733025074,-0.02044505812227726,0.17019782960414886,1019.8982,
2021.02.11 11:47:15,50.0,15.0,-3.0,17.1,-20.76,0.21787901,0.70631105,9.63935,0.016115846,0.0038918226,-0.0020891593,-0.07312439382076263,-0.0225992351770401,0.13537339866161346,1019.89795,
2021.02.11 11:47:15,50.0,15.0,-3.12,17.4,-20.88,0.26097596,0.69194543,9.653716,0.016726712,0.0051135533,0.012571607,-0.07152817398309708,-0.027027146890759468,0.13467925786972046,1019.89795,
2021.02.11 11:47:15,50.0,15.0,-3.06,17.52,-20.88,0.26097596,0.6392714,9.598648,0.015504982,0.009389609,0.017458528,-0.06647744029760361,-0.02718212828040123,0.13124623894691467,1019.8999,
2021.02.11 11:47:15,50.0,15.0,-3.3,17.64,-21.0,0.21309046,0.6751855,9.550762,0.005731138,0.0142765315,0.015625933,-0.07055948674678802,-0.022307654842734337,0.1472771167755127,1019.8989,
2021.02.11 11:47:15,50.0,15.0,-3.4199998,17.82,-21.18,0.2083019,0.6464542,9.816526,-0.0064861667,0.004502688,0.01868026,-0.06574395298957825,-0.02121632732450962,0.15364408493041992,1019.8989,
2021.02.11 11:47:15,50.0,15.0,-3.48,17.64,-21.18,0.32801566,0.69194543,9.553157,0.01061806,0.01061134,0.015625933,-0.07226238399744034,-0.034322354942560196,0.14282740652561188,1019.8987,
2021.02.11 11:47:16,50.0,15.0,-3.54,17.46,-21.24,0.21548474,0.6560313,9.708784,-0.0046535716,0.005724418,0.007684685,-0.06745177507400513,-0.022191178053617477,0.16127748787403107,1019.8987,
2021.02.11 11:47:16,50.0,15.0,-3.24,17.58,-21.24,0.25379312,0.679974,9.7135725,-0.005264437,0.004502688,0.0015760323,-0.06986469030380249,-0.02612173929810524,0.14015771448612213,1019.9009,
2021.02.11 11:47:16,50.0,15.0,-3.6,17.46,-21.18,0.22745611,0.7015225,9.63935,0.010007194,0.0020592269,-0.0075869467,-0.07262872904539108,-0.02359224483370781,0.16206355392932892,1019.9031,
2021.02.11 11:47:16,50.0,15.0,-3.4199998,17.64,-21.24,0.1699935,0.66800267,9.670476,8.4421574E-4,0.016719991,-0.013695599,-0.06895632296800613,-0.017576798796653748,0.15843459963798523,1019.9031,
2021.02.11 11:47:16,50.0,15.0,-3.4199998,17.52,-21.0,0.22506183,0.6895511,9.629773,-0.0015992452,0.0051135533,-0.009419543,-0.07146470248699188,-0.023367203772068024,0.15308113396167755,1019.9043,
2021.02.11 11:47:16,50.0,15.0,-3.8999999,17.76,-21.24,0.24421602,0.69673395,9.670476,0.0075637335,0.0014483616,-0.013084734,-0.07190041244029999,-0.025248410180211067,0.17296291887760162,1019.9043,
2021.02.11 11:47:16,50.0,15.0,-3.6599998,17.76,-21.539999,0.22506183,0.65842557,9.703996,0.025278825,-3.8423424E-4,-0.021636847,-0.06772897392511368,-0.02318854071199894,0.16324666142463684,1019.9031,
2021.02.11 11:47:16,50.0,15.0,-3.9599998,18.06,-21.66,0.19633053,0.679974,9.61062,0.013672386,0.0032809572,-0.025302038,-0.07061996310949326,-0.02042565867304802,0.1779945194721222,1019.9021,
2021.02.11 11:47:16,50.0,15.0,-4.2,18.359999,-22.08,0.17717634,0.7302538,9.656111,0.016726712,0.008167879,-0.022247713,-0.0754697397351265,-0.01834656484425068,0.1876843124628067,1019.9021,
2021.02.11 11:47:16,50.0,15.0,-3.9599998,18.18,-21.9,0.20590763,0.69194543,9.718362,0.005731138,-0.0016059647,-0.016139058,-0.07106395810842514,-0.021184314042329788,0.17564070224761963,1019.9021,
2021.02.11 11:47:16,50.0,15.0,-4.14,18.119999,-21.42,0.14126222,0.69912827,9.598648,0.0051202727,0.008778744,-0.019193387,-0.07269987463951111,-0.014715824276208878,0.19238999485969543,1019.9021,
2021.02.11 11:47:16,50.0,15.0,-3.84,18.06,-21.42,0.19393626,0.67279124,9.677659,-0.0015992452,0.0032809572,-0.011252138,-0.06939448416233063,-0.020036902278661728,0.1730654090642929,1019.90576,
2021.02.11 11:47:16,50.0,15.0,-3.84,18.0,-21.119999,0.22506183,0.6751855,9.581888,-0.008929628,0.0038918226,-0.011863003,-0.07032915204763412,-0.023483937606215477,0.17025193572044373,1019.8987,
2021.02.11 11:47:16,50.0,15.0,-3.9599998,17.88,-21.3,0.20111908,0.71828246,9.6585045,-0.013205685,8.374963E-4,-0.011863003,-0.07421520352363586,-0.020819995552301407,0.1791328489780426,1019.8987,
2021.02.11 11:47:16,50.0,15.0,-3.9599998,18.06,-21.42,0.13647367,0.6847626,9.651321,-0.013205685,0.007557014,-0.0100304065,-0.07082438468933105,-0.014139470644295216,0.185054212808609,1019.8992,
2021.02.11 11:47:16,50.0,15.0,-4.2599998,17.82,-21.3,0.18435916,0.6895511,9.725544,-0.019314338,2.26631E-4,-0.0051434855,-0.07076991349458694,-0.01895390823483467,0.19730313122272491,1019.8992,
2021.02.11 11:47:17,50.0,15.0,-4.14,18.06,-21.119999,0.1987248,0.679974,9.653716,-9.883799E-4,0.0026700918,-0.0039217547,-0.07030552625656128,-0.02058240957558155,0.1876908540725708,1019.90063,
2021.02.11 11:47:17,50.0,15.0,-4.02,18.119999,-21.359999,0.21548474,0.679974,9.636956,0.0014550809,8.374963E-4,-2.565634E-4,-0.07042470574378967,-0.02235652320086956,0.17890241742134094,1019.9031,
2021.02.11 11:47:17,50.0,15.0,-4.2599998,18.06,-21.359999,0.2083019,0.66321415,9.708784,-0.004042706,-9.950994E-4,3.5430185E-4,-0.06818912923336029,-0.02145170234143734,0.19270099699497223,1019.9031,
2021.02.11 11:47:17,50.0,15.0,-4.02,18.3,-21.359999,0.21309046,0.64166564,9.608225,-0.005264437,-0.010158078,9.651671E-4,-0.0666675940155983,-0.022174285724759102,0.17817094922065735,1019.9038,
2021.02.11 11:47:17,50.0,15.0,-4.08,18.3,-21.42,0.17717634,0.69912827,9.684841,-0.011373089,0.004502688,-0.0100304065,-0.07205086946487427,-0.018292151391506195,0.18413236737251282,1019.9038,
2021.02.11 11:47:17,50.0,15.0,-4.08,18.18,-21.24,0.2083019,0.68715686,9.718362,-0.008929628,-0.0046602907,-0.0027000243,-0.07057343423366547,-0.021430568769574165,0.1824800968170166,1019.9082,
2021.02.11 11:47:17,50.0,15.0,-3.72,18.18,-21.3,0.27294734,0.68236834,9.641745,0.01183979,-0.0071037523,0.0015760323,-0.07062628865242004,-0.028301358222961426,0.15729685127735138,1019.90063,
2021.02.11 11:47:17,50.0,15.0,-3.9599998,17.88,-21.06,0.21309046,0.6847626,9.763853,0.0032876767,-0.0071037523,3.5430185E-4,-0.07000115513801575,-0.02182096056640148,0.17923897504806519,1019.90063,
2021.02.11 11:47:17,50.0,15.0,-4.08,17.64,-21.3,0.20111908,0.68715686,9.598648,0.019781038,-0.0040494255,0.010739011,-0.07145136594772339,-0.02094978839159012,0.18775413930416107,1019.9011,
2021.02.11 11:47:17,50.0,15.0,-3.8999999,17.76,-21.18,0.17717634,0.6608198,9.675264,0.0051202727,0.0020592269,0.011349876,-0.06818263232707977,-0.01831025257706642,0.18120497465133667,1019.9011,
2021.02.11 11:47:17,50.0,15.0,-3.84,17.76,-21.0,0.22027329,0.6943397,9.603436,0.008174599,-0.007714617,0.017458528,-0.07215667515993118,-0.022932901978492737,0.17281892895698547,1019.8994,
2021.02.11 11:47:17,50.0,15.0,-3.84,17.76,-21.48,0.18914771,0.7015225,9.715967,0.008174599,-0.0052711563,0.019291125,-0.0720643699169159,-0.019465260207653046,0.17574793100357056,1019.89453,
2021.02.11 11:47:17,50.0,15.0,-3.84,17.94,-21.0,0.2466103,0.6703969,9.701602,-3.7751472E-4,-0.0064928867,0.022345452,-0.06896978616714478,-0.02541407011449337,0.1691676378250122,1019.89453,
2021.02.11 11:47:17,50.0,15.0,-3.9599998,17.76,-21.06,0.2777359,0.679974,9.653716,0.024667962,-0.0107689435,0.016236797,-0.07029137760400772,-0.028761908411979675,0.17285437881946564,1019.89453,
2021.02.11 11:47:17,50.0,15.0,-3.8999999,17.82,-21.359999,0.22027329,0.6560313,9.680053,-0.010762224,2.26631E-4,0.011349876,-0.06765052676200867,-0.0227514561265707,0.17566801607608795,1019.89453,
2021.02.11 11:47:17,50.0,15.0,-3.72,18.0,-21.359999,0.28013015,0.7206767,9.680053,0.019170174,-0.002827695,0.0021868974,-0.07428158819675446,-0.02893083356320858,0.1573430895805359,1019.8955,
2021.02.11 11:47:17,50.0,15.0,-3.54,17.699999,-21.66,0.27294734,0.6560313,9.656111,-0.005264437,0.0038918226,-2.565634E-4,-0.06780825555324554,-0.0282592736184597,0.1517820805311203,1019.89844,
2021.02.11 11:47:18,50.0,15.0,-3.78,17.94,-21.72,0.2849187,0.7015225,9.586677,-0.004042706,0.0014483616,-0.009419543,-0.07301449775695801,-0.029711533337831497,0.1594371497631073,1019.89844,
2021.02.11 11:47:18,50.0,15.0,-4.14,17.76,-21.359999,0.24182175,0.68715686,9.749487,-0.008318763,0.0038918226,-0.013084734,-0.07034340500831604,-0.024798452854156494,0.1855771839618683,1019.8965,
2021.02.11 11:47:18,50.0,15.0,-4.3199997,17.64,-21.24,0.2681588,0.679974,9.598648,-0.0034318408,0.01061134,-0.016139058,-0.07069497555494308,-0.027929875999689102,0.19257548451423645,1019.8965,
2021.02.11 11:47:18,50.0,15.0,-4.38,18.0,-21.779999,0.22985038,0.6656084,9.715967,-0.014427415,0.013054801,-0.021636847,-0.06838071346282959,-0.023652561008930206,0.19606639444828033,1019.9043,
2021.02.11 11:47:18,50.0,15.0,-4.5,17.76,-21.66,0.18675344,0.7110996,9.694419,0.0020659463,8.374963E-4,-0.023469443,-0.07320678234100342,-0.019261633977293968,0.20840157568454742,1019.8982,
2021.02.11 11:47:18,50.0,15.0,-4.44,17.64,-21.72,0.2083019,0.6703969,9.60583,0.012450655,-0.00221683,-0.016749926,-0.06966132670640945,-0.021681545302271843,0.2046782523393631,1019.8982,
2021.02.11 11:47:18,50.0,15.0,-4.2599998,17.64,-21.3,0.18435916,0.6751855,9.732727,-0.011983954,0.0142765315,-0.011863003,-0.06924934685230255,-0.018939925357699394,0.199434295296669,1019.8999,
2021.02.11 11:47:18,50.0,15.0,-4.2,17.4,-20.82,0.2681588,0.679974,9.732727,0.0026768115,0.0014483616,-0.0051434855,-0.06972498446702957,-0.02754530869424343,0.19032533466815948,1019.8999,
2021.02.11 11:47:18,50.0,15.0,-3.8999999,17.699999,-20.76,0.18196489,0.67279124,9.560339,-0.013205685,0.011222205,-0.006976081,-0.07024465501308441,-0.019031012430787086,0.18127921223640442,1019.8894,
2021.02.11 11:47:18,50.0,15.0,-3.8999999,17.82,-21.0,0.23463893,0.6895511,9.692024,-0.009540493,0.0014483616,-0.0014782939,-0.07100582867860794,-0.024204758927226067,0.174158975481987,1019.89575,
2021.02.11 11:47:18,50.0,15.0,-4.44,18.0,-21.24,0.2370332,0.67757976,9.620196,-0.0070970324,0.010000475,-2.565634E-4,-0.07029566168785095,-0.024634139612317085,0.19860874116420746,1019.89575,
2021.02.11 11:47:18,50.0,15.0,-4.2599998,17.94,-21.48,0.26097596,0.6273,9.656111,-0.011373089,0.005724418,0.004630359,-0.06484927237033844,-0.027020446956157684,0.1883060783147812,1019.8948,
2021.02.11 11:47:18,50.0,15.0,-4.38,17.64,-21.48,0.26097596,0.7134939,9.703996,-0.009540493,2.26631E-4,-0.0033108897,-0.07336729019880295,-0.026887178421020508,0.19568629562854767,1019.8948,
2021.02.11 11:47:18,50.0,15.0,-4.14,17.34,-21.3,0.23942748,0.6273,9.665688,-0.008929628,0.006946149,-0.0051434855,-0.06478897482156754,-0.024765806272625923,0.19087864458560944,1019.8904,
2021.02.11 11:47:18,50.0,15.0,-3.72,17.279999,-21.539999,0.18435916,0.6656084,9.636956,-0.005875302,0.015498263,-0.013695599,-0.0689462348818779,-0.0191281009465456,0.17480020225048065,1019.8916,
2021.02.11 11:47:18,50.0,15.0,-4.2599998,16.92,-21.06,0.26337022,0.69673395,9.761458,-0.005264437,-0.0034385605,-0.008808677,-0.07122933864593506,-0.02697407826781273,0.1981138437986374,1019.8916,
2021.02.11 11:47:18,50.0,15.0,-4.2599998,16.859999,-21.18,0.20351335,0.60335726,9.562734,0.0063420027,0.0032809572,-0.008808677,-0.06299689412117004,-0.021278711035847664,0.2066580355167389,1019.89795,
2021.02.11 11:47:19,50.0,15.0,-4.2599998,17.22,-21.18,0.22266756,0.6249057,9.735122,-0.0034318408,0.0026700918,-0.006976081,-0.0640861839056015,-0.02286861464381218,0.2007724642753601,1019.89795,
2021.02.11 11:47:19,50.0,15.0,-4.2,17.1,-21.119999,0.22027329,0.6440599,9.644139,0.0026768115,0.0051135533,-0.0033108897,-0.06666616350412369,-0.022836148738861084,0.19852213561534882,1019.89453,
2021.02.11 11:47:19,50.0,15.0,-4.14,17.46,-21.42,0.2657645,0.6273,9.557945,0.0063420027,0.005724418,9.651671E-4,-0.0655120238661766,-0.027798447757959366,0.18596713244915009,1019.89136,
2021.02.11 11:47:19,50.0,15.0,-3.78,17.699999,-21.24,0.19393626,0.6464542,9.751882,-0.008929628,0.008167879,0.0015760323,-0.06618031114339828,-0.019884439185261726,0.174241840839386,1019.89136,
2021.02.11 11:47:19,50.0,15.0,-3.9599998,17.82,-21.539999,0.24182175,0.65363705,9.62259,0.0026768115,0.005724418,0.0021868974,-0.0678018257021904,-0.02512534148991108,0.17575490474700928,1019.89526,
2021.02.11 11:47:19,50.0,15.0,-4.02,18.06,-21.359999,0.22985038,0.6201172,9.727939,-0.011373089,0.012443936,3.5430185E-4,-0.06364215165376663,-0.02362346649169922,0.17931993305683136,1019.89526,
2021.02.11 11:47:19,50.0,15.0,-3.78,18.24,-21.42,0.21787901,0.6464542,9.670476,-0.0046535716,0.008778744,-0.0033108897,-0.06673203408718109,-0.022526517510414124,0.16635702550411224,1019.89087,
2021.02.11 11:47:19,50.0,15.0,-4.08,18.3,-21.72,0.22027329,0.65842557,9.665688,0.0014550809,0.005724418,-0.006365216,-0.06799720972776413,-0.022785255685448647,0.17961345613002777,1019.895,
2021.02.11 11:47:19,50.0,15.0,-3.72,17.94,-21.779999,0.19633053,0.59378016,9.701602,-0.0028209758,0.006946149,-0.009419543,-0.061115603893995285,-0.020234158262610435,0.1687731146812439,1019.895,
2021.02.11 11:47:19,50.0,15.0,-3.8999999,18.0,-21.6,0.25858167,0.62251145,9.471751,-0.009540493,0.016719991,-0.009419543,-0.06560418754816055,-0.027293523773550987,0.16908405721187592,1019.89966,
2021.02.11 11:47:19,50.0,15.0,-3.84,17.94,-21.359999,0.26097596,0.6296943,9.732727,0.013061521,-0.0016059647,-0.0039217547,-0.06458544731140137,-0.026807844638824463,0.167746439576149,1019.89966,
2021.02.11 11:47:19,50.0,15.0,-4.38,18.06,-21.24,0.18914771,0.62251145,9.715967,0.01061806,0.0026700918,-0.0051434855,-0.06397143006324768,-0.019465258345007896,0.20178315043449402,1019.89355,
2021.02.11 11:47:19,50.0,15.0,-4.8599997,18.3,-20.939999,0.16520496,0.5889916,9.641745,0.017337577,0.017330859,-0.0027000243,-0.061002906411886215,-0.01713266596198082,0.2262933850288391,1019.89087,
2021.02.11 11:47:19,50.0,15.0,-4.92,18.06,-21.119999,0.16759923,0.6656084,9.632168,0.017337577,0.006335283,0.014404203,-0.0689825713634491,-0.01739819347858429,0.22956517338752747,1019.89087,
2021.02.11 11:47:19,50.0,15.0,-4.98,18.119999,-21.359999,0.12450229,0.5961744,9.531608,0.008174599,0.03260249,0.00951728,-0.062460415065288544,-0.013061301782727242,0.2374592274427414,1019.8821,
2021.02.11 11:47:19,50.0,15.0,-4.44,18.0,-21.24,0.20111908,0.66321415,9.715967,-0.036418565,0.022828646,0.018069394,-0.0681399554014206,-0.02069689705967903,0.20320487022399902,1019.8821,
2021.02.11 11:47:20,50.0,15.0,-4.2,17.88,-21.42,0.24900457,0.69673395,9.670476,0.0020659463,0.0051135533,0.01868026,-0.07189951092004776,-0.025743259117007256,0.18602240085601807,1019.89526,
2021.02.11 11:47:20,50.0,15.0,-3.9599998,17.88,-21.18,0.26337022,0.63208854,9.584282,-0.020536069,0.009389609,0.019291125,-0.06583038717508316,-0.027472475543618202,0.1737249344587326,1019.89014,
