Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:44:00,48.0,13.0,3.4199998,-29.88,-24.66,0.20590763,0.845179,9.670476,0.0063420027,0.016109128,-0.021636847,-0.08715670555830002,-0.02128918096423149,-2.9997849464416504,1019.48,
2021.02.11 11:44:00,48.0,13.0,3.1799998,-29.699999,-24.96,0.28970724,0.85954463,9.636956,0.006952868,0.0020592269,-0.016139058,-0.08891718834638596,-0.03005305863916874,-2.9990599155426025,1019.48,
2021.02.11 11:44:00,48.0,13.0,2.58,-29.64,-25.019999,0.20351335,0.86912173,9.687236,2.3335053E-4,0.010000475,-0.01980425,-0.08945903927087784,-0.021005311980843544,-3.0283102989196777,1019.4824,
2021.02.11 11:44:00,48.0,13.0,2.8799999,-29.939999,-25.199999,0.21787901,0.8571504,9.687236,0.0063420027,0.0026700918,-0.011863003,-0.08823041617870331,-0.02248755842447281,-3.0174248218536377,1019.4895,
2021.02.11 11:44:00,48.0,13.0,2.82,-30.06,-25.199999,0.22266756,0.8379962,9.646533,0.003898542,0.0038918226,-0.0100304065,-0.08662969619035721,-0.023078553378582,-3.0197508335113525,1019.4895,
2021.02.11 11:44:00,48.0,13.0,2.58,-30.119999,-25.14,0.2561874,0.86193895,9.644139,0.0075637335,8.374963E-4,-8.6742867E-4,-0.08910627663135529,-0.02655780501663685,-3.0252089500427246,1019.48975,
2021.02.11 11:44:00,48.0,13.0,3.1799998,-30.359999,-25.019999,0.18914771,0.86193895,9.617802,0.004509407,0.0038918226,-0.0033108897,-0.08936315774917603,-0.01966388337314129,-3.0112721920013428,1019.48975,
2021.02.11 11:44:00,48.0,13.0,2.9399998,-30.24,-25.08,0.27294734,0.87151605,9.675264,-0.004042706,0.009389609,0.0027977629,-0.08979874104261398,-0.028203362599015236,-3.0115408897399902,1019.48145,
2021.02.11 11:44:00,48.0,13.0,2.9399998,-30.42,-25.14,0.2466103,0.8379962,9.624985,-0.0022101104,0.006946149,0.004630359,-0.08681732416152954,-0.02561628445982933,-3.014915943145752,1019.47485,
2021.02.11 11:44:00,48.0,13.0,3.0,-30.48,-25.019999,0.26337022,0.8786988,9.680053,0.0014550809,0.0026700918,0.013793337,-0.09049277007579803,-0.027200808748602867,-3.011406183242798,1019.47485,
2021.02.11 11:44:00,48.0,13.0,2.52,-30.42,-24.84,0.22985038,0.84996754,9.629773,0.0032876767,0.011222205,0.012571607,-0.08801145106554031,-0.02386419102549553,-3.03139066696167,1019.4856,
2021.02.11 11:44:00,48.0,13.0,2.52,-30.119999,-24.9,0.23224466,0.86193895,9.665688,-3.7751472E-4,0.007557014,0.015625933,-0.08891434967517853,-0.02402311936020851,-3.029906749725342,1019.4856,
2021.02.11 11:44:00,48.0,13.0,2.6399999,-29.939999,-24.42,0.22985038,0.8475733,9.644139,0.0032876767,0.004502688,0.019291125,-0.08763481676578522,-0.02382865734398365,-3.0258026123046875,1019.48413,
2021.02.11 11:44:00,48.0,13.0,2.8799999,-29.939999,-24.9,0.22745611,0.85236186,9.684841,-0.015649145,0.008778744,0.020512855,-0.08775963634252548,-0.023481469601392746,-3.0169625282287598,1019.4824,
2021.02.11 11:44:00,48.0,13.0,2.46,-29.34,-25.199999,0.2657645,0.90024734,9.57231,-0.0022101104,0.0051135533,0.022956315,-0.09373530745506287,-0.02775675244629383,-3.024540662765503,1019.4824,
2021.02.11 11:44:00,48.0,13.0,2.52,-29.699999,-25.08,0.2466103,0.8475733,9.7135725,-0.015649145,0.008778744,0.018069394,-0.08700825273990631,-0.025382764637470245,-3.0269856452941895,1019.4829,
2021.02.11 11:44:01,48.0,13.0,2.1,-29.46,-25.56,0.2561874,0.845179,9.60583,-0.0064861667,0.005724418,0.016236797,-0.08772900700569153,-0.02666367217898369,-3.0393900871276855,1019.4829,
2021.02.11 11:44:01,48.0,13.0,2.46,-29.4,-25.08,0.38068968,0.83081335,9.471751,-0.01748174,0.018552588,0.0070738196,-0.08742071688175201,-0.04017048701643944,-3.014453887939453,1019.4822,
2021.02.11 11:44:01,48.0,13.0,2.8799999,-29.88,-25.019999,0.31843856,0.89067024,9.5794935,-0.005875302,0.004502688,9.651671E-4,-0.09265933930873871,-0.03322945535182953,-3.007249355316162,1019.4839,
2021.02.11 11:44:01,48.0,13.0,2.8799999,-29.939999,-25.08,0.22745611,0.8379962,9.699207,-9.883799E-4,0.0051135533,-0.006976081,-0.0861608237028122,-0.0234467014670372,-3.0169687271118164,1019.4839,
2021.02.11 11:44:01,48.0,13.0,2.9399998,-30.42,-25.14,0.24900457,0.8284191,9.596253,8.4421574E-4,0.0051135533,-0.009419543,-0.0860850140452385,-0.025942282751202583,-3.014720916748047,1019.4922,
2021.02.11 11:44:01,48.0,13.0,2.58,-30.359999,-25.32,0.20111908,0.8092649,9.545974,-0.0046535716,0.013665667,-0.006365216,-0.08455462753772736,-0.021065356209874153,-3.031338930130005,1019.4922,
2021.02.11 11:44:01,48.0,13.0,2.34,-30.359999,-25.439999,0.21069619,0.83081335,9.732727,-0.0070970324,-9.950994E-4,0.0021868974,-0.08513656258583069,-0.0216448362916708,-3.0390737056732178,1019.48804,
2021.02.11 11:44:01,48.0,13.0,2.04,-29.939999,-25.38,0.2657645,0.87630457,9.584282,0.0032876767,0.0020592269,0.004630359,-0.09114308655261993,-0.027722099795937538,-3.0422284603118896,1019.48926,
2021.02.11 11:44:01,48.0,13.0,2.1,-29.82,-25.32,0.22506183,0.8356019,9.708784,0.0051202727,0.0051135533,0.003408628,-0.08583206683397293,-0.02317710779607296,-3.0443763732910156,1019.48926,
2021.02.11 11:44:01,48.0,13.0,1.9799999,-29.939999,-25.439999,0.23224466,0.8140534,9.632168,-9.883799E-4,8.374963E-4,0.00829555,-0.0842892974615097,-0.024106686934828758,-3.0482559204101562,1019.489,
2021.02.11 11:44:01,48.0,13.0,2.7,-29.939999,-25.08,0.23942748,0.7781393,9.644139,-3.7751472E-4,0.013054801,0.008906415,-0.08048609644174576,-0.024821117520332336,-3.0228121280670166,1019.489,
2021.02.11 11:44:01,48.0,13.0,3.12,-30.0,-25.019999,0.24421602,0.8236305,9.692024,0.0020659463,-0.0034385605,0.011349876,-0.08474978804588318,-0.025192297995090485,-3.007449150085449,1019.48804,
2021.02.11 11:44:01,48.0,13.0,3.06,-30.119999,-25.08,0.3040729,0.80687064,9.668081,0.0026768115,0.0032809572,0.005852089,-0.08322325348854065,-0.0314408503472805,-3.0047686100006104,1019.4873,
2021.02.11 11:44:01,48.0,13.0,3.12,-30.119999,-24.48,0.2083019,0.82123625,9.63935,0.0075637335,8.374963E-4,0.0064629545,-0.08497125655412674,-0.02160617709159851,-3.011756181716919,1019.4873,
2021.02.11 11:44:01,48.0,13.0,2.6399999,-30.06,-24.66,0.22506183,0.8140534,9.608225,-0.005264437,0.006335283,0.007684685,-0.08449972420930862,-0.023419590666890144,-3.0267109870910645,1019.49243,
2021.02.11 11:44:01,48.0,13.0,2.6399999,-30.3,-24.779999,0.25379312,0.82602483,9.656111,-0.0064861667,0.004502688,0.0070738196,-0.08530718088150024,-0.02627711370587349,-3.0249745845794678,1019.49243,
2021.02.11 11:44:02,48.0,13.0,2.6399999,-30.24,-24.66,0.24182175,0.81644773,9.680053,8.4421574E-4,0.0032809572,0.0052412236,-0.08411804586648941,-0.024976255372166634,-3.0261363983154297,1019.4883,
2021.02.11 11:44:02,48.0,13.0,2.7,-30.119999,-25.38,0.19154198,0.80687064,9.684841,0.0026768115,0.0014483616,0.0040194932,-0.08310460299253464,-0.019774924963712692,-3.027406692504883,1019.48926,
2021.02.11 11:44:02,48.0,13.0,2.34,-30.0,-25.56,0.24182175,0.83081335,9.632168,0.009396329,-0.0058820215,0.0021868974,-0.08601411432027817,-0.02510036900639534,-3.0343925952911377,1019.48926,
2021.02.11 11:44:02,48.0,13.0,2.1599998,-29.939999,-25.859999,0.2370332,0.83081335,9.651321,0.0020659463,0.0020592269,-0.0020891593,-0.08584541082382202,-0.024554725736379623,-3.0407590866088867,1019.4883,
2021.02.11 11:44:02,48.0,13.0,2.6399999,-30.0,-25.5,0.22027329,0.8284191,9.543579,-9.883799E-4,0.012443936,-8.6742867E-4,-0.086563840508461,-0.023076685145497322,-3.0255463123321533,1019.4883,
2021.02.11 11:44:02,48.0,13.0,2.6399999,-30.119999,-25.5,0.24421602,0.8092649,9.761458,-0.016260011,0.0051135533,-2.565634E-4,-0.08268918097019196,-0.02501317672431469,-3.0247457027435303,1019.4878,
2021.02.11 11:44:02,48.0,13.0,3.0,-30.119999,-25.439999,0.25139886,0.83081335,9.550762,2.3335053E-4,0.0020592269,-0.0014782939,-0.0867409035563469,-0.026316311210393906,-3.0104434490203857,1019.4839,
2021.02.11 11:44:02,48.0,13.0,3.12,-30.119999,-24.96,0.21548474,0.81165916,9.694419,-0.015649145,0.01061134,-0.0020891593,-0.08350903540849686,-0.022224051877856255,-3.010847568511963,1019.4839,
2021.02.11 11:44:02,48.0,13.0,2.7,-30.119999,-25.32,0.2083019,0.8332076,9.636956,-0.0070970324,0.006946149,0.0015760323,-0.08622510731220245,-0.021611539646983147,-3.0254745483398438,1019.48706,
2021.02.11 11:44:02,48.0,13.0,2.52,-30.06,-25.14,0.24421602,0.7901107,9.541185,0.0026768115,0.0051135533,0.007684685,-0.0825950875878334,-0.02559039555490017,-3.0286827087402344,1019.48706,
2021.02.11 11:44:02,48.0,13.0,2.7,-30.539999,-25.26,0.24421602,0.7853221,9.747093,-0.019925203,2.26631E-4,0.0070738196,-0.08037110418081284,-0.025050027295947075,-3.0248870849609375,1019.49365,
2021.02.11 11:44:02,48.0,13.0,2.3999999,-30.66,-25.619999,0.22745611,0.80208206,9.550762,2.3335053E-4,0.0026700918,0.005852089,-0.08376070857048035,-0.023810992017388344,-3.036078691482544,1019.4866,
2021.02.11 11:44:02,48.0,13.0,2.6399999,-30.48,-25.619999,0.21309046,0.7637737,9.665688,-0.018092608,0.0032809572,0.00829555,-0.07883614301681519,-0.02204250358045101,-3.029142141342163,1019.4866,
2021.02.11 11:44:02,48.0,13.0,2.9399998,-30.359999,-25.38,0.2083019,0.7637737,9.615408,-0.011373089,0.0038918226,0.008906415,-0.07924733310937881,-0.021659957244992256,-3.0187580585479736,1019.48706,
2021.02.11 11:44:02,48.0,13.0,2.9399998,-29.64,-25.5,0.25379312,0.7541966,9.636956,-0.02664472,0.0051135533,0.013182472,-0.07807472348213196,-0.026329314336180687,-3.0113718509674072,1019.48706,
2021.02.11 11:44:02,48.0,13.0,3.1799998,-29.22,-25.5,0.24421602,0.7589851,9.632168,-0.026033856,0.012443936,0.011349876,-0.07860928028821945,-0.025348782539367676,-3.0015387535095215,1019.4817,
2021.02.11 11:44:02,48.0,13.0,2.52,-29.46,-25.619999,0.24182175,0.75180227,9.6896305,-0.015649145,0.0032809572,0.010739011,-0.07740918546915054,-0.024951577186584473,-3.0268123149871826,1019.4929,
2021.02.11 11:44:03,48.0,13.0,2.1599998,-29.699999,-25.74,0.2083019,0.72785956,9.730332,-0.010151358,0.01061134,0.010739011,-0.07464706152677536,-0.021404212340712547,-3.044059991836548,1019.4929,
2021.02.11 11:44:03,48.0,13.0,1.9799999,-30.119999,-25.68,0.27055305,0.749408,9.660899,0.008785464,0.0026700918,0.013182472,-0.07738600671291351,-0.027997639030218124,-3.0456972122192383,1019.49756,
2021.02.11 11:44:03,48.0,13.0,2.1,-30.179998,-25.68,0.16041641,0.6847626,9.711179,0.013672386,0.0142765315,0.0015760323,-0.07038673758506775,-0.016517234966158867,-3.0526516437530518,1019.49756,
2021.02.11 11:44:03,48.0,13.0,2.52,-30.0,-25.56,0.24182175,0.7996878,9.687236,0.017337577,0.006335283,0.004630359,-0.08233838528394699,-0.024957742542028427,-3.0285215377807617,1019.4861,
2021.02.11 11:44:03,48.0,13.0,2.58,-30.0,-25.8,0.28013015,0.79250497,9.565128,0.027111422,0.013665667,0.004630359,-0.0826294869184494,-0.029278237372636795,-3.0221240520477295,1019.48706,
2021.02.11 11:44:03,48.0,13.0,2.52,-29.64,-25.859999,0.21548474,0.7709565,9.586677,-0.015038281,0.022828646,-0.0027000243,-0.08022671192884445,-0.022473739460110664,-3.0292298793792725,1019.48706,
2021.02.11 11:44:03,48.0,13.0,2.28,-29.76,-25.98,0.30646718,0.7685622,9.270632,-0.06757269,0.022217778,-0.008808677,-0.08266879618167877,-0.03304581716656685,-3.028090000152588,1019.4846,
