Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:42:50,48.0,19.0,1.74,-33.54,-26.16,0.3902668,0.97446984,10.35045,-0.05352279,0.058869693,-0.06561915,-0.09380462020635605,-0.03768744692206383,-3.0537922382354736,1019.34033,
2021.02.11 11:42:50,48.0,19.0,2.1599998,-33.6,-25.32,0.2370332,0.9888355,9.25866,-0.10483547,0.02343951,-0.08455597,-0.10636322945356369,-0.02559565007686615,-3.050488233566284,1019.3081,
2021.02.11 11:42:50,48.0,19.0,3.1799998,-33.66,-25.56,-0.047885496,0.8140534,9.794978,-0.062074907,-0.008936348,-0.05340184,-0.082917720079422,0.004888741299510002,-3.044684886932373,1019.3081,
2021.02.11 11:42:50,48.0,19.0,3.6,-33.6,-25.859999,0.038308397,0.9481328,9.323306,-0.091396436,-0.015045,0.008906415,-0.10134565830230713,-0.0041088624857366085,-3.021885871887207,1019.3186,
2021.02.11 11:42:50,48.0,19.0,4.08,-33.059998,-26.4,0.2083019,1.0798179,9.759064,-0.14515257,-0.0040494255,0.0064629545,-0.11017453670501709,-0.021341215819120407,-2.98789644241333,1019.3186,
2021.02.11 11:42:50,48.0,19.0,4.3199997,-33.059998,-27.0,0.16759923,1.036721,9.883567,-0.029699046,-3.8423424E-4,-0.049125783,-0.1044963151216507,-0.01695573888719082,-2.98404860496521,1019.32983,
2021.02.11 11:42:50,48.0,19.0,4.02,-33.0,-26.939999,-0.21548474,0.93616146,9.553157,-0.044359814,0.038100276,-0.05951049,-0.0976584255695343,0.02255256660282612,-3.0291361808776855,1019.33105,
2021.02.11 11:42:51,48.0,19.0,4.2,-32.7,-26.88,-0.098165266,0.9984126,9.754275,0.024667962,-0.08224017,0.025399776,-0.101996049284935,0.010063480585813522,-3.0104458332061768,1019.33105,
2021.02.11 11:42:51,48.0,19.0,3.84,-32.82,-26.64,0.13168511,1.0965779,9.378374,0.036885265,-0.06330336,0.024178047,-0.11638632416725159,-0.01404043473303318,-2.9997689723968506,1019.32715,
2021.02.11 11:42:51,48.0,19.0,4.02,-32.52,-26.88,-0.016759925,1.0510867,9.787795,-0.059631445,-0.013212404,0.013182472,-0.10697735846042633,0.0017123272409662604,-3.00752329826355,1019.32715,
2021.02.11 11:42:51,48.0,19.0,4.02,-32.28,-27.24,0.13886794,1.0319325,9.6896305,-0.038251158,-0.019321056,0.016847664,-0.10608791559934616,-0.014330622740089893,-2.9918036460876465,1019.3281,
2021.02.11 11:42:51,48.0,19.0,3.48,-32.219997,-26.82,0.12689656,0.9984126,9.641745,-0.037640292,0.013054801,0.021734584,-0.10317439585924149,-0.013160401955246925,-3.011486053466797,1019.33594,
2021.02.11 11:42:51,48.0,19.0,3.24,-32.16,-27.359999,-0.21069619,0.9984126,10.173274,-0.0516902,0.07475219,0.018069394,-0.09780662506818771,0.020707793533802032,-3.0507113933563232,1019.33594,
2021.02.11 11:42:51,48.0,19.0,3.36,-31.92,-27.24,-0.102953814,1.0391153,9.562734,0.039328728,0.03748941,0.039449677,-0.10823209583759308,0.010765733197331429,-3.0354673862457275,1019.3367,
2021.02.11 11:42:51,48.0,19.0,3.48,-31.98,-27.119999,0.08619389,1.0008069,9.545974,0.047269974,0.028326433,0.04800179,-0.1044548973441124,-0.009029099717736244,-3.0137722492218018,1019.3367,
2021.02.11 11:42:51,48.0,19.0,3.6,-31.859999,-27.599998,0.019154198,0.9792584,9.6585045,-0.009540493,0.026493838,0.016847664,-0.1010427251458168,-0.0019831405952572823,-3.0158603191375732,1019.3384,
