Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:47:05,50.0,14.0,-4.62,16.44,-20.039999,0.17238778,0.8379962,9.553157,0.036885265,-0.021153653,0.0015760323,-0.08748116344213486,-0.018043152987957,0.2306004762649536,1019.85425,
2021.02.11 11:47:05,50.0,14.0,-4.68,16.56,-19.8,0.14365649,0.87151605,9.555551,0.01183979,-0.0126015395,0.004630359,-0.0909433588385582,-0.01503269374370575,0.23506982624530792,1019.85425,
2021.02.11 11:47:05,50.0,14.0,-4.2,17.1,-20.22,0.14365649,0.9122187,9.70639,0.0051202727,-0.002827695,0.0064629545,-0.09369581192731857,-0.014799117110669613,0.20327496528625488,1019.86084,
2021.02.11 11:47:05,50.0,14.0,-4.38,16.74,-20.1,0.14844504,0.86193895,9.555551,0.022835365,-0.0064928867,0.011960741,-0.08994869887828827,-0.015533704310655594,0.21659323573112488,1019.86084,
2021.02.11 11:47:05,50.0,14.0,-4.5,16.859999,-20.279999,0.17238778,0.86912173,9.569917,0.01061806,-0.011379808,0.02112372,-0.09055503457784653,-0.018011560663580894,0.21834124624729156,1019.85986,
2021.02.11 11:47:05,50.0,14.0,-4.68,16.859999,-20.699999,0.12929083,0.8667275,9.617802,0.0063420027,-0.008936348,0.024178047,-0.08986616134643555,-0.013442057184875011,0.23169414699077606,1019.8557,
2021.02.11 11:47:05,50.0,14.0,-4.8599997,16.38,-20.46,0.22266756,0.94095,9.735122,0.0014550809,-0.008936348,0.024788912,-0.09633082151412964,-0.02286861464381218,0.23570893704891205,1019.8557,
2021.02.11 11:47:05,50.0,14.0,-4.92,16.56,-20.58,0.25858167,0.8643332,9.653716,0.017948443,-0.013212404,0.022345452,-0.08926378190517426,-0.026779310777783394,0.23377275466918945,1019.8594,
2021.02.11 11:47:05,50.0,14.0,-4.92,16.5,-20.88,0.30646718,0.9194015,9.703996,0.013672386,-0.026040575,0.0064629545,-0.09441585838794708,-0.031571052968502045,0.2273302972316742,1019.8594,
2021.02.11 11:47:05,50.0,14.0,-4.7999997,16.38,-20.76,0.18196489,0.9289786,9.751882,0.0063420027,-0.0064928867,-8.6742867E-4,-0.09495843946933746,-0.018657298758625984,0.2367861568927765,1019.8606,
2021.02.11 11:47:05,50.0,14.0,-4.5,16.56,-20.64,0.27294734,0.9505271,9.584282,0.0075637335,-0.022375382,0.0064629545,-0.09881256520748138,-0.028470946475863457,0.20802080631256104,1019.86475,
2021.02.11 11:47:06,50.0,14.0,-4.5,16.56,-20.82,0.21548474,0.9122187,9.735122,-0.0034318408,-0.0052711563,-0.0057543507,-0.09340831637382507,-0.022131161764264107,0.2156025469303131,1019.86475,
2021.02.11 11:47:06,50.0,14.0,-4.62,16.619999,-20.64,0.20590763,0.9241901,9.593859,0.006952868,-0.0058820215,-0.0051434855,-0.09601312130689621,-0.021459147334098816,0.2216503620147705,1019.86743,
2021.02.11 11:47:06,50.0,14.0,-4.92,16.619999,-20.52,0.24421602,0.9122187,9.665688,-0.010151358,0.0026700918,-0.006976081,-0.09406845271587372,-0.025260910391807556,0.23368874192237854,1019.86743,
2021.02.11 11:47:06,50.0,14.0,-4.98,16.74,-20.58,0.24182175,0.9601042,9.593859,0.0063420027,0.0032809572,-0.0075869467,-0.0997113287448883,-0.025200555101037025,0.2339116930961609,1019.8606,
2021.02.11 11:47:06,50.0,14.0,-5.04,16.56,-20.22,0.2657645,0.91700727,9.79019,-0.010151358,-0.0040494255,-0.011863003,-0.09335926175117493,-0.027139337733387947,0.23950502276420593,1019.865,
2021.02.11 11:47:06,50.0,14.0,-4.92,16.68,-20.039999,0.13647367,0.9122187,9.474146,0.009396329,0.009389609,-0.013695599,-0.09597925841808319,-0.014403856359422207,0.24489089846611023,1019.865,
2021.02.11 11:47:06,50.0,14.0,-4.56,16.74,-19.68,0.25858167,0.95531565,9.881172,-0.021757798,0.004502688,-0.0051434855,-0.09634806215763092,-0.02616315707564354,0.21444307267665863,1019.8638,
2021.02.11 11:47:06,50.0,14.0,-4.62,16.44,-19.5,0.19393626,0.9337672,9.45978,0.026500557,0.0038918226,-0.0039217547,-0.09836992621421814,-0.02049826644361019,0.22679008543491364,1019.8638,
2021.02.11 11:47:06,50.0,14.0,-4.56,16.44,-19.56,0.24182175,0.9289786,9.783007,-0.013205685,-3.8423424E-4,3.5430185E-4,-0.09464578330516815,-0.02471351996064186,0.21998915076255798,1019.8667,
2021.02.11 11:47:06,50.0,14.0,-4.62,16.199999,-19.56,0.24421602,0.9289786,9.481328,0.017337577,0.006335283,-0.0027000243,-0.09763588011264801,-0.025751881301403046,0.22425101697444916,1019.8677,
2021.02.11 11:47:06,50.0,14.0,-4.5,16.08,-19.92,0.2849187,0.91461295,9.847652,-0.023590395,0.008167879,-0.0100304065,-0.09257204085588455,-0.02892458252608776,0.21612216532230377,1019.8677,
2021.02.11 11:47:06,50.0,14.0,-4.2599998,16.14,-20.1,0.20590763,0.92658436,9.440625,0.0063420027,0.0142765315,-0.0100304065,-0.09781215339899063,-0.021807346493005753,0.20876960456371307,1019.86084,
2021.02.11 11:47:06,50.0,14.0,-4.38,16.32,-20.16,0.23463893,0.9074302,9.766247,-0.040083755,0.013665667,-0.016139058,-0.09262234717607498,-0.024020876735448837,0.21166527271270752,1019.86084,
2021.02.11 11:47:06,50.0,14.0,-4.14,16.38,-20.22,0.23224466,0.8643332,9.3592205,-0.054744523,0.040543735,-0.018582521,-0.0920616015791893,-0.02480943873524666,0.1974726766347885,1019.85815,
2021.02.11 11:47:06,50.0,14.0,-4.44,16.619999,-20.22,0.18435916,0.86912173,9.91948,-0.009540493,0.006946149,-0.019193387,-0.08737946301698685,-0.018583428114652634,0.21818001568317413,1019.8567,
2021.02.11 11:47:06,50.0,14.0,-4.68,16.8,-19.98,0.22027329,0.8332076,9.651321,0.017948443,-0.0052711563,-0.012473868,-0.08609510213136673,-0.02281915955245495,0.2248358130455017,1019.8567,
2021.02.11 11:47:06,50.0,14.0,-4.5,16.68,-19.56,0.19633053,0.8356019,9.634562,-9.883799E-4,0.007557014,-0.024691174,-0.0864952802658081,-0.02037491276860237,0.22025899589061737,1019.8572,
2021.02.11 11:47:07,50.0,14.0,-4.7999997,16.68,-19.26,0.13647367,0.8379962,9.555551,0.0026768115,0.006946149,-0.01980425,-0.08746466040611267,-0.014281164854764938,0.24232089519500732,1019.8572,
2021.02.11 11:47:07,50.0,14.0,-4.5,16.8,-19.08,0.18914771,0.8475733,9.677659,-0.04619241,0.017330859,-0.013695599,-0.08734090626239777,-0.01954229176044464,0.22051666676998138,1019.8728,
2021.02.11 11:47:07,50.0,14.0,-4.68,16.56,-19.02,0.19393626,0.81165916,9.727939,-0.018092608,0.006946149,-0.01980425,-0.08322660624980927,-0.019933367148041725,0.23335182666778564,1019.8679,
2021.02.11 11:47:07,50.0,14.0,-4.62,16.8,-19.14,0.20590763,0.83081335,9.63935,-0.0046535716,-0.0040494255,-0.025302038,-0.08595777302980423,-0.021357905119657516,0.22506900131702423,1019.8679,
2021.02.11 11:47:07,50.0,14.0,-4.5,16.98,-19.74,0.11253092,0.81165916,9.680053,0.003898542,-9.950994E-4,-0.024691174,-0.08364733308553696,-0.01162450760602951,0.22597511112689972,1019.85645,
2021.02.11 11:47:07,50.0,14.0,-4.2,16.859999,-19.68,0.17238778,0.7972935,9.624985,-0.0015992452,-0.0046602907,-0.017971655,-0.08263392746448517,-0.017908532172441483,0.20574571192264557,1019.85645,
2021.02.11 11:47:07,50.0,14.0,-4.3199997,16.56,-19.5,0.16759923,0.7877164,9.72315,-0.009540493,0.006946149,-0.021025982,-0.08082602173089981,-0.017235426232218742,0.2167791873216629,1019.8552,
2021.02.11 11:47:07,50.0,14.0,-4.68,16.38,-19.8,0.17238778,0.7877164,9.696813,-0.0064861667,-9.950994E-4,-0.01736079,-0.08104383945465088,-0.01777590624988079,0.23674477636814117,1019.86475,
2021.02.11 11:47:07,50.0,14.0,-4.56,16.32,-19.619999,0.17238778,0.8379962,9.651321,-0.0046535716,0.0026700918,-0.016749926,-0.08659613877534866,-0.017859673127532005,0.2301626205444336,1019.86475,
2021.02.11 11:47:07,50.0,14.0,-4.7999997,16.14,-19.8,0.13886794,0.7877164,9.6896305,0.009396329,0.006335283,-0.015528195,-0.08110810816287994,-0.014330622740089893,0.24984638392925262,1019.8623,
2021.02.11 11:47:07,50.0,14.0,-4.56,16.8,-19.98,0.13647367,0.7948992,9.684841,0.008174599,0.006946149,-0.011863003,-0.08188498765230179,-0.014090538956224918,0.22864645719528198,1019.8623,
2021.02.11 11:47:07,50.0,14.0,-4.44,16.619999,-20.16,0.1699935,0.7781393,9.624985,0.012450655,0.004502688,-0.008197811,-0.08065778762102127,-0.017659854143857956,0.2207457572221756,1019.8667,
2021.02.11 11:47:07,50.0,14.0,-4.98,16.5,-19.8,0.14844504,0.76616794,9.701602,-9.883799E-4,0.0020592269,-0.00453262,-0.07880058139562607,-0.015299891121685505,0.25400641560554504,1019.86304,
2021.02.11 11:47:07,50.0,14.0,-5.1,16.859999,-19.619999,0.17717634,0.8140534,9.680053,0.0032876767,-9.950994E-4,3.5430185E-4,-0.0838845744729042,-0.01830119825899601,0.25144895911216736,1019.86304,
2021.02.11 11:47:07,50.0,14.0,-5.4,16.44,-19.8,0.15562786,0.73743665,9.567522,0.0014550809,0.008778744,3.5430185E-4,-0.07691485434770584,-0.01626483164727688,0.2761024534702301,1019.8474,
2021.02.11 11:47:07,50.0,14.0,-5.4,16.32,-19.02,0.17957062,0.7996878,9.677659,-0.01259482,0.007557014,-0.0020891593,-0.08243092149496078,-0.01855304092168808,0.27567845582962036,1019.8474,
2021.02.11 11:47:08,50.0,14.0,-5.1,16.32,-19.199999,0.14605077,0.80208206,9.783007,-0.010762224,0.009389609,-0.0033108897,-0.08179523795843124,-0.014927918091416359,0.2635014057159424,1019.84766,
2021.02.11 11:47:08,50.0,14.0,-5.22,16.08,-19.38,0.17717634,0.76616794,9.584282,0.017948443,0.0038918226,9.651671E-4,-0.07975684851408005,-0.018484029918909073,0.2697570323944092,1019.8508,
2021.02.11 11:47:08,50.0,14.0,-4.92,16.44,-19.439999,0.1699935,0.8379962,9.687236,-0.0015992452,0.012443936,-2.565634E-4,-0.08627716451883316,-0.01754639483988285,0.248251810669899,1019.8508,
2021.02.11 11:47:08,50.0,14.0,-4.92,16.8,-19.98,0.19393626,0.8092649,9.751882,0.016726712,0.0032809572,-0.0033108897,-0.08277951180934906,-0.019884439185261726,0.240944042801857,1019.85864,
2021.02.11 11:47:08,50.0,14.0,-4.74,16.92,-19.8,0.18914771,0.7733508,9.651321,0.029554881,-0.0064928867,-0.0039217547,-0.07994288206100464,-0.01959560625255108,0.23154979944229126,1019.85864,
2021.02.11 11:47:08,50.0,14.0,-4.74,17.16,-19.8,0.11971374,0.8092649,9.725544,-0.0028209758,0.0032809572,-0.008197811,-0.08301272988319397,-0.01230858638882637,0.2353716790676117,1019.85815,
2021.02.11 11:47:08,50.0,14.0,-4.8599997,16.98,-19.859999,0.19633053,0.81165916,9.627379,0.020391904,-3.8423424E-4,-8.6742867E-4,-0.08409108966588974,-0.020390110090374947,0.23508813977241516,1019.85596,
2021.02.11 11:47:08,50.0,14.0,-4.8599997,17.22,-19.8,0.16759923,0.7877164,9.62259,-0.010762224,0.0038918226,-8.6742867E-4,-0.08166670054197311,-0.01741550862789154,0.2358560562133789,1019.85596,
2021.02.11 11:47:08,50.0,14.0,-4.7999997,17.16,-20.039999,0.19393626,0.84996754,9.711179,0.0026768115,-3.8423424E-4,-0.0014782939,-0.0872848629951477,-0.019967760890722275,0.22926537692546844,1019.8562,
2021.02.11 11:47:08,50.0,14.0,-4.62,16.92,-19.92,0.15802214,0.82602483,9.586677,-0.0046535716,-0.00221683,-8.6742867E-4,-0.0859399288892746,-0.016482023522257805,0.22704583406448364,1019.8562,
2021.02.11 11:47:08,50.0,14.0,-4.56,16.68,-19.8,0.15323359,0.818842,9.6896305,2.3335053E-4,0.0020592269,0.008906415,-0.08429624140262604,-0.015812864527106285,0.22808140516281128,1019.85596,
2021.02.11 11:47:08,50.0,14.0,-4.5,16.56,-19.859999,0.22985038,0.8092649,9.62259,0.0020659463,-0.0052711563,0.012571607,-0.08387927711009979,-0.023881999775767326,0.2179219275712967,1019.85645,
2021.02.11 11:47:08,50.0,14.0,-4.62,16.5,-20.039999,0.15802214,0.83081335,9.608225,0.004509407,0.0032809572,0.015625933,-0.08624282479286194,-0.016445066779851913,0.23183445632457733,1019.85645,
2021.02.11 11:47:08,50.0,14.0,-4.62,16.5,-19.859999,0.20351335,0.8044763,9.720756,-0.009540493,0.0014483616,0.015625933,-0.08255244791507721,-0.02093290165066719,0.2283148467540741,1019.8511,
2021.02.11 11:47:08,50.0,14.0,-4.74,16.619999,-19.619999,0.21548474,0.8236305,9.522031,0.015504982,-0.0034385605,0.014404203,-0.08626063168048859,-0.02262626215815544,0.23104141652584076,1019.8511,
2021.02.11 11:47:08,50.0,14.0,-4.74,16.44,-19.56,0.19633053,0.81644773,9.675264,-0.005875302,-0.009547212,0.010128146,-0.08416836708784103,-0.020289221778512,0.23628146946430206,1019.85596,
2021.02.11 11:47:08,50.0,14.0,-4.74,16.32,-19.26,0.22266756,0.8140534,9.586677,0.0063420027,0.0051135533,0.003408628,-0.08468913286924362,-0.02322259731590748,0.23531277477741241,1019.853,
2021.02.11 11:47:09,50.0,14.0,-4.62,16.44,-19.199999,0.17478207,0.81165916,9.701602,0.0020659463,0.005724418,0.0027977629,-0.08345451951026917,-0.01801384426653385,0.2332216203212738,1019.853,
2021.02.11 11:47:09,50.0,14.0,-4.38,16.44,-19.14,0.21787901,0.81644773,9.696813,0.013672386,0.0014483616,-2.565634E-4,-0.0839783176779747,-0.022465357556939125,0.21601827442646027,1019.8474,
2021.02.11 11:47:09,50.0,14.0,-4.3199997,16.38,-18.72,0.16759923,0.7996878,9.557945,8.4421574E-4,0.009389609,-0.0020891593,-0.08346015214920044,-0.01753327250480652,0.21950291097164154,1019.8474,
2021.02.11 11:47:09,50.0,14.0,-4.56,16.859999,-19.14,0.2370332,0.87151605,9.636956,8.4421574E-4,0.008778744,-0.014917329,-0.09016232192516327,-0.024591315537691116,0.21719950437545776,1019.8506,
2021.02.11 11:47:09,50.0,14.0,-4.74,16.859999,-19.68,0.1987248,0.8092649,9.742304,-0.0028209758,0.009389609,-0.021025982,-0.08285967260599136,-0.02039530500769615,0.23104757070541382,1019.8584,
2021.02.11 11:47:09,50.0,14.0,-4.92,16.8,-19.98,0.14844504,0.82123625,9.543579,0.0032876767,0.0032809572,-0.01980425,-0.08582939207553864,-0.015553186647593975,0.24469034373760223,1019.8584,
2021.02.11 11:47:09,50.0,14.0,-4.92,16.619999,-20.279999,0.13647367,0.7996878,9.747093,-0.01259482,0.005724418,-0.01736079,-0.08185238391160965,-0.014000559225678444,0.24903357028961182,1019.8645,
2021.02.11 11:47:09,50.0,14.0,-4.98,16.199999,-19.92,0.19633053,0.80687064,9.634562,-0.0015992452,-0.00221683,-0.014917329,-0.08353528380393982,-0.02037491463124752,0.25129270553588867,1019.8645,
2021.02.11 11:47:09,50.0,14.0,-5.16,16.02,-19.98,0.18435916,0.80687064,9.581888,-3.7751472E-4,2.26631E-4,-0.016749926,-0.08399422466754913,-0.019238006323575974,0.2642291188240051,1019.86694,
2021.02.11 11:47:09,50.0,14.0,-4.92,16.02,-19.98,0.14605077,0.80687064,9.627379,-0.016260011,0.012443936,-0.01736079,-0.08360501378774643,-0.015169192105531693,0.25597843527793884,1019.8672,
2021.02.11 11:47:09,50.0,14.0,-4.92,16.32,-19.8,0.17717634,0.818842,9.751882,-0.016260011,0.004502688,-0.016139058,-0.08375731110572815,-0.018166426569223404,0.24906443059444427,1019.8672,
2021.02.11 11:47:09,50.0,14.0,-4.92,16.5,-19.859999,0.15802214,0.81644773,9.651321,0.0032876767,8.374963E-4,-0.00453262,-0.08438222110271454,-0.016371645033359528,0.24828891456127167,1019.8672,
2021.02.11 11:47:09,50.0,14.0,-4.56,16.44,-19.5,0.20351335,0.74701375,9.63935,0.005731138,0.0020592269,-0.0057543507,-0.0773245319724083,-0.021109631285071373,0.22762669622898102,1019.8672,
2021.02.11 11:47:09,50.0,14.0,-5.1,16.08,-19.26,0.16281068,0.7877164,9.708784,-0.010151358,0.008167879,-0.0033108897,-0.08094573765993118,-0.016767848283052444,0.265125036239624,1019.8633,
2021.02.11 11:47:09,50.0,14.0,-5.04,16.38,-19.859999,0.18675344,0.7781393,9.634562,0.003898542,0.006335283,-8.6742867E-4,-0.08057540655136108,-0.019381271675229073,0.25392967462539673,1019.855,
2021.02.11 11:47:09,50.0,14.0,-4.7999997,16.199999,-19.619999,0.11971374,0.7709565,9.75667,-0.005875302,0.0038918226,-2.565634E-4,-0.07884863764047623,-0.012269322760403156,0.25209248065948486,1019.855,
2021.02.11 11:47:09,50.0,14.0,-4.8599997,16.68,-19.92,0.20111908,0.818842,9.581888,0.008785464,0.0032809572,0.003408628,-0.08523146063089371,-0.020986421033740044,0.23777645826339722,1019.8562,
2021.02.11 11:47:10,50.0,14.0,-4.68,16.98,-20.1,0.11971374,0.75659084,9.715967,-0.0070970324,0.0032809572,-0.0033108897,-0.0777081698179245,-0.012320716865360737,0.23521621525287628,1019.8562,
2021.02.11 11:47:10,50.0,14.0,-5.1,16.8,-19.859999,0.16041641,0.81165916,9.58907,0.0051202727,-0.0034385605,3.5430185E-4,-0.08443115651607513,-0.016727527603507042,0.2532182037830353,1019.85254,
2021.02.11 11:47:10,50.0,14.0,-5.4,16.68,-20.039999,0.15562786,0.7996878,9.754275,-0.011373089,0.006946149,-0.0033108897,-0.0817900076508522,-0.015953483060002327,0.2712053656578064,1019.8589,
2021.02.11 11:47:10,50.0,14.0,-5.58,16.619999,-19.92,0.18914771,0.81165916,9.680053,0.0063420027,-0.0034385605,-0.00453262,-0.0836370661854744,-0.019537460058927536,0.2772766947746277,1019.8589,
2021.02.11 11:47:10,50.0,14.0,-5.22,16.859999,-20.34,0.15083931,0.80687064,9.660899,0.003898542,0.0014483616,-0.006976081,-0.08331571519374847,-0.01561211422085762,0.25900134444236755,1019.85864,
2021.02.11 11:47:10,50.0,14.0,-4.98,17.1,-20.34,0.15562786,0.7996878,9.620196,0.0020659463,0.009389609,-0.0100304065,-0.08292445540428162,-0.01617579162120819,0.24333183467388153,1019.85864,
2021.02.11 11:47:10,50.0,14.0,-4.8599997,17.039999,-20.22,0.16281068,0.7781393,9.6896305,0.012450655,-9.950994E-4,-0.0057543507,-0.0801231637597084,-0.01680098846554756,0.23824697732925415,1019.86206,
2021.02.11 11:47:10,50.0,14.0,-4.8599997,16.859999,-20.34,0.22985038,0.888276,9.682447,0.025278825,0.008167879,-0.008197811,-0.09145914018154144,-0.02373441495001316,0.23037861287593842,1019.8613,
2021.02.11 11:47:10,50.0,14.0,-5.1,16.8,-20.039999,0.14365649,0.85954463,9.636956,0.031387478,-0.0034385605,0.007684685,-0.08894732594490051,-0.01490572839975357,0.2536323666572571,1019.8613,
2021.02.11 11:47:10,50.0,14.0,-4.98,16.44,-19.8,0.15083931,0.7948992,9.332883,0.025278825,0.02588297,-0.014306464,-0.08495578169822693,-0.01616072840988636,0.2523893117904663,1019.85815,
2021.02.11 11:47:10,50.0,14.0,-4.8599997,16.619999,-19.92,0.4070267,0.9385557,9.505271,-0.018703472,0.01061134,0.012571607,-0.0983319953083992,-0.04279501736164093,0.21295468509197235,1019.85815,
2021.02.11 11:47:10,50.0,14.0,-4.62,16.44,-19.92,0.3998439,0.90503585,9.890749,-0.07245961,0.033213355,-0.021636847,-0.09117510169744492,-0.040404047816991806,0.2064346969127655,1019.85547,
