Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 11:42:21,48.0,22.0,4.08,-30.359999,-20.16,0.105348095,0.90503585,9.601042,0.021613633,-0.013212404,0.0070738196,-0.09398099780082703,-0.010972128249704838,-2.990971565246582,1019.34937,
2021.02.11 11:42:21,48.0,22.0,4.2599998,-30.66,-20.16,0.102953814,0.9122187,9.751882,0.017948443,-0.0071037523,9.651671E-4,-0.09326624870300293,-0.010556936264038086,-2.9867501258850098,1019.34937,
2021.02.11 11:42:22,48.0,22.0,4.2599998,-31.019999,-20.279999,0.043096945,0.9529214,9.500483,0.025278825,-0.017488461,0.0052412236,-0.09996704757213593,-0.004536258988082409,-2.9918386936187744,1019.3508,
2021.02.11 11:42:22,48.0,22.0,4.02,-30.779999,-19.619999,0.026337024,0.9624985,9.759064,-0.0077078976,-0.015655866,0.00829555,-0.09830782562494278,-0.0026987178716808558,-3.00065279006958,1019.3508,
2021.02.11 11:42:22,48.0,22.0,3.6,-30.84,-19.68,0.18435916,0.8667275,9.507666,-0.0015992452,-0.0126015395,0.0040194932,-0.09089265763759613,-0.01938815228641033,-3.0048625469207764,1019.34814,
2021.02.11 11:42:22,48.0,22.0,3.4199998,-30.3,-19.619999,0.11971374,0.9385557,9.742304,-0.084066056,-0.026040575,0.0052412236,-0.09603456407785416,-0.012287412770092487,-3.0128743648529053,1019.35693,
2021.02.11 11:42:22,48.0,22.0,3.6599998,-30.24,-19.439999,0.03351985,0.9481328,9.577099,-0.010151358,-0.032149225,-0.008808677,-0.098677858710289,-0.0034999859053641558,-3.010058641433716,1019.35693,
2021.02.11 11:42:22,48.0,22.0,3.8999999,-30.9,-19.619999,0.45251793,0.86912173,9.402317,0.015504982,-0.051696915,0.035784487,-0.09206907451152802,-0.048091232776641846,-2.9761784076690674,1019.36304,
2021.02.11 11:42:22,48.0,22.0,3.8999999,-31.38,-19.5,0.21309046,0.93616146,9.627379,-0.029699046,0.008167879,-0.03935194,-0.09691115468740463,-0.02213018573820591,-2.995124578475952,1019.36304,
2021.02.11 11:42:22,48.0,22.0,4.2599998,-31.8,-19.8,0.12450229,1.0199611,9.715967,-0.008318763,0.0032809572,-0.036908478,-0.10458620637655258,-0.012813491746783257,-2.9901039600372314,1019.3589,
2021.02.11 11:42:22,48.0,22.0,3.8999999,-31.92,-19.92,0.13886794,0.8379962,9.4142885,0.036885265,-0.0052711563,-0.033854153,-0.08876963704824448,-0.014749694615602493,-3.002866744995117,1019.3584,
2021.02.11 11:42:22,48.0,22.0,3.72,-31.619999,-20.34,0.16281068,0.8786988,9.701602,-0.01748174,2.26631E-4,-0.027134635,-0.09031344950199127,-0.01678026095032692,-3.0055394172668457,1019.3584,
2021.02.11 11:42:22,48.0,22.0,3.78,-31.5,-20.699999,0.13886794,0.99362403,9.677659,-0.0015992452,8.374963E-4,-0.03507588,-0.10230297595262527,-0.014348347671329975,-3.0030062198638916,1019.3545,
2021.02.11 11:42:22,48.0,22.0,3.3,-31.32,-20.58,0.24182175,0.9313729,9.591465,0.009396329,0.006946149,-0.042406265,-0.0967702865600586,-0.02520684152841568,-3.0115606784820557,1019.3545,
2021.02.11 11:42:22,48.0,22.0,3.36,-31.019999,-20.64,0.09337672,0.845179,9.75667,-0.018703472,0.027715567,-0.044849727,-0.08640611916780472,-0.009570259600877762,-3.020056962966919,1019.35205,
2021.02.11 11:42:22,48.0,22.0,3.4199998,-30.9,-20.16,0.12450229,0.9289786,9.5483675,0.0014550809,0.013665667,-0.019193387,-0.09697844088077545,-0.013038378208875656,-3.0144479274749756,1019.35034,
2021.02.11 11:42:22,48.0,22.0,3.84,-30.779999,-20.16,0.083799616,0.90982443,9.744699,-0.010762224,0.013665667,-0.009419543,-0.09309278428554535,-0.00859929621219635,-3.003021478652954,1019.35034,
2021.02.11 11:42:22,48.0,22.0,4.08,-30.48,-20.1,0.16520496,0.9026416,9.591465,0.025889691,-0.0040494255,0.0015760323,-0.09381863474845886,-0.017222460359334946,-2.987379789352417,1019.3445,
2021.02.11 11:42:22,48.0,22.0,4.38,-30.539999,-20.22,0.17957062,0.9241901,9.574705,0.016115846,-0.0016059647,0.0027977629,-0.09620921313762665,-0.01875249110162258,-2.9759559631347656,1019.3445,
2021.02.11 11:42:23,48.0,22.0,4.8599997,-30.84,-20.4,0.14126222,0.93616146,9.749487,0.008785464,-0.008936348,0.005852089,-0.0957181379199028,-0.01448818203061819,-2.9642090797424316,1019.354,
2021.02.11 11:42:23,48.0,22.0,4.74,-30.84,-20.52,0.21309046,0.87151605,9.538791,0.022835365,-0.0126015395,0.007684685,-0.09108990430831909,-0.02233564294874668,-2.9633960723876953,1019.3489,
2021.02.11 11:42:23,48.0,22.0,4.62,-31.26,-20.46,0.19393626,0.8739103,9.646533,-0.0064861667,-0.0034385605,-0.0020891593,-0.09032842516899109,-0.020101536065340042,-2.9715425968170166,1019.3489,
2021.02.11 11:42:23,48.0,22.0,4.62,-31.5,-20.46,0.1699935,0.9074302,9.522031,-0.004042706,-0.008325483,-0.0020891593,-0.09499599039554596,-0.017850756645202637,-2.97379207611084,1019.3484,
2021.02.11 11:42:23,48.0,22.0,4.2599998,-31.439999,-20.64,0.17717634,0.888276,9.720756,-0.016870877,-9.950994E-4,-0.0039217547,-0.0911111906170845,-0.018224583938717842,-2.9854164123535156,1019.3484,
2021.02.11 11:42:23,48.0,22.0,3.72,-31.5,-20.4,0.19633053,0.8643332,9.682447,-0.010151358,0.0014483616,-0.006976081,-0.08901385962963104,-0.020274175330996513,-3.0027236938476562,1019.34863,
2021.02.11 11:42:23,48.0,22.0,3.54,-31.08,-20.76,0.23463893,0.89545876,9.584282,-0.0022101104,0.0026700918,-0.013695599,-0.09313174337148666,-0.02447674795985222,-3.0030455589294434,1019.3479,
2021.02.11 11:42:23,48.0,22.0,3.0,-30.66,-20.939999,0.13886794,0.8643332,9.720756,-0.016260011,0.011222205,-0.01980425,-0.08867403119802475,-0.014284742996096611,-3.0271108150482178,1019.3479,
2021.02.11 11:42:23,48.0,22.0,3.06,-30.599998,-20.939999,0.16281068,0.9074302,9.593859,-0.0046535716,0.006946149,-0.0100304065,-0.09429043531417847,-0.01696867309510708,-3.022331953048706,1019.3379,
2021.02.11 11:42:23,48.0,22.0,3.4199998,-30.539999,-21.0,0.15083931,0.84278476,9.648928,-0.008318763,0.011833071,-0.009419543,-0.08711320161819458,-0.015631482005119324,-3.011301040649414,1019.3379,
2021.02.11 11:42:23,48.0,22.0,3.8999999,-31.14,-20.64,0.16041641,0.84278476,9.677659,-0.0022101104,0.008167879,-0.006976081,-0.08685456961393356,-0.01657443307340145,-2.997528314590454,1019.3423,
2021.02.11 11:42:23,48.0,22.0,3.6599998,-31.859999,-20.52,0.19154198,0.888276,9.603436,0.0020659463,0.008778744,-0.0075869467,-0.09221496433019638,-0.019942507147789,-3.0060951709747314,1019.34546,
2021.02.11 11:42:23,48.0,22.0,3.6,-31.859999,-20.279999,0.19154198,0.85236186,9.675264,0.0014550809,0.0014483616,-0.0033108897,-0.08785302937030792,-0.019794493913650513,-3.008862257003784,1019.34546,
2021.02.11 11:42:23,48.0,22.0,3.84,-31.74,-20.58,0.098165266,0.85236186,9.747093,0.017337577,0.007557014,-0.0027000243,-0.08722151070833206,-0.010070894844830036,-3.0067453384399414,1019.34546,
2021.02.11 11:42:23,48.0,22.0,3.48,-31.439999,-20.22,0.23224466,0.8236305,9.399923,0.014894117,8.374963E-4,-2.565634E-4,-0.08737123757600784,-0.024702055379748344,-3.007827043533325,1019.34546,
2021.02.11 11:42:23,48.0,22.0,4.14,-30.96,-19.98,0.18435916,0.8930645,9.828498,-0.011983954,0.010000475,-0.0027000243,-0.09060011059045792,-0.018755413591861725,-2.9873480796813965,1019.34375,
2021.02.11 11:42:23,48.0,22.0,4.38,-30.9,-20.1,0.1699935,0.845179,9.545974,0.01183979,-0.0016059647,0.0052412236,-0.08829355239868164,-0.01780599355697632,-2.979750394821167,1019.3506,
2021.02.11 11:42:24,48.0,22.0,4.2,-30.96,-19.619999,0.19393626,0.81644773,9.567522,-0.004042706,0.007557014,0.0021868974,-0.08511169999837875,-0.02026749588549137,-2.9853856563568115,1019.3506,
2021.02.11 11:42:24,48.0,22.0,4.2599998,-31.199999,-20.16,0.20351335,0.87151605,9.737515,-0.020536069,0.011833071,-0.0039217547,-0.08924364298582077,-0.02089688368141651,-2.983125925064087,1019.3386,
2021.02.11 11:42:24,48.0,22.0,4.08,-31.199999,-20.22,0.18675344,0.8379962,9.601042,0.0020659463,0.0026700918,-8.6742867E-4,-0.08704478293657303,-0.01944892108440399,-2.9902772903442383,1019.3386,
2021.02.11 11:42:24,48.0,22.0,3.6599998,-31.08,-20.4,0.21069619,0.80687064,9.541185,-3.7751472E-4,0.0051135533,-0.0033108897,-0.08434592187404633,-0.02207922376692295,-3.002049207687378,1019.33545,
2021.02.11 11:42:24,48.0,22.0,3.78,-30.779999,-20.82,0.1987248,0.818842,9.670476,-0.021757798,0.006946149,-0.008197811,-0.08445517718791962,-0.020546749234199524,-2.9971418380737305,1019.3391,
2021.02.11 11:42:24,48.0,22.0,3.8999999,-30.42,-20.52,0.16041641,0.8284191,9.699207,-0.010151358,0.008167879,-0.016749926,-0.08519262075424194,-0.0165376178920269,-2.9942984580993652,1019.3391,
2021.02.11 11:42:24,48.0,22.0,3.6,-30.72,-20.1,0.18435916,0.8044763,9.699207,0.0051202727,0.0020592269,-0.016139058,-0.08273819088935852,-0.019005365669727325,-3.0049707889556885,1019.3291,
2021.02.11 11:42:24,48.0,22.0,4.2,-30.96,-19.859999,0.17238778,0.8236305,9.490906,0.008785464,0.006335283,-0.016749926,-0.08654995262622833,-0.0181614737957716,-2.9863362312316895,1019.3291,
2021.02.11 11:42:24,48.0,22.0,3.84,-31.199999,-19.859999,0.11253092,0.7877164,9.60583,-0.01259482,0.010000475,-0.021025982,-0.08181532472372055,-0.011714320629835129,-3.0043044090270996,1019.33887,
2021.02.11 11:42:24,48.0,22.0,3.54,-31.32,-19.98,0.14844504,0.8284191,9.653716,-0.023590395,-3.8423424E-4,-0.012473868,-0.08559370785951614,-0.015375773422420025,-3.011934280395508,1019.34644,
2021.02.11 11:42:24,48.0,22.0,4.14,-30.9,-20.039999,0.083799616,0.7446195,9.778218,0.0014550809,-0.01382327,0.0015760323,-0.0760013684630394,-0.00856981985270977,-2.995448589324951,1019.34644,
2021.02.11 11:42:24,48.0,22.0,3.8999999,-30.539999,-20.46,0.18435916,0.79250497,9.596253,0.0051202727,-0.011990674,0.003408628,-0.08238270878791809,-0.01920921355485916,-2.9934377670288086,1019.3484,
2021.02.11 11:42:24,48.0,22.0,4.2,-30.119999,-20.16,0.12689656,0.82123625,9.703996,-0.011983954,0.010000475,-0.0033108897,-0.08442031592130661,-0.013075986877083778,-2.985265016555786,1019.3484,
2021.02.11 11:42:24,48.0,22.0,4.74,-29.88,-20.34,0.15802214,0.84996754,9.845258,-0.0028209758,0.008778744,0.003408628,-0.08610812574625015,-0.016049204394221306,-2.9627742767333984,1019.3418,
2021.02.11 11:42:24,48.0,22.0,4.68,-30.539999,-20.88,0.21548474,0.74222517,9.62259,0.055211224,2.26631E-4,0.010128146,-0.07696197181940079,-0.022389890626072884,-2.9650845527648926,1019.34155,
2021.02.11 11:42:24,48.0,22.0,4.8599997,-30.779999,-20.52,0.23942748,0.81644773,9.423865,0.03993959,-0.0040494255,9.651671E-4,-0.08639266341924667,-0.0254010409116745,-2.957589864730835,1019.34155,
2021.02.11 11:42:25,48.0,22.0,4.62,-31.38,-20.939999,0.17957062,0.88109314,9.668081,-0.004042706,-3.8423424E-4,-0.01736079,-0.09086759388446808,-0.018571417778730392,-2.9726357460021973,1019.33105,
2021.02.11 11:42:25,48.0,22.0,4.3199997,-31.5,-20.82,0.24182175,0.818842,9.624985,0.018559307,-0.00221683,-0.0100304065,-0.08484362065792084,-0.02511909417808056,-2.9796347618103027,1019.33105,
2021.02.11 11:42:25,48.0,22.0,4.14,-31.019999,-20.76,0.22027329,0.81165916,9.462174,0.014283251,0.030769894,-0.03141069,-0.0855468213558197,-0.02327514812350273,-2.9842965602874756,1019.3345,
2021.02.11 11:42:25,48.0,22.0,4.08,-30.9,-20.46,0.062251143,0.83081335,9.775824,-0.019925203,0.020385183,-0.026523769,-0.08478109538555145,-0.006367780733853579,-2.9977078437805176,1019.3386,
2021.02.11 11:42:25,48.0,22.0,4.14,-30.779999,-20.4,0.14126222,0.8379962,9.567522,0.027722286,-0.008936348,0.0021868974,-0.08735516667366028,-0.014763693325221539,-2.9890668392181396,1019.3386,
2021.02.11 11:42:25,48.0,22.0,4.2599998,-30.84,-20.4,0.27294734,0.84278476,9.684841,0.003898542,-0.025429709,0.010739011,-0.08676806837320328,-0.028175486251711845,-2.976271390914917,1019.33887,
2021.02.11 11:42:25,48.0,22.0,3.84,-30.84,-20.52,0.25379312,0.86193895,9.613013,0.0032876767,-0.0040494255,0.003408628,-0.08939364552497864,-0.026394862681627274,-2.991145133972168,1019.33887,
2021.02.11 11:42:25,48.0,22.0,3.72,-31.019999,-20.64,0.17957062,0.8044763,9.63935,8.4421574E-4,0.0051135533,-0.0014782939,-0.08325018733739853,-0.018626758828759193,-3.0019774436950684,1019.3491,
2021.02.11 11:42:25,48.0,22.0,4.08,-30.599998,-20.16,0.20351335,0.8475733,9.60583,-0.005875302,0.007557014,0.003408628,-0.08798772841691971,-0.021183272823691368,-2.9859533309936523,1019.3479,
2021.02.11 11:42:25,48.0,22.0,4.2599998,-30.9,-20.039999,0.25379312,0.88588166,9.584282,-0.0046535716,0.006946149,0.004630359,-0.0921366736292839,-0.02647395245730877,-2.9775776863098145,1019.3479,
2021.02.11 11:42:25,48.0,22.0,4.5,-31.14,-19.98,0.31604427,0.8930645,9.730332,0.0063420027,-0.0040494255,0.0027977629,-0.09147710353136063,-0.032468900084495544,-2.967136859893799,1019.34375,
2021.02.11 11:42:25,48.0,22.0,4.38,-31.019999,-20.1,0.1987248,0.85954463,9.555551,-0.011373089,0.016719991,-0.008808677,-0.089691661298275,-0.020793795585632324,-2.978236436843872,1019.34375,
2021.02.11 11:42:25,48.0,22.0,4.38,-31.56,-20.1,0.17957062,0.8332076,9.711179,-0.014427415,0.011833071,-0.009419543,-0.08557464927434921,-0.018489016219973564,-2.983151912689209,1019.3428,
2021.02.11 11:42:25,48.0,22.0,4.2599998,-31.56,-20.22,0.18435916,0.8356019,9.567522,-0.0064861667,0.011833071,-0.0057543507,-0.08710020780563354,-0.01926688477396965,-2.986271381378174,1019.3408,
2021.02.11 11:42:25,48.0,22.0,4.8599997,-31.08,-20.1,0.23463893,0.8332076,9.70639,-0.015038281,0.004502688,-8.6742867E-4,-0.08560633659362793,-0.024168945848941803,-2.960923194885254,1019.3408,
2021.02.11 11:42:25,48.0,22.0,4.92,-31.019999,-20.279999,0.18196489,0.82123625,9.653716,-0.0046535716,0.009389609,-0.011863003,-0.08485011011362076,-0.01884697563946247,-2.9619839191436768,1019.33887,
2021.02.11 11:42:25,48.0,22.0,4.7999997,-31.019999,-20.699999,0.18435916,0.8356019,9.632168,-0.008318763,0.01061134,-0.016139058,-0.0865187719464302,-0.019137607887387276,-2.9650630950927734,1019.33887,
2021.02.11 11:42:26,48.0,22.0,4.2599998,-30.96,-20.76,0.15562786,0.7853221,9.617802,-0.008318763,0.013665667,-0.016749926,-0.08146162331104279,-0.01617981679737568,-2.985361337661743,1019.33887,
2021.02.11 11:42:26,48.0,22.0,3.78,-31.439999,-20.88,0.16759923,0.8092649,9.711179,-0.0028209758,0.0038918226,-0.014306464,-0.0831289142370224,-0.01725666970014572,-3.0026535987854004,1019.3357,
2021.02.11 11:42:26,48.0,22.0,3.72,-31.199999,-20.82,0.13647367,0.7709565,9.653716,0.0032876767,0.008778744,-0.013695599,-0.0796840488910675,-0.014135964214801788,-3.00612211227417,1019.3357,
2021.02.11 11:42:26,48.0,22.0,3.54,-31.019999,-21.0,0.1699935,0.7972935,9.653716,0.0026768115,0.010000475,-0.013084734,-0.08238954097032547,-0.017607305198907852,-3.0084714889526367,1019.3401,
2021.02.11 11:42:26,48.0,22.0,3.84,-30.9,-21.0,0.16041641,0.80208206,9.665688,8.4421574E-4,0.009389609,-0.014917329,-0.08278137445449829,-0.016594959422945976,-2.9984800815582275,1019.3401,
2021.02.11 11:42:26,48.0,22.0,4.14,-30.84,-21.119999,0.10774237,0.7685622,9.536397,0.0051202727,0.014887397,-0.016139058,-0.08041359484195709,-0.011297536082565784,-2.9919896125793457,1019.3313,
2021.02.11 11:42:26,48.0,22.0,3.84,-30.96,-20.82,0.15802214,0.7829279,9.672871,-0.0034318408,0.007557014,-0.0100304065,-0.08075379580259323,-0.016335180029273033,-2.99934983253479,1019.3313,
2021.02.11 11:42:26,48.0,22.0,3.8999999,-31.14,-20.34,0.102953814,0.7637737,9.656111,-0.0034318408,0.012443936,-0.0100304065,-0.078928641974926,-0.010661633685231209,-3.0026748180389404,1019.3313,
2021.02.11 11:42:26,48.0,22.0,4.38,-31.08,-20.64,0.16759923,0.76616794,9.598648,-0.004042706,0.01061134,-0.0039217547,-0.07963944226503372,-0.01745893806219101,-2.9814646244049072,1019.33887,
2021.02.11 11:42:26,48.0,22.0,4.14,-31.199999,-20.279999,0.14844504,0.7805336,9.663293,-0.013205685,0.0142765315,-0.0027000243,-0.08058860152959824,-0.015360536985099316,-2.9916977882385254,1019.33887,
2021.02.11 11:42:26,48.0,22.0,4.38,-31.38,-20.4,0.117319465,0.7589851,9.6585045,-0.0034318408,0.011833071,0.0021868974,-0.07841514050960541,-0.01214615534991026,-2.9869766235351562,1019.3428,
2021.02.11 11:42:26,48.0,22.0,4.62,-31.26,-20.58,0.08140534,0.7398309,9.7135725,-0.008318763,0.016719991,0.0015760323,-0.07601523399353027,-0.00838038045912981,-2.981135606765747,1019.3406,
2021.02.11 11:42:26,48.0,22.0,4.2599998,-31.619999,-20.22,0.12689656,0.76616794,9.6585045,0.0051202727,0.013665667,0.0021868974,-0.0791531652212143,-0.013137567788362503,-2.991518259048462,1019.3406,
2021.02.11 11:42:26,48.0,22.0,4.08,-31.5,-20.58,0.083799616,0.7733508,9.593859,2.3335053E-4,0.018552588,0.0015760323,-0.0804319679737091,-0.00873449258506298,-2.9993679523468018,1019.33936,
2021.02.11 11:42:26,48.0,22.0,4.2,-31.38,-20.52,0.14844504,0.749408,9.687236,-0.0034318408,0.006946149,0.0052412236,-0.07719755172729492,-0.015322577208280563,-2.990809202194214,1019.33936,
2021.02.11 11:42:26,48.0,22.0,3.72,-31.32,-20.58,0.11492519,0.74222517,9.677659,0.004509407,0.007557014,3.5430185E-4,-0.07653947174549103,-0.011874750256538391,-3.0087199211120605,1019.3357,
2021.02.11 11:42:26,48.0,22.0,3.72,-30.9,-20.58,0.08858817,0.7350424,9.598648,0.006952868,0.017330859,-0.009419543,-0.07642529904842377,-0.009228972718119621,-3.0086734294891357,1019.3379,
2021.02.11 11:42:27,48.0,22.0,4.5,-30.48,-20.279999,0.08619389,0.7829279,9.474146,0.004509407,0.016109128,-0.006365216,-0.08244761824607849,-0.009097549133002758,-2.9798569679260254,1019.3379,
2021.02.11 11:42:27,48.0,22.0,4.56,-30.599998,-20.64,-0.14605077,0.7302538,9.727939,0.005731138,0.020385183,-8.6742867E-4,-0.074918732047081,0.01501240860670805,-2.9959123134613037,1019.3401,
2021.02.11 11:42:27,48.0,22.0,4.68,-30.84,-20.52,0.076616794,0.8236305,9.553157,0.019781038,0.0051135533,0.011960741,-0.08600011467933655,-0.008019878529012203,-2.9758856296539307,1019.3401,
2021.02.11 11:42:27,48.0,22.0,4.7999997,-30.779999,-20.58,0.13886794,0.8092649,9.45978,0.0051202727,0.017941723,0.0064629545,-0.0853310376405716,-0.014678774401545525,-2.9669878482818604,1019.3447,
2021.02.11 11:42:27,48.0,22.0,4.08,-31.32,-21.06,0.098165266,0.818842,9.766247,-0.025422988,0.022828646,-0.0039217547,-0.08364423364400864,-0.01005114521831274,-2.9969124794006348,1019.33545,
2021.02.11 11:42:27,48.0,22.0,3.4199998,-30.9,-20.699999,0.04070267,0.8044763,9.560339,0.019781038,0.008778744,9.651671E-4,-0.08394873887300491,-0.00425742520019412,-3.0214414596557617,1019.33545,
2021.02.11 11:42:27,48.0,22.0,3.78,-31.019999,-20.88,0.50758624,0.6751855,11.413508,-0.10850067,-0.037036147,0.031508427,-0.059029631316661835,-0.044443126767873764,-2.984750986099243,1019.3396,
