Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.13 18:49:04,40.0,24.0,18.359999,3.3,-24.84,0.08619389,0.68236834,9.708784,7.88627E-4,0.005988312,0.009514226,-0.07016545534133911,-0.008877694606781006,-1.306817650794983,1015.1826,
2021.02.13 18:49:04,40.0,24.0,18.3,3.06,-24.96,-0.062251143,0.55786604,9.680053,0.013005932,-1.2034045E-4,0.008903361,-0.057565610855817795,0.006430780049413443,-1.3277416229248047,1015.1836,
2021.02.13 18:49:04,40.0,24.0,18.42,3.4199998,-25.14,0.12689656,0.6081458,9.862018,0.00811901,0.0023231206,0.030283643,-0.06158238649368286,-0.0128664905205369,-1.312778115272522,1015.1836,
2021.02.13 18:49:04,40.0,24.0,18.0,3.0,-24.72,0.15083931,0.6273,9.61062,0.019725451,-0.0050072623,0.023564126,-0.06517109274864197,-0.015693778172135353,-1.3264065980911255,1015.18823,
2021.02.13 18:49:04,40.0,24.0,17.64,3.06,-24.9,0.090982445,0.59378016,9.646533,0.019725451,-0.014170242,0.022953263,-0.06147344782948494,-0.009431341663002968,-1.320288896560669,1015.18823,
2021.02.13 18:49:04,40.0,24.0,17.52,2.82,-25.019999,0.10774237,0.66321415,9.598648,0.01606026,-0.019668028,0.014401148,-0.06898056715726852,-0.011224272660911083,-1.3218967914581299,1015.1887,
2021.02.13 18:49:04,40.0,24.0,17.58,2.58,-24.84,0.009577099,0.55307746,9.771035,-0.007152621,-0.009283319,0.013790283,-0.056543413549661636,-9.801517007872462E-4,-1.3485242128372192,1015.1875,
2021.02.13 18:49:04,40.0,24.0,17.76,2.6399999,-25.5,0.09337672,0.6895511,9.725544,0.021558044,-0.017835433,0.026007587,-0.07077933847904205,-0.009600887075066566,-1.3298147916793823,1015.1875,
2021.02.13 18:49:04,40.0,24.0,18.119999,2.58,-25.32,0.08858817,0.54828894,9.469357,0.0026212228,-0.005618128,0.021120666,-0.05783428996801376,-0.009354974143207073,-1.354711890220642,1015.18994,
2021.02.13 18:49:05,40.0,24.0,18.18,2.58,-24.9,0.13647367,0.5889916,9.641745,-0.0022656992,-0.007450723,0.029061915,-0.061005737632513046,-0.014153513126075268,-1.3542083501815796,1015.18994,
2021.02.13 18:49:05,40.0,24.0,18.3,2.58,-25.38,0.19393626,0.61293435,9.63935,-0.0065417555,-0.014781106,0.005849035,-0.06348837912082672,-0.02011651173233986,-1.353035569190979,1015.18677,
2021.02.13 18:49:05,40.0,24.0,18.359999,2.76,-25.019999,0.15083931,0.52674043,9.488511,-0.0132612735,-0.019057164,0.0064598997,-0.055449582636356354,-0.01589570939540863,-1.3542529344558716,1015.19507,
2021.02.13 18:49:05,40.0,24.0,18.48,2.7,-25.38,0.18914771,0.6249057,9.727939,-0.038917612,-0.0105050495,0.0064598997,-0.0641380175948143,-0.019441310316324234,-1.3479974269866943,1015.19507,
2021.02.13 18:49:05,40.0,24.0,18.539999,2.82,-25.619999,0.15802214,0.6847626,9.869201,-0.033419825,-0.018446298,0.0034055738,-0.06926392763853073,-0.016010276973247528,-1.334347128868103,1015.19946,
2021.02.13 18:49:05,40.0,24.0,18.24,2.82,-25.32,0.23942748,0.5770202,9.883567,0.00934074,-0.033107065,0.0064598997,-0.05829852074384689,-0.024220068007707596,-1.348292589187622,1015.19946,
2021.02.13 18:49:05,40.0,24.0,17.94,2.58,-25.019999,0.29928434,0.679974,9.730332,0.020336315,-0.016613703,-0.005757405,-0.06973559409379959,-0.03074818104505539,-1.3459125757217407,1015.19556,
2021.02.13 18:49:05,40.0,24.0,17.52,2.7,-24.9,0.22266756,0.6488485,9.433443,0.005675549,0.007820908,-0.049128838,-0.06865449994802475,-0.02359967865049839,-1.3337732553482056,1015.19434,
2021.02.13 18:49:05,40.0,24.0,17.4,2.6399999,-24.84,0.07422252,0.61293435,10.039194,-0.009596081,-0.0062289927,-0.04363105,-0.0609767809510231,-0.0073931398801505566,-1.3395050764083862,1015.19434,
2021.02.13 18:49:05,40.0,24.0,17.16,2.7,-24.84,0.019154198,0.5889916,9.560339,0.010562471,0.007820908,-0.0020922134,-0.06152992695569992,-0.0020035034976899624,-1.3303191661834717,1015.1909,
2021.02.13 18:49:05,40.0,24.0,17.58,2.8799999,-25.08,0.18196489,0.57223165,9.61062,0.010562471,-7.312057E-4,0.015012014,-0.059460755437612534,-0.018931468948721886,-1.3345770835876465,1015.1909,
2021.02.13 18:49:05,40.0,24.0,17.94,3.12,-25.26,0.21787901,0.6943397,9.61062,-0.028532906,0.009042637,0.0076816306,-0.0721033588051796,-0.022666769102215767,-1.3118873834609985,1015.18726,
2021.02.13 18:49:05,40.0,24.0,18.24,3.3,-25.199999,0.105348095,0.60335726,9.787795,-0.0303655,0.006599177,0.0064598997,-0.06156237795948982,-0.010762794874608517,-1.3154503107070923,1015.1919,
2021.02.13 18:49:05,40.0,24.0,18.42,3.1799998,-25.199999,0.18196489,0.6273,9.586677,-0.0010439687,-0.006839858,0.023564126,-0.06532968580722809,-0.01897873915731907,-1.3222590684890747,1015.1919,
2021.02.13 18:49:05,40.0,24.0,18.06,3.06,-25.56,0.25379312,0.66800267,9.7135725,-0.008985217,-0.0123376455,0.016233744,-0.06863857805728912,-0.02612173743546009,-1.3211723566055298,1015.18896,
2021.02.13 18:49:05,40.0,24.0,18.119999,3.24,-25.56,0.20351335,0.69912827,9.883567,0.011173336,-0.016613703,-0.016752979,-0.07060389220714569,-0.02058817446231842,-1.3083382844924927,1015.18896,
2021.02.13 18:49:05,40.0,24.0,17.94,3.48,-25.56,0.031125572,0.5506832,9.526819,0.02461237,-0.014170242,-0.025305092,-0.05773891136050224,-0.0032671408262103796,-1.3029791116714478,1015.1953,
2021.02.13 18:49:06,40.0,24.0,17.88,3.72,-25.26,0.16281068,0.6201172,9.584282,-0.0053200256,-0.006839858,0.013179418,-0.06460212916135788,-0.01698562502861023,-1.2878214120864868,1015.20044,
2021.02.13 18:49:06,40.0,24.0,18.18,3.6599998,-25.14,0.10774237,0.59378016,9.730332,-0.01875906,-7.312057E-4,0.001572978,-0.060944318771362305,-0.011072383262217045,-1.2975858449935913,1015.20044,
2021.02.13 18:49:06,40.0,24.0,17.82,3.1799998,-24.96,0.12929083,0.5698374,9.828498,-0.0016548339,-0.004396397,-0.0020922134,-0.05790824443101883,-0.013153930194675922,-1.3222490549087524,1015.2046,
2021.02.13 18:49:06,40.0,24.0,17.76,2.58,-25.26,0.20111908,0.62251145,9.380769,0.019725451,-0.004396397,0.00523817,-0.06624805927276611,-0.02143622562289238,-1.3440757989883423,1015.2046,
2021.02.13 18:49:06,40.0,24.0,17.58,2.34,-25.439999,0.03351985,0.5961744,9.73991,-0.02792204,0.0017122553,0.0021838432,-0.06113280728459358,-0.003441481152549386,-1.3542819023132324,1015.19727,
2021.02.13 18:49:06,40.0,24.0,17.4,2.3999999,-25.56,0.16520496,0.6296943,9.675264,-0.004098295,-0.01294851,0.016844608,-0.06498180329799652,-0.01707332208752632,-1.3482784032821655,1015.1926,
2021.02.13 18:49:06,40.0,24.0,17.58,2.7,-25.859999,0.18435916,0.5698374,9.613013,-0.0016548339,-0.007450723,0.012568552,-0.0591975562274456,-0.019175732508301735,-1.342191219329834,1015.1926,
2021.02.13 18:49:06,40.0,24.0,17.52,3.24,-25.619999,0.20590763,0.6105401,9.60583,-0.004098295,-0.011115915,0.011957687,-0.06345941126346588,-0.021432410925626755,-1.3093315362930298,1015.1985,
2021.02.13 18:49:06,40.0,24.0,17.82,3.3,-25.68,0.16281068,0.5889916,9.665688,-0.010206947,-0.01172678,0.00523817,-0.060852471739053726,-0.016842598095536232,-1.3117042779922485,1015.1985,
2021.02.13 18:49:06,40.0,24.0,18.0,3.6599998,-25.14,0.18914771,0.5818088,9.725544,0.011173336,-0.009894184,0.021731531,-0.05974027141928673,-0.01944609545171261,-1.2999287843704224,1015.1985,
2021.02.13 18:49:06,40.0,24.0,18.0,3.48,-24.779999,0.23224466,0.5818088,9.522031,0.0038429531,-0.008672453,0.012568552,-0.06100737303495407,-0.02438540942966938,-1.3103220462799072,1015.1926,
2021.02.13 18:49:06,40.0,24.0,18.119999,3.1799998,-25.019999,0.17957062,0.600963,9.692024,0.006897279,-0.01172678,0.0021838432,-0.0619160495698452,-0.01852554827928543,-1.3229867219924927,1015.1926,
2021.02.13 18:49:06,40.0,24.0,18.3,3.1799998,-25.14,0.18196489,0.55307746,9.550762,1.7776179E-4,-0.008061589,0.004016439,-0.05783417448401451,-0.01905008964240551,-1.3301575183868408,1015.1887,
2021.02.13 18:49:06,40.0,24.0,18.119999,3.1799998,-25.5,0.20351335,0.6656084,9.732727,0.005064684,-0.008061589,0.00523817,-0.06826748698949814,-0.020907161757349968,-1.3145674467086792,1015.1887,
2021.02.13 18:49:06,40.0,24.0,17.94,3.24,-25.5,0.27294734,0.6201172,9.586677,0.015449394,-0.008061589,-0.005757405,-0.06456923484802246,-0.02846383862197399,-1.3167390823364258,1015.1836,
2021.02.13 18:49:06,40.0,24.0,18.0,3.48,-25.14,0.17478207,0.58420306,9.699207,7.88627E-4,-0.003785532,-0.013087788,-0.06014962121844292,-0.018018292263150215,-1.3079078197479248,1015.1819,
2021.02.13 18:49:06,40.0,24.0,18.0,3.24,-24.9,0.1699935,0.6105401,9.577099,0.005675549,-0.0025638016,-0.008811731,-0.0636538565158844,-0.017748136073350906,-1.3162951469421387,1015.1819,
2021.02.13 18:49:07,40.0,24.0,18.18,2.9399998,-24.539999,0.23942748,0.64166564,9.603436,0.0020103576,-0.0062289927,0.0034055738,-0.0666964203119278,-0.02492627501487732,-1.333760142326355,1015.1802,
2021.02.13 18:49:07,40.0,24.0,18.24,2.8799999,-24.84,0.21069619,0.6296943,9.682447,0.014838528,-0.017224567,0.00523817,-0.064927838742733,-0.021757200360298157,-1.3376085758209229,1015.1802,
2021.02.13 18:49:07,40.0,24.0,18.18,2.58,-24.72,0.17478207,0.6392714,9.636956,0.009951605,-0.008672453,0.005849035,-0.0662274956703186,-0.01813465729355812,-1.3496086597442627,1015.18286,
2021.02.13 18:49:07,40.0,24.0,17.82,2.76,-24.72,0.17957062,0.6368771,9.735122,0.012395066,-0.004396397,0.013790283,-0.06531639397144318,-0.018443554639816284,-1.337302803993225,1015.1924,
2021.02.13 18:49:07,40.0,24.0,17.699999,2.58,-25.199999,0.27055305,0.7015225,9.47654,0.006897279,0.009042637,0.013790283,-0.07386252284049988,-0.028542019426822662,-1.3364992141723633,1015.1924,
2021.02.13 18:49:07,40.0,24.0,17.58,2.46,-25.019999,0.20111908,0.66800267,9.624985,-0.0010439687,0.013318695,0.00523817,-0.06927679479122162,-0.02089248225092888,-1.3448600769042969,1015.18286,
2021.02.13 18:49:07,40.0,24.0,17.279999,2.46,-25.14,0.2083019,0.6440599,9.574705,-0.0163156,0.0127078295,-0.0014813483,-0.06714978814125061,-0.0217520073056221,-1.3438493013381958,1015.18286,
2021.02.13 18:49:07,40.0,24.0,17.58,2.22,-25.14,0.17957062,0.63208854,9.742304,-0.013872139,0.005988312,0.005849035,-0.06477902829647064,-0.018429961055517197,-1.362051010131836,1015.1897,
2021.02.13 18:49:07,40.0,24.0,17.52,2.58,-25.26,0.28013015,0.65124273,9.620196,-0.008374351,0.009653503,0.0064598997,-0.06756369769573212,-0.029110737144947052,-1.3422660827636719,1015.1887,
2021.02.13 18:49:07,40.0,24.0,17.4,2.6399999,-25.5,0.20351335,0.5961744,9.725544,-0.013872139,-0.0025638016,-2.5961772E-4,-0.06120987609028816,-0.020922599360346794,-1.3421604633331299,1015.1887,
2021.02.13 18:49:07,40.0,24.0,17.94,2.58,-25.68,0.25858167,0.67757976,9.490906,-0.0034874296,0.003544851,-0.003313944,-0.07124526053667068,-0.02723846584558487,-1.340628743171692,1015.1904,
2021.02.13 18:49:07,40.0,24.0,18.0,3.06,-25.859999,0.17478207,0.65363705,9.62259,-0.020591656,4.905248E-4,-0.013087788,-0.0678120106458664,-0.018161725252866745,-1.3173683881759644,1015.1904,
2021.02.13 18:49:07,40.0,24.0,18.359999,2.9399998,-25.859999,0.15802214,0.6081458,9.715967,0.006897279,-0.014170242,0.001572978,-0.06250261515378952,-0.016262734308838844,-1.3340474367141724,1015.18945,
2021.02.13 18:49:07,40.0,24.0,19.02,3.12,-25.38,0.12450229,0.6057515,9.656111,0.0038429531,-0.0105050495,0.007070765,-0.06264515221118927,-0.01289291214197874,-1.3330854177474976,1015.1826,
2021.02.13 18:49:07,40.0,24.0,19.08,3.1799998,-25.38,0.29210153,0.65124273,9.636956,0.0075081447,-0.0019529362,0.010735957,-0.06744416803121567,-0.030301284044981003,-1.3313555717468262,1015.1826,
2021.02.13 18:49:07,40.0,24.0,18.779999,2.7,-25.32,0.20351335,0.63208854,9.636956,-4.3310347E-4,0.012096965,-0.0069791353,-0.06548169255256653,-0.02111487276852131,-1.3504743576049805,1015.18115,
2021.02.13 18:49:08,40.0,24.0,18.6,2.6399999,-24.96,0.20351335,0.600963,9.766247,0.005064684,0.0053774468,-0.0063682706,-0.06144389510154724,-0.020835423842072487,-1.3573392629623413,1015.18115,
2021.02.13 18:49:08,40.0,24.0,18.48,2.76,-25.619999,0.10774237,0.58420306,9.490906,0.0136167975,0.008431774,-0.0069791353,-0.061472468078136444,-0.01135168131440878,-1.3447929620742798,1015.18384,
2021.02.13 18:49:08,40.0,24.0,18.42,2.8799999,-25.68,0.20351335,0.6153286,9.727939,0.00934074,0.0023231206,0.016844608,-0.06315581500530243,-0.02091744914650917,-1.3391658067703247,1015.1831,
2021.02.13 18:49:08,40.0,24.0,18.119999,2.76,-25.859999,0.28970724,0.6153286,9.58907,0.0136167975,0.0023231206,0.011957687,-0.0640527755022049,-0.030203046277165413,-1.3432947397232056,1015.1831,
2021.02.13 18:49:08,40.0,24.0,18.119999,2.9399998,-25.92,0.21548474,0.64166564,9.663293,-0.0034874296,0.00110139,-0.005757405,-0.06628860533237457,-0.02229561284184456,-1.3283385038375854,1015.18506,
2021.02.13 18:49:08,40.0,24.0,17.88,2.7,-25.14,0.12929083,0.56265455,9.735122,-0.0059308903,4.905248E-4,-0.010033461,-0.05772705003619194,-0.013280083425343037,-1.347686529159546,1015.18506,
2021.02.13 18:49:08,40.0,24.0,17.699999,2.52,-25.26,0.16041641,0.600963,9.402317,-0.013872139,-0.003785532,0.009514226,-0.06382039189338684,-0.01705971546471119,-1.348037838935852,1015.1848,
2021.02.13 18:49:08,40.0,24.0,17.88,2.6399999,-25.08,0.20111908,0.64166564,9.591465,-0.010817813,-0.0025638016,-0.012476923,-0.06678547710180283,-0.02096547558903694,-1.3421467542648315,1015.1821,
2021.02.13 18:49:08,40.0,24.0,17.94,2.46,-25.14,0.16759923,0.6057515,9.608225,1.7776179E-4,-0.005618128,-0.0063682706,-0.06295222789049149,-0.017441540956497192,-1.3555899858474731,1015.1821,
2021.02.13 18:49:08,40.0,24.0,18.0,2.7,-25.439999,0.14605077,0.6201172,9.675264,-0.015704734,0.0023231206,-0.0039248094,-0.06399822980165482,-0.015094127506017685,-1.3408010005950928,1015.19336,
2021.02.13 18:49:08,40.0,24.0,18.0,2.7,-25.019999,0.15802214,0.59378016,9.694419,-0.0034874296,0.0023231206,3.5124752E-4,-0.061165161430835724,-0.01629887893795967,-1.3461229801177979,1015.19336,
2021.02.13 18:49:08,40.0,24.0,18.359999,2.9399998,-25.14,0.15802214,0.600963,9.670476,-0.020591656,0.003544851,0.00523817,-0.06205601617693901,-0.016339223831892014,-1.336751937866211,1015.18994,
2021.02.13 18:49:08,40.0,24.0,18.48,3.12,-25.019999,0.14605077,0.6153286,9.636956,0.0026212228,0.0029339858,0.011346822,-0.06375706195831299,-0.015154119580984116,-1.3270407915115356,1015.1975,
2021.02.13 18:49:08,40.0,24.0,18.539999,3.0,-25.14,0.15562786,0.5794145,9.598648,-0.0150938695,0.009653503,0.011957687,-0.060283113270998,-0.016212098300457,-1.3380473852157593,1015.1975,
2021.02.13 18:49:08,40.0,24.0,18.48,3.0,-25.38,0.18435916,0.59378016,9.768641,-0.009596081,0.0029339858,0.010125091,-0.06069883704185486,-0.018870308995246887,-1.3370832204818726,1015.1904,
2021.02.13 18:49:08,40.0,24.0,18.24,2.8799999,-25.439999,0.18914771,0.58420306,9.4932995,-0.0077634864,0.0072100423,0.008903361,-0.06144879013299942,-0.01992170140147209,-1.3395004272460938,1015.1904,
2021.02.13 18:49:08,40.0,24.0,18.24,2.6399999,-25.56,0.16520496,0.59378016,9.742304,-0.0163156,0.0029339858,0.00523817,-0.060864612460136414,-0.01695585809648037,-1.3510169982910156,1015.1953,
2021.02.13 18:49:09,40.0,24.0,18.42,2.46,-25.5,0.22985038,0.6249057,9.617802,-0.0022656992,-0.0050072623,-0.0045356746,-0.06486420333385468,-0.02389388345181942,-1.3595954179763794,1015.1904,
2021.02.13 18:49:09,40.0,24.0,18.539999,2.3999999,-25.019999,0.17478207,0.56265455,9.5483675,-0.007152621,-0.0105050495,-0.011866057,-0.058848876506090164,-0.01830287091434002,-1.3709604740142822,1015.1904,
2021.02.13 18:49:09,40.0,24.0,18.6,2.52,-24.9,0.21548474,0.65124273,9.624985,-0.004098295,-0.0062289927,-0.0063682706,-0.06754184514284134,-0.022384321317076683,-1.3566046953201294,1015.1948,
2021.02.13 18:49:09,40.0,24.0,18.539999,3.0,-24.84,0.16041641,0.57462597,9.591465,-0.0022656992,-0.014781106,-0.009422596,-0.05983026698231697,-0.016723351553082466,-1.339620590209961,1015.1948,
2021.02.13 18:49:09,40.0,24.0,18.48,3.36,-24.779999,0.17957062,0.5602603,9.615408,-0.0150938695,-0.0031746665,-0.012476923,-0.058191001415252686,-0.01867312751710415,-1.3238167762756348,1015.1892,
2021.02.13 18:49:09,40.0,24.0,18.119999,3.84,-25.14,0.14126222,0.5770202,9.787795,-0.0163156,-7.312057E-4,-0.017363844,-0.058878764510154724,-0.014431484043598175,-1.2916513681411743,1015.2036,
2021.02.13 18:49:09,40.0,24.0,18.06,3.8999999,-25.14,0.14605077,0.6057515,9.5244255,-0.0053200256,-1.2034045E-4,-0.011866057,-0.06350680440664291,-0.015333136543631554,-1.2824831008911133,1015.2036,
2021.02.13 18:49:09,40.0,24.0,18.119999,3.6599998,-25.32,0.11492519,0.531529,9.8787775,-0.021202521,4.905248E-4,-0.008811731,-0.053749680519104004,-0.011633019894361496,-1.3054659366607666,1015.19336,
2021.02.13 18:49:09,40.0,24.0,18.3,3.48,-25.32,0.22745611,0.58420306,9.505271,0.0020103576,0.0017122553,0.00523817,-0.06136622279882431,-0.023924903944134712,-1.3122278451919556,1015.19336,
2021.02.13 18:49:09,40.0,24.0,18.48,3.36,-25.5,0.15083931,0.54350036,9.766247,-0.0150938695,0.0023231206,-0.0069791353,-0.055586934089660645,-0.01544373482465744,-1.3239421844482422,1015.1858,
2021.02.13 18:49:09,40.0,24.0,18.539999,3.12,-24.96,0.19154198,0.57223165,9.651321,7.88627E-4,-0.0025638016,-2.5961772E-4,-0.059209540486335754,-0.019843587651848793,-1.3351572751998901,1015.18506,
2021.02.13 18:49:09,40.0,24.0,18.42,3.12,-24.66,0.18914771,0.5147691,9.617802,1.7776179E-4,-0.005618128,-2.5961772E-4,-0.053461190313100815,-0.01966388337314129,-1.3413962125778198,1015.18506,
2021.02.13 18:49:09,40.0,24.0,18.359999,2.82,-24.48,0.21309046,0.5961744,9.636956,1.7776179E-4,-7.312057E-4,-0.0014813483,-0.061769552528858185,-0.022108199074864388,-1.3470351696014404,1015.1924,
2021.02.13 18:49:09,40.0,24.0,18.66,2.6399999,-24.359999,0.17238778,0.54350036,9.675264,-0.0016548339,-0.0019529362,-0.003313944,-0.05610635504126549,-0.01781548745930195,-1.365113377571106,1015.1924,
2021.02.13 18:49:09,40.0,24.0,18.539999,2.7,-25.019999,0.105348095,0.5243462,9.696813,0.0020103576,-0.003785532,0.001572978,-0.054018281400203705,-0.010863770730793476,-1.3594427108764648,1015.1968,
2021.02.13 18:49:09,40.0,24.0,18.6,2.58,-24.84,0.19154198,0.55786604,9.670476,-0.0010439687,-0.0019529362,0.001572978,-0.05761240795254707,-0.019804293289780617,-1.36500883102417,1015.1992,
2021.02.13 18:49:09,40.0,24.0,18.42,2.6399999,-25.019999,0.15083931,0.53392327,9.593859,-0.004098295,-0.0050072623,9.621128E-4,-0.05558840557932854,-0.015721190720796585,-1.3607794046401978,1015.1992,
2021.02.13 18:49:10,40.0,24.0,18.18,2.58,-24.96,0.16281068,0.5363176,9.732727,-0.012039543,-7.312057E-4,0.0034055738,-0.055041197687387466,-0.016726607456803322,-1.3623948097229004,1015.1924,
2021.02.13 18:49:10,40.0,24.0,18.359999,2.52,-24.96,0.105348095,0.5243462,9.737515,-0.0065417555,-0.001342071,0.010125091,-0.05379294604063034,-0.010818364098668098,-1.367120385169983,1015.1924,
2021.02.13 18:49:10,40.0,24.0,18.06,2.46,-25.32,0.2083019,0.53871185,9.742304,-0.0053200256,0.0072100423,0.017455475,-0.05522729456424713,-0.021377917379140854,-1.3675733804702759,1015.19116,
2021.02.13 18:49:10,40.0,24.0,18.359999,2.82,-25.32,0.18196489,0.51955765,9.5794935,0.014838528,4.905248E-4,0.015622879,-0.054173607379198074,-0.018992966040968895,-1.353057622909546,1015.1914,
2021.02.13 18:49:10,40.0,24.0,18.84,2.9399998,-25.439999,0.11013664,0.53392327,9.744699,0.02094718,0.013318695,0.005849035,-0.05473292991518974,-0.011301730759441853,-1.348877191543579,1015.1914,
2021.02.13 18:49:10,40.0,24.0,18.9,3.0,-25.14,0.17238778,0.55307746,9.701602,0.013005932,0.016983887,0.015622879,-0.05693827196955681,-0.017767131328582764,-1.3468197584152222,1015.197,
2021.02.13 18:49:10,40.0,24.0,18.96,3.06,-25.38,0.24421602,0.6249057,9.692024,0.009951605,0.01392956,0.016844608,-0.06436678022146225,-0.025192297995090485,-1.3375431299209595,1015.197,
2021.02.13 18:49:10,40.0,24.0,18.779999,2.8799999,-25.14,0.15323359,0.55786604,9.646533,0.012395066,0.012096965,-0.0027030788,-0.0577591210603714,-0.015883497893810272,-1.3497675657272339,1015.1924,
2021.02.13 18:49:10,40.0,24.0,18.42,3.06,-24.42,0.11492519,0.57462597,9.725544,-0.0010439687,-1.2034045E-4,-0.0027030788,-0.05901148170232773,-0.011816288344562054,-1.3356447219848633,1015.1897,
2021.02.13 18:49:10,40.0,24.0,18.119999,2.8799999,-24.42,-0.031125572,0.3998439,9.057542,-0.031587232,-0.041659176,9.621128E-4,-0.044115953147411346,0.0034364124294370413,-1.3548285961151123,1015.1897,
2021.02.13 18:49:10,40.0,24.0,18.06,2.9399998,-24.359999,0.32562137,0.6656084,10.482135,0.048436116,0.051803205,-0.010644327,-0.06338368356227875,-0.031054425984621048,-1.3389251232147217,1015.19214,
