Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:53:30,24.0,24.0,19.98,-39.66,-31.439999,-4.743058,8.672064,0.14844504,-0.0067427307,-0.009313863,0.027192667,-1.0701028108596802,1.5395091772079468,1.592107892036438,1016.1577,
2021.01.30 15:53:30,24.0,24.0,19.74,-39.78,-31.38,-4.929812,8.667274,0.014365649,0.0036419786,-0.012979054,0.025360072,-1.053643822669983,1.5678822994232178,1.6482053995132446,1016.1577,
2021.01.30 15:53:30,24.0,24.0,19.98,-39.66,-31.439999,-4.786155,8.650515,0.07901107,-0.011629653,-0.0038160752,-9.071349E-4,-1.0653808116912842,1.5542895793914795,1.611556053161621,1016.15576,
2021.01.30 15:53:30,24.0,24.0,20.039999,-39.899998,-31.859999,-4.9178405,8.652909,0.17957062,-0.0012449434,-0.0074812663,0.0149753615,-1.0536913871765137,1.5342984199523926,1.612767219543457,1016.1467,
2021.01.30 15:53:30,24.0,24.0,20.46,-40.14,-31.679998,-4.8340406,8.672064,0.07901107,0.023189668,-0.017865976,0.0076449784,-1.0622122287750244,1.5544530153274536,1.609878659248352,1016.1467,
2021.01.30 15:53:30,24.0,24.0,20.58,-39.6,-32.1,-4.889109,8.679246,0.0,-0.008575326,-0.0013726143,0.0070341136,-1.0577914714813232,1.5707963705062866,1.6176395416259766,1016.1448,
2021.01.30 15:53:30,24.0,24.0,20.279999,-39.719997,-32.16,-4.8747435,8.621783,0.05027977,0.006696305,4.5998153E-4,-0.0057940567,-1.0561851263046265,1.560482382774353,1.6211100816726685,1016.13965,
2021.01.30 15:53:30,24.0,24.0,20.16,-39.54,-31.679998,-4.8771377,8.5882635,0.08140534,0.007918036,-0.008702997,0.0076449784,-1.0542664527893066,1.5541067123413086,1.6199052333831787,1016.13965,
2021.01.30 15:53:30,24.0,24.0,20.039999,-39.36,-31.619999,-5.0567083,8.676852,-0.038308397,-0.014683979,0.0035143078,-0.003350596,-1.043121337890625,1.5783718824386597,1.6559534072875977,1016.13965,
2021.01.30 15:53:30,24.0,24.0,19.859999,-39.66,-31.8,-4.702356,8.628966,0.18914771,5.876524E-4,-0.008702997,0.008255844,-1.0714988708496094,1.530593991279602,1.5851973295211792,1016.13965,
2021.01.30 15:53:30,24.0,24.0,19.859999,-39.66,-31.619999,-4.896292,8.609812,0.045491222,0.0036419786,-0.011146458,0.014364496,-1.0537004470825195,1.561505675315857,1.6371279954910278,1016.15137,
2021.01.30 15:53:30,24.0,24.0,19.92,-39.36,-31.8,-4.781367,8.662486,-0.04070267,-0.007353596,0.0010708468,-2.9626966E-4,-1.0664323568344116,1.5793088674545288,1.6276277303695679,1016.15137,
2021.01.30 15:53:30,24.0,24.0,19.98,-38.94,-31.98,-4.8915033,8.703189,0.13647367,-0.009797057,-0.005648671,0.018029688,-1.058593511581421,1.5429034233093262,1.599373698234558,1016.14746,
2021.01.30 15:53:30,24.0,24.0,19.859999,-39.0,-31.98,-4.7717896,8.660092,-0.047885496,-0.0042992695,0.0022925772,0.0027580566,-1.0671573877334595,1.5808311700820923,1.6238864660263062,1016.1448,
2021.01.30 15:53:30,24.0,24.0,20.1,-39.239998,-32.16,-4.850801,8.631361,0.17478207,0.015859284,-0.019087706,0.001536326,-1.058511734008789,1.5347802639007568,1.5936014652252197,1016.1448,
2021.01.30 15:53:30,24.0,24.0,20.16,-39.3,-31.8,-4.869955,8.691217,-0.035914123,0.0048637087,-0.009313863,-0.0015180002,-1.0600446462631226,1.5781707763671875,1.6279857158660889,1016.1494,
2021.01.30 15:53:31,24.0,24.0,20.279999,-39.96,-31.56,-4.8938975,8.595447,0.23224466,0.019524476,-0.022142032,0.008866709,-1.0527276992797852,1.5233759880065918,1.5998952388763428,1016.1494,
2021.01.30 15:53:31,24.0,24.0,20.699999,-39.6,-31.439999,-4.9705143,8.648121,-0.10774237,0.0085289,-0.010535593,-0.005183192,-1.049047827720642,1.5924692153930664,1.6454838514328003,1016.1604,
2021.01.30 15:53:31,24.0,24.0,20.82,-39.239998,-31.08,-4.7550297,8.700794,0.19633053,0.0036419786,-0.02397463,0.001536326,-1.070281744003296,1.5295307636260986,1.5527455806732178,1016.155,
2021.01.30 15:53:31,24.0,24.0,21.0,-39.059998,-31.56,-4.764607,8.628966,-0.0023942748,0.017691879,-0.023363763,0.010699305,-1.0662930011749268,1.5712988376617432,1.5869718790054321,1016.155,
2021.01.30 15:53:31,24.0,24.0,20.88,-38.579998,-31.92,-4.896292,8.710372,0.16281068,0.0011985175,-0.014811649,-0.011291845,-1.0584579706192017,1.537556767463684,1.564355492591858,1016.1587,
2021.01.30 15:53:31,24.0,24.0,20.699999,-38.879997,-31.92,-4.8915033,8.573898,0.15802214,-0.002466674,-0.0050378055,0.003979787,-1.0521177053451538,1.5385020971298218,1.5839521884918213,1016.1587,
2021.01.30 15:53:31,24.0,24.0,20.279999,-39.18,-31.859999,-4.826858,8.655303,-0.038308397,0.013415823,4.5998153E-4,-0.008848383,-1.0620653629302979,1.5787326097488403,1.620504379272461,1016.15137,
2021.01.30 15:53:31,24.0,24.0,20.1,-39.54,-31.679998,-4.740664,8.736709,0.19393626,-0.0195709,-0.0019834796,0.018640552,-1.073290467262268,1.5299100875854492,1.5734983682632446,1016.1553,
2021.01.30 15:53:31,24.0,24.0,19.74,-39.42,-31.14,-4.8723493,8.614601,-0.0023942748,-0.012240518,-7.61749E-4,0.0021471912,-1.0560611486434937,1.571287751197815,1.6425135135650635,1016.1553,
2021.01.30 15:53:31,24.0,24.0,19.8,-39.3,-31.019999,-4.790944,8.669669,0.22745611,-6.3407817E-4,0.0022925772,0.0021471912,-1.0654748678207397,1.5233557224273682,1.5851600170135498,1016.1594,
2021.01.30 15:53:31,24.0,24.0,19.859999,-39.42,-31.56,-4.846012,8.595447,0.22506183,-0.010407922,0.0022925772,0.016807957,-1.0569677352905273,1.524387001991272,1.5977007150650024,1016.1594,
2021.01.30 15:53:31,24.0,24.0,19.859999,-39.42,-31.619999,-5.05192,8.736709,-0.045491222,-0.01834917,0.016953342,-0.009459249,-1.046512484550476,1.5798008441925049,1.6582554578781128,1016.1594,
2021.01.30 15:53:31,24.0,24.0,19.8,-39.719997,-32.28,-4.5515165,8.7534685,0.08858817,0.010361496,-0.0044269403,0.014364496,-1.0912253856658936,1.551335334777832,1.5772675275802612,1016.15674,
2021.01.30 15:53:31,24.0,24.0,19.619999,-39.96,-32.219997,-4.9106574,8.612206,0.10774237,0.009750632,0.0035143078,3.145956E-4,-1.0524753332138062,1.5488593578338623,1.6381635665893555,1016.15674,
2021.01.30 15:53:31,24.0,24.0,19.619999,-39.36,-32.04,-4.8484063,8.672064,0.15562786,-6.3407817E-4,0.009012095,-0.019843958,-1.0607868432998657,1.5387085676193237,1.609114170074463,1016.15015,
2021.01.30 15:53:31,24.0,24.0,19.68,-39.48,-32.1,-4.932206,8.688824,0.18914771,-0.0030775391,0.016342478,0.01375363,-1.0541882514953613,1.5324655771255493,1.6132880449295044,1016.15015,
2021.01.30 15:53:31,24.0,24.0,19.859999,-39.42,-32.04,-4.8364353,8.664881,-0.102953814,0.0085289,0.012677286,-0.005183192,-1.0616093873977661,1.5920802354812622,1.6468980312347412,1016.15576,
2021.01.30 15:53:32,24.0,24.0,19.74,-39.3,-32.219997,-4.783761,8.664881,0.20351335,0.005474574,0.0035143078,0.006423248,-1.0659701824188232,1.528279423713684,1.5882420539855957,1016.15576,
2021.01.30 15:53:32,24.0,24.0,19.5,-39.66,-32.1,-4.8340406,8.667274,0.014365649,0.009750632,0.006568634,0.0021471912,-1.0620322227478027,1.5678246021270752,1.639498233795166,1016.15576,
2021.01.30 15:53:32,24.0,24.0,19.8,-39.6,-32.16,-4.8220696,8.684034,0.11013664,0.017081015,-0.0038160752,0.0076449784,-1.0637977123260498,1.5479601621627808,1.6111934185028076,1016.14453,
2021.01.30 15:53:32,24.0,24.0,19.26,-39.6,-31.8,-4.850801,8.600235,0.038308397,0.0011985175,0.0010708468,0.0052015176,-1.057231068611145,1.562899112701416,1.6484129428863525,1016.14795,
2021.01.30 15:53:32,24.0,24.0,19.56,-39.84,-31.679998,-5.090228,8.743892,-0.0071828244,0.007918036,0.004125173,-0.012513574,-1.0436071157455444,1.5722074508666992,1.6706962585449219,1016.14795,
2021.01.30 15:53:32,24.0,24.0,19.5,-39.96,-31.26,-4.5539107,8.751075,0.24421602,-0.011629653,4.5998153E-4,0.032690454,-1.0903874635696411,1.5172199010849,1.5613429546356201,1016.14355,
2021.01.30 15:53:32,24.0,24.0,19.199999,-40.02,-31.26,-4.879532,8.621783,-0.07901107,0.019524476,-0.0044269403,0.0076449784,-1.0557308197021484,1.5869872570037842,1.679567575454712,1016.14355,
2021.01.30 15:53:32,24.0,24.0,19.8,-40.02,-31.14,-4.767001,8.624178,0.07422252,0.006696305,0.009012095,-0.012513574,-1.0657942295074463,1.555227518081665,1.623020887374878,1016.1455,
2021.01.30 15:53:32,24.0,24.0,19.92,-39.899998,-31.26,-4.8484063,8.681641,0.18914771,-0.0012449434,0.006568634,0.013142766,-1.061152458190918,1.5318037271499634,1.6044944524765015,1016.1455,
2021.01.30 15:53:32,24.0,24.0,19.92,-39.899998,-31.32,-4.7286925,8.667274,-0.13886794,0.014637553,0.0047360384,-0.003961461,-1.0711716413497925,1.600154995918274,1.647327184677124,1016.14746,
2021.01.30 15:53:32,24.0,24.0,20.039999,-39.84,-30.96,-4.8555894,8.624178,0.29928434,0.018302744,-0.0068704016,0.008255844,-1.0572006702423096,1.5092371702194214,1.5874285697937012,1016.1516,
2021.01.30 15:53:32,24.0,24.0,20.1,-39.78,-31.14,-4.860378,8.645726,-0.16759923,0.006696305,-0.00320521,-0.0027397305,-1.0584027767181396,1.6052653789520264,1.6626296043395996,1016.1516,
2021.01.30 15:53:32,24.0,24.0,19.92,-39.719997,-30.72,-4.7957325,8.652909,0.16520496,0.009139766,-0.0068704016,0.0021471912,-1.0644571781158447,1.536361575126648,1.601710557937622,1016.1555,
2021.01.30 15:53:32,24.0,24.0,20.22,-39.84,-31.08,-4.846012,8.667274,0.019154198,0.0060854396,-0.015422515,0.01131017,-1.0609779357910156,1.5668437480926514,1.6251590251922607,1016.14575,
2021.01.30 15:53:32,24.0,24.0,19.8,-39.899998,-31.439999,-4.9561486,8.655303,0.023942748,0.0018093829,-0.012368189,-9.071349E-4,-1.0507519245147705,1.5659654140472412,1.6508022546768188,1016.14575,
2021.01.30 15:53:32,24.0,24.0,19.74,-39.899998,-31.439999,-4.8364353,8.631361,-0.5506832,0.022578802,-0.028250685,0.008255844,-1.0573034286499023,1.6841694116592407,1.7369768619537354,1016.14404,
2021.01.30 15:53:32,24.0,24.0,19.38,-39.96,-31.5,-4.8915033,8.660092,0.600963,-0.044005513,0.013899017,0.036355644,-1.0534226894378662,1.4485503435134888,1.560689091682434,1016.14404,
