Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:49:27,1.0,25.0,49.62,-20.46,-6.54,-4.826858,8.5882635,0.339987,-0.022625227,0.0077903643,0.024749205,-1.057706594467163,1.5004760026931763,0.09047341346740723,1016.17896,
2021.01.30 15:49:27,1.0,25.0,49.86,-20.46,-6.24,-4.853195,8.58587,0.16041641,-6.3407817E-4,-0.005648671,-0.0021288656,-1.0560835599899292,1.5377545356750488,0.1362169235944748,1016.17896,
2021.01.30 15:49:27,1.0,25.0,50.1,-20.64,-6.54,-5.078257,8.703189,0.16281068,-0.007964461,0.038944494,-0.038780782,-1.0423784255981445,1.538746953010559,0.14824813604354858,1016.1792,
2021.01.30 15:49:27,1.0,25.0,50.399998,-20.88,-7.14,-5.0662856,8.554744,0.05985687,0.009750632,0.020618534,-0.04916549,-1.0360867977142334,1.5589821338653564,0.19696225225925446,1016.17993,
2021.01.30 15:49:27,1.0,25.0,50.1,-20.82,-7.14,-5.032766,8.504464,0.17957062,0.021967936,0.02000767,-0.024730878,-1.0361645221710205,1.5351310968399048,0.16218028962612152,1016.17993,
2021.01.30 15:49:27,1.0,25.0,50.1,-20.699999,-7.56,-5.2027593,8.540379,0.098165266,-0.01712744,0.03955536,-0.016178766,-1.0235638618469238,1.5519306659698486,0.20301872491836548,1016.1797,
2021.01.30 15:49:27,1.0,25.0,50.1,-20.34,-7.2599998,-5.078257,8.526012,0.20111908,-0.0018558087,0.03161411,0.001536326,-1.0332595109939575,1.5312130451202393,0.15920215845108032,1016.1797,
2021.01.30 15:49:27,1.0,25.0,50.039997,-20.34,-7.14,-4.9992456,8.502069,0.052674048,-0.0061318655,0.038944494,0.003979787,-1.0392203330993652,1.56026029586792,0.19841724634170532,1016.1782,
2021.01.30 15:49:27,1.0,25.0,50.399998,-20.58,-7.3199997,-5.1859994,8.549955,0.11971374,-0.014073113,0.046274874,0.0070341136,-1.0254544019699097,1.5477163791656494,0.18689963221549988,1016.1782,
2021.01.30 15:49:27,1.0,25.0,50.52,-20.52,-6.66,-4.8484063,8.554744,0.16520496,0.005474574,0.032835837,0.0052015176,-1.0549348592758179,1.5367354154586792,0.14418049156665802,1016.17725,
2021.01.30 15:49:27,1.0,25.0,50.16,-20.22,-6.18,-4.869955,8.621783,0.08619389,0.0036419786,0.014509882,0.020473149,-1.0565617084503174,1.5530990362167358,0.15521900355815887,1016.1731,
2021.01.30 15:49:27,1.0,25.0,49.739998,-20.16,-5.8199997,-5.008823,8.537984,0.05506832,0.009750632,0.015731612,0.0052015176,-1.0402231216430664,1.559802532196045,0.15961959958076477,1016.1731,
2021.01.30 15:49:27,1.0,25.0,49.559998,-19.619999,-5.4,-4.903475,8.514041,0.021548472,0.005474574,0.012066421,-0.003350596,-1.0482606887817383,1.5664018392562866,0.15495558083057404,1016.1758,
2021.01.30 15:49:27,1.0,25.0,49.26,-19.38,-5.58,-5.106988,8.564321,0.19154198,0.0018093829,0.009012095,0.0021471912,-1.0327855348587036,1.5333080291748047,0.11419462412595749,1016.1758,
2021.01.30 15:49:28,1.0,25.0,49.739998,-19.619999,-5.64,-4.908263,8.549955,0.09337672,0.010972362,-0.010535593,-2.9626966E-4,-1.0495840311050415,1.551774263381958,0.13938087224960327,1016.17993,
2021.01.30 15:49:28,1.0,25.0,49.98,-19.439999,-5.4,-5.011217,8.547561,0.17717634,-0.01712744,-0.0068704016,-0.0057940567,-1.0402575731277466,1.5354551076889038,0.10824282467365265,1016.1824,
2021.01.30 15:49:28,1.0,25.0,49.86,-19.32,-5.04,-5.1213536,8.521224,0.11013664,-0.0061318655,-0.0074812663,0.0052015176,-1.0295312404632568,1.5492942333221436,0.1201310083270073,1016.1824,
2021.01.30 15:49:28,1.0,25.0,49.86,-19.38,-5.16,-5.0136113,8.593052,0.25858167,-0.018960034,-0.015422515,0.01375363,-1.042056918144226,1.5192660093307495,0.07713163644075394,1016.18115,
2021.01.30 15:49:28,1.0,25.0,49.739998,-19.619999,-5.58,-4.975303,8.502069,0.1987248,-0.03117734,-0.0038160752,0.010699305,-1.040992259979248,1.530875325202942,0.1078432947397232,1016.1792,
2021.01.30 15:49:28,1.0,25.0,49.62,-19.619999,-5.7599998,-5.073468,8.609812,0.17478207,0.0085289,-0.027028954,0.0045906524,-1.0380475521087646,1.5363597869873047,0.12234191596508026,1016.1792,
2021.01.30 15:49:28,1.0,25.0,49.5,-19.98,-6.0,-4.8388295,8.650515,0.2681588,-0.014073113,4.5998153E-4,0.0265818,-1.0601348876953125,1.5154348611831665,0.0963570699095726,1016.1836,
2021.01.30 15:49:28,1.0,25.0,49.26,-20.039999,-5.8799996,-5.054314,8.633755,0.29928434,-0.007964461,-0.00320521,0.017418824,-1.0404082536697388,1.5116517543792725,0.09054192900657654,1016.1836,
2021.01.30 15:49:28,1.0,25.0,49.14,-19.68,-5.52,-4.9561486,8.734315,0.1340794,-6.3407817E-4,-0.0074812663,0.010699305,-1.0545096397399902,1.5437498092651367,0.1257607787847519,1016.1885,
2021.01.30 15:49:28,1.0,25.0,49.14,-19.74,-5.46,-4.965726,8.719949,0.19633053,0.004252844,-0.0099247275,0.02413834,-1.0527939796447754,1.5312798023223877,0.10586389899253845,1016.19336,
2021.01.30 15:49:28,1.0,25.0,49.68,-19.5,-5.7,-4.786155,8.593052,0.21309046,0.016470147,-0.0068704016,0.01008844,-1.0621893405914307,1.5263034105300903,0.10191243886947632,1016.19336,
2021.01.30 15:49:28,1.0,25.0,49.92,-19.32,-5.58,-4.9369946,8.600235,0.2657645,0.02013534,-0.024585493,-0.007015787,-1.049048662185669,1.5170170068740845,0.0851365327835083,1016.1892,
2021.01.30 15:49:28,1.0,25.0,50.039997,-19.619999,-5.52,-4.896292,8.686429,0.03351985,-0.007964461,-0.0068704016,-0.0045723263,-1.0575075149536133,1.5639504194259644,0.15116038918495178,1016.1892,
2021.01.30 15:49:28,1.0,25.0,49.86,-19.74,-5.52,-4.992063,8.557138,0.31365,0.013415823,-0.011146458,-0.003961461,-1.0418294668197632,1.5080490112304688,0.07143229991197586,1016.1863,
2021.01.30 15:49:28,1.0,25.0,49.62,-19.8,-5.46,-4.9441776,8.607418,0.08140534,0.013415823,-0.016033381,-0.008848383,-1.0493476390838623,1.554332971572876,0.1387879103422165,1016.17725,
2021.01.30 15:49:28,1.0,25.0,49.62,-19.92,-6.0,-5.090228,8.56911,0.33759275,-0.009797057,-0.016033381,-9.071349E-4,-1.0338209867477417,1.504571557044983,0.08249268680810928,1016.17725,
2021.01.30 15:49:28,1.0,25.0,49.44,-19.56,-6.0,-4.8843207,8.628966,0.03351985,0.010972362,-0.020309437,-0.011902709,-1.0557132959365845,1.5639337301254272,0.16776134073734283,1016.17114,
2021.01.30 15:49:29,1.0,25.0,49.26,-19.5,-5.64,-4.8316464,8.652909,0.11253092,0.02135707,-0.01847684,0.014364496,-1.061423659324646,1.5475101470947266,0.13288503885269165,1016.17114,
2021.01.30 15:49:29,1.0,25.0,49.44,-19.5,-5.8799996,-5.087834,8.5882635,0.23224466,0.012804957,-0.019087706,-0.003350596,-1.0355147123336792,1.5251809358596802,0.11002279072999954,1016.1753,
2021.01.30 15:49:29,1.0,25.0,49.98,-19.619999,-5.8199997,-4.786155,8.595447,0.14605077,5.876524E-4,-0.0099247275,-0.0045723263,-1.0625309944152832,1.5402905941009521,0.12469394505023956,1016.1753,
2021.01.30 15:49:29,1.0,25.0,49.98,-20.039999,-6.48,-5.147691,8.58587,0.24421602,0.0018093829,-0.008702997,0.009477574,-1.0302090644836426,1.5233900547027588,0.1246517151594162,1016.1765,
2021.01.30 15:49:29,1.0,25.0,50.039997,-19.98,-6.48,-4.908263,8.581081,0.11971374,-0.0049101347,0.0047360384,-0.006404922,-1.051101565361023,1.5464109182357788,0.15506821870803833,1016.16846,
2021.01.30 15:49:29,1.0,25.0,49.98,-19.74,-6.54,-4.9441776,8.621783,0.17238778,-0.014073113,0.006568634,0.0070341136,-1.0498640537261963,1.535943627357483,0.1413307934999466,1016.16846,
2021.01.30 15:49:29,1.0,25.0,49.2,-19.68,-5.8199997,-4.975303,8.573898,0.21548474,-0.012851384,0.006568634,-0.003350596,-1.0445926189422607,1.527512550354004,0.11177030205726624,1016.17285,
2021.01.30 15:49:29,1.0,25.0,48.6,-19.56,-4.7999997,-4.905869,8.638543,0.19154198,5.876524E-4,-0.0074812663,0.008255844,-1.0539835691452026,1.5317727327346802,0.0884120985865593,1016.17285,
2021.01.30 15:49:29,1.0,25.0,48.3,-19.439999,-4.7999997,-4.9010806,8.614601,0.098165266,-0.022625227,0.009012095,0.0027580566,-1.0534517765045166,1.5507696866989136,0.11757580935955048,1016.17773,
2021.01.30 15:49:29,1.0,25.0,47.64,-19.5,-3.9599998,-5.030371,8.526012,0.39266106,-0.0067427307,-1.5088372E-4,9.254609E-4,-1.0364298820495605,1.4928961992263794,0.007708773482590914,1016.1763,
2021.01.30 15:49:29,1.0,25.0,47.16,-19.14,-3.9599998,-4.992063,8.636149,0.16281068,-0.017738305,0.010844691,-0.0015180002,-1.0464481115341187,1.538193941116333,0.07710535824298859,1016.1763,
2021.01.30 15:49:29,1.0,25.0,47.34,-18.84,-4.08,-4.8819265,8.650515,0.17478207,0.010972362,-0.0074812663,0.022305744,-1.0567277669906616,1.535009741783142,0.0742165818810463,1016.1763,
2021.01.30 15:49:29,1.0,25.0,47.82,-18.539999,-4.14,-5.008823,8.631361,0.30646718,-0.009797057,0.0035143078,0.008255844,-1.0441728830337524,1.509687066078186,0.03765957057476044,1016.1763,
2021.01.30 15:49:29,1.0,25.0,47.879997,-18.3,-3.6599998,-4.8316464,8.636149,0.0047885496,0.005474574,0.0047360384,-0.008848383,-1.0607131719589233,1.5698052644729614,0.10952010750770569,1016.1775,
2021.01.30 15:49:29,1.0,25.0,47.7,-18.48,-3.36,-4.9968514,8.528407,0.42139238,0.015859284,-0.005648671,0.01008844,-1.0392571687698364,1.486663818359375,-0.020727787166833878,1016.1831,
2021.01.30 15:49:29,1.0,25.0,47.52,-18.24,-3.06,-5.0638914,8.566715,0.117319465,0.015248418,0.005346903,-0.009459249,-1.0368198156356812,1.5476325750350952,0.061760805547237396,1016.1831,
2021.01.30 15:49:30,1.0,25.0,47.039997,-18.6,-2.58,-4.989669,8.684034,0.1987248,0.0060854396,0.012677286,0.015586226,-1.0489355325698853,1.5309901237487793,0.02236291393637657,1016.19214,
2021.01.30 15:49:30,1.0,25.0,46.86,-18.84,-3.48,-4.8986864,8.581081,0.16759923,-0.009797057,0.018175073,0.0052015176,-1.051819086074829,1.5365965366363525,0.05961698666214943,1016.19214,
2021.01.30 15:49:30,1.0,25.0,46.92,-18.72,-3.9599998,-4.9992456,8.607418,0.1699935,0.016470147,0.010844691,0.011921035,-1.044358253479004,1.5368056297302246,0.07546813786029816,1016.18823,
2021.01.30 15:49:30,1.0,25.0,47.1,-19.14,-3.9599998,-4.932206,8.631361,0.016759925,-0.0012449434,0.023061996,0.0052015176,-1.051647663116455,1.5673983097076416,0.12039516866207123,1016.1792,
2021.01.30 15:49:30,1.0,25.0,46.68,-19.14,-3.9599998,-4.8388295,8.645726,0.05985687,0.015248418,0.0047360384,0.005812383,-1.060519814491272,1.558426856994629,0.10721923410892487,1016.1792,
2021.01.30 15:49:30,1.0,25.0,46.68,-19.439999,-3.4199998,-4.9178405,8.56911,0.2753416,-2.321288E-5,0.0029034426,-0.005183192,-1.0491108894348145,1.5148663520812988,0.026064850389957428,1016.17993,
2021.01.30 15:49:30,1.0,25.0,46.86,-19.439999,-3.06,-4.9872746,8.684034,0.20351335,-0.0067427307,0.0059577688,-0.009459249,-1.0491260290145874,1.5300123691558838,0.03696175292134285,1016.17993,
2021.01.30 15:49:30,1.0,25.0,46.559998,-19.439999,-3.1799998,-4.7717896,8.60263,0.014365649,0.0036419786,-0.0025943446,0.008866709,-1.0643579959869385,1.5677857398986816,0.09683294594287872,1016.18164,
2021.01.30 15:49:30,1.0,25.0,46.92,-19.08,-3.1799998,-4.9178405,8.607418,0.19393626,-0.007964461,0.0010708468,-0.018622227,-1.0513752698898315,1.5313814878463745,0.042372748255729675,1016.1787,
2021.01.30 15:49:30,1.0,25.0,46.92,-18.9,-3.48,-4.896292,8.561927,0.16041641,0.006696305,-0.008702997,-0.016178766,-1.051087737083435,1.5380451679229736,0.06172902137041092,1016.1787,
2021.01.30 15:49:30,1.0,25.0,46.8,-18.96,-3.48,-5.0614967,8.547561,0.09337672,0.007918036,4.5998153E-4,-0.013735305,-1.036089301109314,1.5523499250411987,0.08513839542865753,1016.177,
2021.01.30 15:49:30,1.0,25.0,47.039997,-18.72,-3.1799998,-4.948966,8.593052,0.07901107,0.0036419786,-0.0038160752,-0.010070113,-1.0482109785079956,1.5548324584960938,0.07705406844615936,1016.17993,
2021.01.30 15:49:30,1.0,25.0,47.219997,-19.26,-3.6599998,-5.0136113,8.600235,0.26337022,-0.012851384,0.0035143078,-0.003961461,-1.0423991680145264,1.5183135271072388,0.03775855898857117,1016.17993,
2021.01.30 15:49:30,1.0,25.0,47.34,-19.14,-3.54,-4.9106574,8.547561,0.14844504,-0.005521,0.004125173,-0.005183192,-1.04913330078125,1.5405763387680054,0.06665296852588654,1016.1782,
2021.01.30 15:49:30,1.0,25.0,47.399998,-19.02,-3.54,-5.0040345,8.48531,0.12689656,-0.002466674,4.5998153E-4,-0.0015180002,-1.0378224849700928,1.5454429388046265,0.07471033930778503,1016.1782,
2021.01.30 15:49:30,1.0,25.0,47.399998,-18.9,-3.84,-4.9705143,8.636149,0.117319465,-0.0110187875,0.007179499,3.145956E-4,-1.0484302043914795,1.5471975803375244,0.08556592464447021,1016.17847,
2021.01.30 15:49:30,1.0,25.0,47.16,-19.08,-3.1799998,-4.879532,8.681641,0.24421602,-0.014683979,-0.00320521,0.0149753615,-1.0582131147384644,1.5207890272140503,0.025715123862028122,1016.17847,
2021.01.30 15:49:31,1.0,25.0,47.16,-19.08,-2.82,-4.9274178,8.511647,0.13647367,-0.0042992695,-0.0068704016,-0.0045723263,-1.0458674430847168,1.5431065559387207,0.048308201134204865,1016.17773,
2021.01.30 15:49:31,1.0,25.0,47.399998,-19.02,-2.82,-5.0614967,8.597841,0.098165266,0.009750632,-0.008702997,-0.01434617,-1.038649320602417,1.5514042377471924,0.06076623871922493,1016.18677,
2021.01.30 15:49:31,1.0,25.0,47.34,-19.439999,-3.1799998,-4.6496816,8.672064,0.24421602,0.009139766,-0.0117573235,0.02780353,-1.0780609846115112,1.5183213949203491,0.02124069631099701,1016.18677,
2021.01.30 15:49:31,1.0,25.0,47.34,-19.199999,-3.3,-5.0806513,8.662486,0.15323359,0.0085289,-0.011146458,-0.006404922,-1.040155053138733,1.5406452417373657,0.059945568442344666,1016.18677,
2021.01.30 15:49:31,1.0,25.0,47.34,-19.02,-3.48,-4.932206,8.502069,0.14605077,0.018302744,-0.011146458,-0.02350915,-1.044933795928955,1.5411933660507202,0.06591696292161942,1016.18677,
2021.01.30 15:49:31,1.0,25.0,47.1,-19.56,-3.1799998,-5.0854397,8.564321,0.14365649,0.007918036,-0.0025943446,-0.0015180002,-1.0347775220870972,1.5425552129745483,0.06041121110320091,1016.18335,
2021.01.30 15:49:31,1.0,25.0,47.039997,-19.32,-2.6399999,-4.98488,8.60263,-0.04070267,0.0030311134,-1.5088372E-4,-0.010070113,-1.0456020832061768,1.5789613723754883,0.0972604975104332,1016.1797,
2021.01.30 15:49:31,1.0,25.0,46.98,-19.26,-2.8799999,-4.783761,8.571504,0.32801566,0.0060854396,-0.0068704016,0.019862283,-1.0607564449310303,1.5023349523544312,-0.010751517489552498,1016.1797,
2021.01.30 15:49:31,1.0,25.0,46.68,-19.38,-3.0,-5.1716337,8.605023,0.03351985,-0.017738305,0.005346903,0.008255844,-1.0296313762664795,1.5643149614334106,0.08954601734876633,1016.18115,
2021.01.30 15:49:31,1.0,25.0,46.98,-18.96,-3.36,-4.948966,8.5882635,0.047885496,0.002420248,-0.0044269403,0.0021471912,-1.0480047464370728,1.5611207485198975,0.09266059100627899,1016.18115,
2021.01.30 15:49:31,1.0,25.0,46.68,-19.14,-3.48,-4.913052,8.542772,0.18196489,0.0011985175,-0.005648671,0.006423248,-1.0485814809799194,1.5337761640548706,0.05639764294028282,1016.188,
2021.01.30 15:49:31,1.0,25.0,46.5,-19.02,-3.48,-4.972909,8.571504,0.17478207,0.0036419786,-0.012368189,0.0070341136,-1.0448192358016968,1.5356639623641968,0.05991978570818901,1016.18384,
2021.01.30 15:49:31,1.0,25.0,46.86,-18.9,-3.6599998,-4.948966,8.61939,0.035914123,-0.0036884043,-0.0050378055,0.008866709,-1.0495771169662476,1.5635395050048828,0.10584331303834915,1016.18384,
2021.01.30 15:49:31,1.0,25.0,46.98,-19.32,-3.84,-4.9872746,8.595447,0.26337022,-0.0067427307,-0.00320521,-9.071349E-4,-1.0444412231445312,1.5180368423461914,0.0437045656144619,1016.1858,
2021.01.30 15:49:31,1.0,25.0,47.64,-19.14,-4.2599998,-4.824464,8.614601,0.102953814,0.010972362,-0.022142032,0.014364496,-1.0601855516433716,1.5494595766067505,0.10011953860521317,1016.1887,
2021.01.30 15:49:31,1.0,25.0,48.12,-19.38,-4.68,-4.9585433,8.581081,0.20351335,-0.011629653,-7.61749E-4,0.005812383,-1.0464612245559692,1.5297763347625732,0.084040567278862,1016.1887,
2021.01.30 15:49:31,1.0,25.0,47.94,-19.26,-4.44,-4.9776974,8.616995,0.20351335,-0.0091861915,-0.011146458,-0.010070113,-1.0466030836105347,1.529934048652649,0.07731517404317856,1016.1848,
2021.01.30 15:49:32,1.0,25.0,47.219997,-18.9,-4.62,-4.929812,8.626573,0.076616794,-0.008575326,0.005346903,-0.0015180002,-1.0515682697296143,1.5552560091018677,0.1220608800649643,1016.1848,
2021.01.30 15:49:32,1.0,25.0,46.92,-18.72,-4.02,-4.982486,8.55235,0.21309046,-0.007964461,0.0010708468,-0.017400498,-1.042881727218628,1.5280544757843018,0.06435346603393555,1016.18774,
2021.01.30 15:49:32,1.0,25.0,46.68,-18.66,-3.48,-4.896292,8.571504,0.22027329,-2.321288E-5,-1.5088372E-4,-0.0015180002,-1.0513650178909302,1.525838851928711,0.043938085436820984,1016.1831,
2021.01.30 15:49:32,1.0,25.0,47.1,-18.42,-3.8999999,-4.9776974,8.607418,0.16041641,-0.008575326,0.0035143078,-0.0045723263,-1.0462580919265747,1.5385804176330566,0.07513027638196945,1016.1831,
2021.01.30 15:49:32,1.0,25.0,47.46,-18.3,-3.72,-5.047131,8.621783,0.17478207,0.006696305,-0.0050378055,3.145956E-4,-1.04092538356781,1.5361801385879517,0.0651879757642746,1016.1858,
2021.01.30 15:49:32,1.0,25.0,48.36,-18.84,-4.56,-4.98488,8.593052,0.15083931,0.0048637087,0.0035143078,0.0070341136,-1.0449347496032715,1.540546178817749,0.09504065662622452,1016.1858,
2021.01.30 15:49:32,1.0,25.0,48.539997,-18.9,-4.68,-4.865166,8.581081,0.16041641,0.010361496,0.001681712,0.0021471912,-1.0547891855239868,1.5378358364105225,0.09298316389322281,1016.19116,
2021.01.30 15:49:32,1.0,25.0,48.239998,-19.199999,-4.2599998,-5.054314,8.571504,0.11971374,-2.321288E-5,-0.005648671,-0.003350596,-1.0378881692886353,1.5471153259277344,0.09747439622879028,1016.187,
2021.01.30 15:49:32,1.0,25.0,48.239998,-19.26,-4.38,-5.111777,8.597841,0.21787901,0.0011985175,0.0047360384,-0.007015787,-1.034001111984253,1.5281991958618164,0.07304557412862778,1016.187,
2021.01.30 15:49:32,1.0,25.0,47.82,-18.96,-3.78,-4.7717896,8.605023,0.102953814,0.012804957,-0.0013726143,0.0149753615,-1.064379096031189,1.5492241382598877,0.08387131989002228,1016.1885,
2021.01.30 15:49:32,1.0,25.0,47.28,-18.9,-3.6599998,-4.8843207,8.614601,0.19393626,0.016470147,-0.0013726143,0.02780353,-1.054671049118042,1.531111240386963,0.05580372363328934,1016.1885,
2021.01.30 15:49:32,1.0,25.0,47.1,-19.26,-3.8999999,-5.087834,8.597841,0.035914123,5.876524E-4,0.005346903,-0.011291845,-1.0364488363265991,1.5637376308441162,0.1155044361948967,1016.19165,
2021.01.30 15:49:32,1.0,25.0,47.219997,-19.439999,-4.08,-4.965726,8.549955,0.09337672,0.0140266875,0.0035143078,-0.008237517,-1.04454505443573,1.5519943237304688,0.10217957943677902,1016.19165,
2021.01.30 15:49:32,1.0,25.0,46.68,-19.14,-3.9599998,-4.9609375,8.55235,0.20351335,0.01891361,0.0035143078,0.01008844,-1.0447971820831299,1.5297961235046387,0.06610193103551865,1016.1914,
2021.01.30 15:49:32,1.0,25.0,47.219997,-19.08,-4.08,-4.862772,8.688824,0.26337022,-0.005521,0.009012095,0.012531901,-1.0599437952041626,1.5166887044906616,0.047481607645750046,1016.1897,
2021.01.30 15:49:32,1.0,25.0,47.399998,-18.84,-4.02,-5.0136113,8.631361,-0.7685622,0.03174178,-0.03130501,0.0033689218,-1.0395108461380005,1.722907304763794,0.35252150893211365,1016.1897,
2021.01.30 15:49:32,1.0,25.0,47.219997,-18.66,-3.6599998,-4.9992456,8.4781275,0.8739103,-0.12341799,0.09514409,0.012531901,-1.031402826309204,1.3977365493774414,-0.1455850601196289,1016.19165,
