Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:59:05,58.0,24.0,17.22,-23.46,-32.16,-4.333637,9.031204,-0.2681588,-0.012240518,0.03650103,0.040631704,-1.122651219367981,1.6325960159301758,1.4646066427230835,1016.0891,
2021.01.30 15:59:05,58.0,24.0,17.039999,-23.46,-32.46,-4.309695,8.865999,0.339987,-0.025068687,0.028559782,0.012531901,-1.1171157360076904,1.4920704364776611,1.3402339220046997,1016.08545,
2021.01.30 15:59:05,58.0,24.0,17.22,-23.279999,-32.04,-4.37434,8.846846,0.021548472,-0.043394648,0.025505457,-0.0027397305,-1.1115922927856445,1.5658702850341797,1.4076855182647705,1016.0952,
2021.01.30 15:59:05,58.0,24.0,17.039999,-23.279999,-32.16,-4.889109,8.849239,0.2370332,0.03052005,-0.021531168,-0.032061264,-1.0655471086502075,1.5223523378372192,1.4127476215362549,1016.0952,
2021.01.30 15:59:05,58.0,24.0,16.8,-23.22,-31.98,-4.680807,8.672064,0.023942748,-0.025679555,0.010844691,-0.0436677,-1.075845718383789,1.5656813383102417,1.4491685628890991,1016.0935,
2021.01.30 15:59:06,58.0,24.0,16.98,-23.34,-31.74,-4.7167215,8.767835,0.26097596,0.023800531,-7.61749E-4,-0.0076266527,-1.0766079425811768,1.5155227184295654,1.3970190286636353,1016.0935,
2021.01.30 15:59:06,58.0,24.0,16.98,-23.16,-31.92,-4.4030714,8.834874,0.009577099,-0.007964461,0.012066421,0.006423248,-1.1084494590759277,1.568621277809143,1.4174193143844604,1016.0913,
2021.01.30 15:59:06,58.0,24.0,16.859999,-23.279999,-32.16,-4.764607,8.727132,0.17717634,0.0085289,0.02000767,0.0033689218,-1.0707746744155884,1.5336275100708008,1.4235750436782837,1016.0913,
2021.01.30 15:59:06,58.0,24.0,17.34,-23.34,-31.98,-4.5970078,8.868394,0.17238778,-0.005521,0.023672862,0.008255844,-1.092283010482788,1.5333138704299927,1.3907599449157715,1016.0847,
2021.01.30 15:59:06,58.0,24.0,17.16,-23.16,-31.859999,-4.3192716,8.909097,0.08858817,-0.0012449434,0.020618534,0.029636128,-1.1192870140075684,1.550289273262024,1.3850435018539429,1016.084,
2021.01.30 15:59:06,58.0,24.0,17.039999,-23.1,-32.1,-4.644893,8.789383,0.21309046,0.013415823,0.031003244,-0.032061264,-1.084201455116272,1.5249521732330322,1.3953883647918701,1016.084,
2021.01.30 15:59:06,58.0,24.0,17.22,-22.68,-32.16,-4.618556,8.71516,-0.23463893,0.025022263,0.018785939,-0.026563475,-1.0829472541809082,1.6215561628341675,1.4765253067016602,1016.09595,
2021.01.30 15:59:06,58.0,24.0,16.98,-22.439999,-32.28,-4.929812,8.729526,0.14365649,-0.011629653,0.020618534,-0.024730878,-1.056533932685852,1.5416642427444458,1.4283069372177124,1016.09595,
2021.01.30 15:59:06,58.0,24.0,16.98,-22.619999,-32.219997,-4.5946136,8.777411,0.2083019,-0.030566474,0.01756421,-0.009459249,-1.0881363153457642,1.5254912376403809,1.3876715898513794,1016.0913,
2021.01.30 15:59:06,58.0,24.0,16.92,-22.92,-31.38,-4.5970078,8.693612,0.13168511,0.023189668,-0.015422515,0.01008844,-1.084221363067627,1.5421583652496338,1.4094353914260864,1016.0901,
2021.01.30 15:59:06,58.0,24.0,17.039999,-22.92,-30.84,-4.7885494,8.751075,0.035914123,-0.008575326,0.01756421,-0.008237517,-1.0700969696044922,1.5632964372634888,1.4365359544754028,1016.0901,
2021.01.30 15:59:06,58.0,24.0,16.92,-22.98,-30.66,-4.6832013,8.789383,0.2753416,-0.036064263,0.018785939,0.016197093,-1.0805188417434692,1.5120704174041748,1.3816866874694824,1016.0901,
2021.01.30 15:59:06,58.0,24.0,16.68,-22.68,-31.199999,-4.443774,8.813326,0.14605077,-0.014073113,0.024894591,0.010699305,-1.10356867313385,1.537941813468933,1.3905057907104492,1016.0901,
2021.01.30 15:59:06,58.0,24.0,16.74,-22.26,-31.619999,-4.70475,8.746285,0.33759275,-6.3407817E-4,0.010233826,-0.0027397305,-1.0762073993682861,1.4991633892059326,1.3716981410980225,1016.0896,
2021.01.30 15:59:06,58.0,24.0,15.9,-22.26,-31.859999,-4.558699,8.839663,0.014365649,-0.031788208,0.04810747,-0.022898283,-1.0946582555770874,1.5676450729370117,1.4451559782028198,1016.0884,
2021.01.30 15:59:06,58.0,24.0,16.26,-21.96,-31.74,-4.7358756,8.736709,0.18435916,-0.011629653,0.012066421,0.01131017,-1.0737472772598267,1.5318877696990967,1.414581298828125,1016.0884,
2021.01.30 15:59:07,58.0,24.0,16.32,-21.96,-31.26,-4.6305275,8.688824,-0.038308397,0.0060854396,0.007179499,-0.011902709,-1.0811395645141602,1.5790691375732422,1.4489178657531738,1016.0913,
2021.01.30 15:59:07,58.0,24.0,16.32,-21.9,-30.9,-4.68799,8.74868,0.21069619,-0.01590571,0.010233826,-0.009459249,-1.0784605741500854,1.5258827209472656,1.3987051248550415,1016.0913,
2021.01.30 15:59:07,58.0,24.0,16.8,-22.02,-30.9,-4.5084195,8.76544,0.31604427,-0.02995561,0.005346903,0.015586226,-1.0947448015213013,1.500809907913208,1.3477585315704346,1016.0901,
2021.01.30 15:59:07,58.0,24.0,16.38,-22.26,-31.14,-4.5347567,8.9976845,-0.062251143,0.017081015,-0.012368189,0.003979787,-1.1039226055145264,1.58452308177948,1.4368916749954224,1016.0835,
2021.01.30 15:59:07,58.0,24.0,16.68,-22.26,-30.72,-4.5850363,8.722343,0.47885495,5.876524E-4,-0.0038160752,-0.0076266527,-1.0845900774002075,1.4667348861694336,1.3296887874603271,1016.0835,
2021.01.30 15:59:07,58.0,24.0,16.619999,-22.619999,-31.019999,-4.697567,8.710372,0.047885496,0.053122062,-0.014811649,-0.03389386,-1.0761778354644775,1.5606030225753784,1.4364995956420898,1016.0891,
2021.01.30 15:59:07,58.0,24.0,16.74,-22.92,-31.14,-4.6688356,8.74868,0.009577099,0.042737354,-0.01847684,-0.012513574,-1.0805824995040894,1.5687450170516968,1.441834568977356,1016.0842,
2021.01.30 15:59:07,58.0,24.0,16.92,-23.58,-30.96,-4.8771377,8.734315,0.26097596,0.00730717,-0.0038160752,-0.014957035,-1.0609272718429565,1.5173372030258179,1.416031837463379,1016.0842,
2021.01.30 15:59:07,58.0,24.0,16.619999,-23.58,-31.439999,-4.599402,8.76544,0.045491222,0.03052005,-0.025807224,0.005812383,-1.0875487327575684,1.560905933380127,1.4424891471862793,1016.0886,
2021.01.30 15:59:07,58.0,24.0,16.859999,-23.519999,-31.679998,-4.817281,8.645726,0.29210153,0.026854858,-0.0209203,0.0021471912,-1.0616719722747803,1.5102342367172241,1.4118623733520508,1016.0886,
2021.01.30 15:59:07,58.0,24.0,16.619999,-23.82,-31.92,-4.767001,8.803748,0.014365649,0.046402548,-0.02397463,-0.0021288656,-1.0745205879211426,1.5677827596664429,1.4658318758010864,1016.0867,
2021.01.30 15:59:07,58.0,24.0,16.68,-23.34,-32.46,-4.434197,8.710372,0.22506183,0.040904757,-0.0209203,0.031468723,-1.099398136138916,1.5200839042663574,1.391933798789978,1016.0867,
2021.01.30 15:59:07,58.0,24.0,17.1,-23.58,-32.28,-4.7622128,8.820508,0.05027977,0.061063312,-0.0099247275,-0.005183192,-1.07571542263031,1.5602385997772217,1.4424337148666382,1016.07764,
2021.01.30 15:59:07,58.0,24.0,17.039999,-23.82,-32.46,-4.7167215,8.655303,-0.08858817,0.050067738,-7.61749E-4,-0.010680979,-1.0717631578445435,1.5895758867263794,1.4787787199020386,1016.0725,
2021.01.30 15:59:07,58.0,24.0,17.52,-23.46,-32.219997,-4.7286925,8.626573,-0.13886794,0.042737354,0.005346903,-0.011291845,-1.0691895484924316,1.600154995918274,1.4719327688217163,1016.0725,
2021.01.30 15:59:07,58.0,24.0,17.52,-23.58,-31.619999,-4.661653,8.722343,-0.035914123,0.03968303,-0.01358992,0.005812383,-1.0799580812454224,1.5785003900527954,1.4417245388031006,1016.07764,
2021.01.30 15:59:07,58.0,24.0,16.8,-23.16,-31.439999,-4.6927786,8.700794,-0.15323359,0.006696305,-0.020309437,3.145956E-4,-1.0759432315826416,1.6034377813339233,1.481112003326416,1016.07764,
2021.01.30 15:59:08,58.0,24.0,16.199999,-22.859999,-30.66,-4.7071443,8.777411,-0.047885496,0.016470147,-0.03130501,0.003979787,-1.078526496887207,1.5809688568115234,1.4674581289291382,1016.07886,
2021.01.30 15:59:08,58.0,24.0,15.599999,-22.92,-30.06,-4.7789726,8.719949,-0.071828246,-2.321288E-5,-0.030694146,0.006423248,-1.0694034099578857,1.5858252048492432,1.4961369037628174,1016.0879,
2021.01.30 15:59:08,58.0,24.0,15.36,-22.38,-29.76,-4.644893,8.724737,0.07901107,0.012804957,-0.023363763,3.145956E-4,-1.0815198421478271,1.5537877082824707,1.4532054662704468,1016.0879,
2021.01.30 15:59:08,58.0,24.0,15.42,-22.38,-30.119999,-4.455745,8.724737,-0.12450229,0.006696305,-0.031915877,0.030246992,-1.0984652042388916,1.5987310409545898,1.479526162147522,1016.07983,
2021.01.30 15:59:08,58.0,24.0,15.719999,-22.56,-30.24,-4.8292522,8.8324795,0.057462595,0.029298319,-0.0349702,0.028414397,-1.070413589477539,1.5588979721069336,1.4619464874267578,1016.07983,
2021.01.30 15:59:08,58.0,24.0,15.54,-22.32,-30.539999,-4.470111,8.755863,-0.16520496,-0.0012449434,-0.014200784,0.0070341136,-1.0984855890274048,1.6077371835708618,1.4851218461990356,1016.0801,
2021.01.30 15:59:08,58.0,24.0,15.36,-22.5,-30.599998,-4.846012,8.736709,0.08140534,0.026243992,-0.02519636,0.01375363,-1.0643130540847778,1.5539995431900024,1.473394751548767,1016.07983,
2021.01.30 15:59:08,58.0,24.0,15.12,-22.56,-30.0,-4.7286925,8.684034,-0.062251143,-0.012240518,0.0029034426,-0.01923309,-1.0721282958984375,1.5839601755142212,1.500003457069397,1016.07983,
2021.01.30 15:59:08,58.0,24.0,15.299999,-22.38,-29.64,-4.6999617,8.820508,-0.2083019,0.00730717,-0.02397463,-0.0027397305,-1.0808123350143433,1.6150872707366943,1.511558175086975,1016.0864,
2021.01.30 15:59:08,58.0,24.0,14.88,-22.56,-29.34,-4.4294086,8.81572,0.4740664,-0.06782925,-0.0117573235,0.029025262,-1.1029067039489746,1.4641752243041992,1.36298668384552,1016.0864,
2021.01.30 15:59:08,58.0,24.0,14.5199995,-22.26,-29.279999,-4.7981267,8.684034,-0.3040729,0.029298319,-0.043522317,-0.024120014,-1.0651695728302002,1.634084939956665,1.5616458654403687,1016.0791,
2021.01.30 15:59:08,58.0,24.0,14.7,-22.199999,-29.22,-4.640105,8.794171,0.062251143,0.025022263,-0.034359336,-0.019843958,-1.085249423980713,1.557381272315979,1.468266248703003,1016.0891,
2021.01.30 15:59:08,58.0,24.0,14.04,-22.199999,-29.4,-4.6305275,8.73192,0.038308397,0.010972362,-0.032526743,0.028414397,-1.0831903219223022,1.5625234842300415,1.4952234029769897,1016.0891,
2021.01.30 15:59:08,58.0,24.0,13.98,-21.72,-28.859999,-4.7550297,8.770228,0.13647367,-6.3407817E-4,-0.01358992,0.0052015176,-1.073805332183838,1.5421032905578613,1.4777088165283203,1016.0842,
2021.01.30 15:59:08,58.0,24.0,13.92,-22.02,-29.22,-4.6233444,8.820508,-0.05027977,-0.0061318655,-7.61749E-4,-0.011291845,-1.0879848003387451,1.581671118736267,1.508790135383606,1016.0842,
2021.01.30 15:59:08,58.0,24.0,13.5,-22.32,-29.279999,-4.70475,8.638543,0.045491222,0.0030311134,-7.61749E-4,-0.011291845,-1.0720710754394531,1.5611274242401123,1.5218487977981567,1016.08716,
2021.01.30 15:59:08,58.0,24.0,13.5,-22.439999,-29.279999,-4.63771,8.739103,0.047885496,0.011583227,4.5998153E-4,-0.0076266527,-1.0828810930252075,1.5604714155197144,1.5134940147399902,1016.0842,
2021.01.30 15:59:09,58.0,24.0,13.799999,-22.619999,-29.64,-4.747847,8.729526,0.26337022,-0.01590571,0.0029034426,0.01008844,-1.0720157623291016,1.5153815746307373,1.4766825437545776,1016.0842,
2021.01.30 15:59:09,58.0,24.0,13.62,-22.5,-28.98,-4.436591,8.734315,-0.16281068,0.017691879,-0.022142032,0.037577376,-1.100537657737732,1.607477068901062,1.5371750593185425,1016.09546,
2021.01.30 15:59:09,58.0,24.0,13.559999,-22.08,-29.039999,-4.592219,8.775017,-0.062251143,0.025022263,-0.034359336,0.015586226,-1.0886225700378418,1.5843513011932373,1.5220508575439453,1016.0928,
2021.01.30 15:59:09,58.0,24.0,13.259999,-21.359999,-28.74,-4.757424,8.892337,0.38068968,-0.04522724,-0.022142032,0.016807957,-1.0782116651535034,1.4909462928771973,1.4422982931137085,1016.0928,
2021.01.30 15:59:09,58.0,24.0,13.08,-21.3,-28.92,-4.5706706,8.76544,0.38547826,-0.039729454,-0.032526743,0.011921035,-1.0886881351470947,1.4866580963134766,1.433638572692871,1016.0913,
2021.01.30 15:59:09,58.0,24.0,13.08,-21.42,-29.16,-4.853195,8.739103,-0.25379312,0.060452446,-0.04535491,0.008255844,-1.0632809400558472,1.6230427026748657,1.5817147493362427,1016.0913,
2021.01.30 15:59:09,58.0,24.0,13.2,-21.18,-28.98,-4.659259,8.696006,0.28731298,0.025022263,-0.022752898,-0.008848383,-1.07813560962677,1.509209394454956,1.4587846994400024,1016.08887,
2021.01.30 15:59:09,58.0,24.0,13.44,-21.66,-29.16,-4.45814,8.892337,0.12689656,0.014637553,-0.010535593,0.04612949,-1.105910062789917,1.5423400402069092,1.4655139446258545,1016.08887,
2021.01.30 15:59:09,58.0,24.0,13.32,-21.779999,-28.98,-4.5084195,8.755863,0.16759923,0.0036419786,-1.5088372E-4,0.040020835,-1.0950164794921875,1.5336387157440186,1.4722752571105957,1016.09375,
2021.01.30 15:59:09,58.0,24.0,13.38,-21.72,-29.039999,-4.618556,8.743892,0.062251143,0.021967936,-0.008702997,0.0149753615,-1.084803581237793,1.5573186874389648,1.5005435943603516,1016.0906,
2021.01.30 15:59:09,58.0,24.0,13.559999,-22.14,-29.16,-4.5850363,8.825297,0.13647367,-0.012851384,0.001681712,0.010699305,-1.091463327407837,1.541040062904358,1.4810841083526611,1016.0906,
2021.01.30 15:59:09,58.0,24.0,12.9,-22.199999,-29.16,-4.5467277,8.7822,0.15562786,-0.009797057,0.004125173,0.016197093,-1.0928337574005127,1.5365811586380005,1.4969968795776367,1016.0989,
2021.01.30 15:59:09,58.0,24.0,13.08,-22.56,-29.64,-4.513208,8.758257,0.22266756,0.007918036,-0.012979054,0.01375363,-1.0944814682006836,1.5214993953704834,1.4824882745742798,1016.0935,
2021.01.30 15:59:09,58.0,24.0,13.259999,-22.68,-29.88,-4.8220696,8.820508,0.16759923,-0.031788208,0.018785939,0.012531901,-1.0702450275421143,1.5360536575317383,1.5146523714065552,1016.0935,
2021.01.30 15:59:09,58.0,24.0,13.38,-22.619999,-30.06,-4.245049,8.897125,0.06943397,0.0048637087,-0.01358992,0.037577376,-1.1255629062652588,1.5544413328170776,1.47802734375,1016.09644,
2021.01.30 15:59:09,58.0,24.0,14.4,-22.74,-30.599998,-4.6065845,8.779806,0.11013664,0.004252844,-0.0013726143,0.03207959,-1.0874829292297363,1.5468924045562744,1.4776045083999634,1016.09644,
2021.01.30 15:59:10,58.0,24.0,14.58,-22.56,-30.48,-4.4629283,8.830086,0.071828246,0.0036419786,-1.5088372E-4,0.008866709,-1.1027675867080688,1.5547033548355103,1.4630630016326904,1016.0974,
2021.01.30 15:59:10,58.0,24.0,14.639999,-22.5,-30.48,-4.6041903,8.8324795,0.31843856,0.0018093829,-0.0019834796,0.016807957,-1.0892916917800903,1.5017435550689697,1.4226117134094238,1016.0974,
2021.01.30 15:59:10,58.0,24.0,14.759999,-22.619999,-30.599998,-4.4749,8.818114,0.011971374,0.010361496,-0.00320521,0.013142766,-1.1011916399002075,1.568121075630188,1.472981572151184,1016.1045,
2021.01.30 15:59:10,58.0,24.0,14.34,-22.38,-30.179998,-4.582642,8.806143,0.18675344,0.010972362,-0.0080921315,0.014364496,-1.090628981590271,1.5300664901733398,1.4543251991271973,1016.0957,
2021.01.30 15:59:10,58.0,24.0,13.92,-22.56,-30.119999,-4.455745,8.854029,0.043096945,0.005474574,-0.0019834796,0.013142766,-1.1045373678207397,1.5611244440078735,1.4858899116516113,1016.0957,
2021.01.30 15:59:10,58.0,24.0,13.799999,-22.68,-30.06,-4.450957,8.913885,0.15323359,-0.0049101347,0.0035143078,0.013142766,-1.1074491739273071,1.536382794380188,1.4654580354690552,1016.09106,
2021.01.30 15:59:10,58.0,24.0,13.5,-22.5,-29.939999,-4.5251794,8.739103,0.17478207,0.007918036,-0.0044269403,-2.9626966E-4,-1.0926995277404785,1.5321911573410034,1.4808493852615356,1016.09106,
2021.01.30 15:59:10,58.0,24.0,13.92,-22.68,-30.0,-4.6688356,8.870789,-0.12689656,-0.002466674,0.010844691,-0.015567901,-1.0861663818359375,1.5979691743850708,1.5370515584945679,1016.09204,
2021.01.30 15:59:10,58.0,24.0,14.28,-22.439999,-30.179998,-4.3001175,8.842057,0.30886146,-0.016516576,-0.0062595364,0.006423248,-1.1171352863311768,1.4990931749343872,1.403476357460022,1016.094,
2021.01.30 15:59:10,58.0,24.0,14.46,-22.5,-29.88,-4.6305275,8.818114,0.07901107,-0.007964461,-0.010535593,0.012531901,-1.0871989727020264,1.5537348985671997,1.4769240617752075,1016.094,
2021.01.30 15:59:10,58.0,24.0,14.34,-22.74,-29.939999,-4.496448,8.786988,0.071828246,0.00730717,-0.008702997,-0.018011361,-1.09776771068573,1.5548232793807983,1.4758381843566895,1016.0945,
2021.01.30 15:59:10,58.0,24.0,14.58,-22.98,-30.06,-4.5251794,8.8636055,0.17717634,-0.0012449434,-0.0099247275,0.0052015176,-1.098446249961853,1.5316628217697144,1.4503835439682007,1016.0945,
2021.01.30 15:59:10,58.0,24.0,14.639999,-23.22,-29.76,-4.496448,8.837268,0.083799616,-0.0036884043,-0.0038160752,-0.0057940567,-1.1000592708587646,1.552161693572998,1.4691082239151,1016.0884,
2021.01.30 15:59:10,58.0,24.0,14.94,-23.1,-29.88,-4.470111,8.81572,0.10774237,0.004252844,-0.0068704016,3.145956E-4,-1.1013984680175781,1.5466982126235962,1.4523123502731323,1016.0862,
2021.01.30 15:59:10,58.0,24.0,14.639999,-23.16,-29.82,-4.6927786,8.825297,0.19633053,0.0048637087,-0.009313863,-0.01312444,-1.0817164182662964,1.5289839506149292,1.4638841152191162,1016.0862,
2021.01.30 15:59:10,58.0,24.0,14.16,-22.92,-29.88,-4.496448,8.818114,0.09337672,0.0048637087,-0.0019834796,0.009477574,-1.099164605140686,1.5500324964523315,1.4780739545822144,1016.0886,
2021.01.30 15:59:10,58.0,24.0,13.799999,-22.619999,-29.699999,-4.4820824,8.81572,0.102953814,0.0011985175,4.5998153E-4,-0.010680979,-1.1003295183181763,1.5478302240371704,1.480770230293274,1016.09155,
2021.01.30 15:59:11,58.0,24.0,13.32,-22.619999,-29.4,-4.635316,8.772623,0.07422252,-6.3407817E-4,-7.61749E-4,-0.010070113,-1.0846471786499023,1.5547852516174316,1.515247106552124,1016.09155,
2021.01.30 15:59:11,58.0,24.0,13.799999,-22.26,-29.039999,-4.616162,8.851634,0.18914771,-0.007964461,0.001681712,-0.013735305,-1.0897501707077026,1.5298441648483276,1.4665131568908691,1016.0862,
2021.01.30 15:59:11,58.0,24.0,13.559999,-21.9,-28.619999,-4.249838,8.887548,-0.021548472,0.00730717,-0.014200784,0.024749205,-1.124752402305603,1.57586669921875,1.4785277843475342,1016.0862,
2021.01.30 15:59:11,58.0,24.0,13.5,-21.779999,-28.92,-4.7167215,8.813326,0.23942748,0.010361496,-0.0080921315,-0.0045723263,-1.0788663625717163,1.520078420639038,1.4687037467956543,1016.0874,
2021.01.30 15:59:11,58.0,24.0,13.32,-21.42,-28.98,-4.608979,8.763046,0.18435916,0.0060854396,-0.0062595364,-0.0015180002,-1.0862706899642944,1.5308176279067993,1.47173011302948,1016.0874,
2021.01.30 15:59:11,58.0,24.0,12.599999,-21.359999,-28.859999,-4.4892654,8.901914,-0.047885496,-6.3407817E-4,0.009012095,-0.0027397305,-1.1036890745162964,1.5814626216888428,1.5240527391433716,1016.0874,
2021.01.30 15:59:11,58.0,24.0,12.719999,-21.539999,-28.74,-4.5251794,8.755863,0.23942748,-0.007353596,-0.0050378055,-0.0027397305,-1.0932153463363647,1.5179355144500732,1.4737310409545898,1016.0908,
2021.01.30 15:59:11,58.0,24.0,12.36,-21.6,-28.74,-4.6233444,8.763046,0.12210801,0.0060854396,-0.008702997,-0.007015787,-1.0851727724075317,1.5443912744522095,1.5174654722213745,1016.0908,
2021.01.30 15:59:11,58.0,24.0,12.719999,-22.199999,-28.98,-4.5084195,8.8636055,-0.102953814,-0.0036884043,0.007179499,0.01131017,-1.1001521348953247,1.5936282873153687,1.5476455688476562,1016.0962,
2021.01.30 15:59:11,58.0,24.0,13.259999,-22.32,-28.98,-4.4126487,8.880365,0.28731298,0.017081015,-0.021531168,0.01925142,-1.1087888479232788,1.5057768821716309,1.4438433647155762,1016.0962,
2021.01.30 15:59:11,58.0,24.0,13.32,-22.38,-29.099998,-4.723904,8.724737,-0.0670397,0.013415823,-0.021531168,-0.01434617,-1.0745081901550293,1.584986925125122,1.5471662282943726,1016.10425,
2021.01.30 15:59:11,58.0,24.0,13.98,-22.56,-28.92,-4.7957325,8.760652,0.04070267,0.019524476,-0.019698571,-0.007015787,-1.0699230432510376,1.5623092651367188,1.5137591361999512,1016.1006,
2021.01.30 15:59:11,58.0,24.0,13.62,-22.68,-28.74,-4.434197,8.763046,0.5219519,-0.045838106,-0.019087706,0.019862283,-1.099574089050293,1.453624963760376,1.3963450193405151,1016.1006,
2021.01.30 15:59:11,58.0,24.0,13.74,-22.68,-28.98,-4.2402606,8.9976845,0.08858817,-0.065385796,0.014509882,0.06567718,-1.130318522453308,1.5499072074890137,1.456153154373169,1016.09985,
