Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:00:46,68.0,24.0,25.439999,-33.54,-48.059998,-5.0184,8.363202,-0.17238778,0.0140266875,0.04016622,-0.010680979,-1.0300744771957397,1.6051340103149414,1.507118821144104,1016.166,
2021.01.30 16:00:46,68.0,24.0,25.439999,-33.36,-47.1,-5.2219133,8.430242,-0.2370332,0.06717197,0.011455556,-0.015567901,-1.015754222869873,1.6161571741104126,1.5251171588897705,1016.1653,
2021.01.30 16:00:46,68.0,24.0,25.26,-33.18,-46.68,-5.0064287,8.492493,-0.37829542,0.03540697,0.01756421,0.0076449784,-1.036877989768982,1.6462149620056152,1.5342977046966553,1016.1653,
2021.01.30 16:00:46,68.0,24.0,25.439999,-33.36,-46.739998,-4.865166,8.557138,-0.37829542,0.021967936,0.010844691,0.04368603,-1.052526593208313,1.6483961343765259,1.5222606658935547,1016.1675,
2021.01.30 16:00:46,68.0,24.0,25.68,-33.36,-46.62,-5.00164,8.688824,-0.31125572,0.002420248,0.001681712,0.018640552,-1.0476447343826294,1.6329469680786133,1.5079816579818726,1016.15894,
2021.01.30 16:00:46,68.0,24.0,25.8,-33.54,-46.8,-4.7598186,8.61939,-0.3998439,0.027465723,-0.0025943446,0.017418824,-1.064759373664856,1.6546036005020142,1.5134072303771973,1016.15894,
2021.01.30 16:00:46,68.0,24.0,25.92,-34.2,-47.039997,-5.2267017,8.502069,-0.2466103,0.006696305,0.00840123,-0.022898283,-1.0191009044647217,1.6179441213607788,1.5244380235671997,1016.16943,
2021.01.30 16:00:46,68.0,24.0,25.859999,-34.559998,-46.8,-5.114171,8.516436,-0.48843205,0.009139766,0.013899017,-0.03328299,-1.027998924255371,1.6660131216049194,1.5630184412002563,1016.16943,
2021.01.30 16:00:46,68.0,24.0,25.5,-34.38,-46.68,-5.027977,8.506859,-0.32083282,5.876524E-4,0.023061996,0.001536326,-1.0360934734344482,1.6345194578170776,1.533083438873291,1016.16675,
2021.01.30 16:00:46,68.0,24.0,25.38,-34.38,-46.62,-4.661653,8.645726,-0.3998439,0.015859284,0.006568634,0.01008844,-1.0747610330581665,1.6563599109649658,1.5220340490341187,1016.16675,
2021.01.30 16:00:46,68.0,24.0,25.56,-33.899998,-46.32,-5.157268,8.605023,0.15083931,-0.040951185,0.02000767,0.0033689218,-1.0306795835494995,1.541556715965271,1.4475910663604736,1016.1677,
2021.01.30 16:00:46,68.0,24.0,25.439999,-33.36,-46.68,-5.0662856,8.449396,-0.723071,-0.016516576,0.042609684,-0.043056834,-1.026211142539978,1.712561011314392,1.5985432863235474,1016.1572,
2021.01.30 16:00:46,68.0,24.0,25.74,-33.36,-46.86,-5.0638914,8.482916,-0.34956414,0.024411395,-0.0019834796,-0.010680979,-1.0315743684768677,1.639717698097229,1.5267871618270874,1016.1572,
2021.01.30 16:00:46,68.0,24.0,26.099998,-33.54,-47.219997,-5.095017,8.561927,-0.25139886,-0.0195709,0.0151207475,-0.009459249,-1.0334690809249878,1.6200984716415405,1.5042595863342285,1016.16113,
2021.01.30 16:00:47,68.0,24.0,26.16,-33.059998,-47.94,-5.00164,8.60263,-0.3519584,-0.015294843,-0.01847684,-0.008848383,-1.0430855751037598,1.6410491466522217,1.510646104812622,1016.1655,
2021.01.30 16:00:47,68.0,24.0,26.16,-33.3,-48.0,-4.80531,8.549955,-0.27055305,-0.013462248,-0.01725511,0.0033689218,-1.0580897331237793,1.627039909362793,1.4885026216506958,1016.1655,
2021.01.30 16:00:47,68.0,24.0,26.279999,-33.48,-47.64,-5.2913475,8.48531,-0.13886794,0.006696305,-0.0074812663,-0.0314504,-1.0130575895309448,1.5970346927642822,1.4982863664627075,1016.17236,
2021.01.30 16:00:47,68.0,24.0,26.34,-33.48,-47.82,-5.3081074,8.502069,-0.37590113,-0.007964461,0.015731612,-0.012513574,-1.0115537643432617,1.6414947509765625,1.5376065969467163,1016.17236,
2021.01.30 16:00:47,68.0,24.0,26.46,-34.079998,-47.46,-5.0399485,8.540379,-0.2849187,0.0030311134,0.024894591,0.0076449784,-1.0369659662246704,1.6272683143615723,1.5075584650039673,1016.1743,
2021.01.30 16:00:47,68.0,24.0,26.699999,-34.079998,-47.28,-4.9872746,8.614601,-0.16281068,-0.014073113,0.010233826,0.005812383,-1.0457806587219238,1.603429913520813,1.4739601612091064,1016.1743,
2021.01.30 16:00:47,68.0,24.0,26.699999,-33.66,-47.34,-4.9154463,8.578687,-0.43575802,-0.018960034,0.04688574,0.0070341136,-1.0487887859344482,1.6592159271240234,1.5173965692520142,1016.1731,
2021.01.30 16:00:47,68.0,24.0,26.64,-33.54,-46.739998,-4.8484063,8.449396,-0.4285752,0.025633126,-7.61749E-4,-0.006404922,-1.0481700897216797,1.6589622497558594,1.515921711921692,1016.16675,
2021.01.30 16:00:47,68.0,24.0,26.099998,-33.3,-46.44,-5.030371,8.473338,-0.4644893,-0.0067427307,0.0022925772,-0.0021288656,-1.0331785678863525,1.6628721952438354,1.537856101989746,1016.16675,
2021.01.30 16:00:47,68.0,24.0,25.68,-32.76,-45.66,-5.4302154,8.456578,-0.4285752,-0.026901282,-0.0074812663,-0.018011361,-0.9985615611076355,1.6495572328567505,1.5547699928283691,1016.17065,
2021.01.30 16:00:47,68.0,24.0,24.9,-32.7,-45.36,-4.8843207,8.514041,-0.4932206,-0.03117734,-0.03008328,-0.007015787,-1.047763705253601,1.6714355945587158,1.5460294485092163,1016.17065,
2021.01.30 16:00:47,68.0,24.0,24.3,-32.16,-44.82,-4.948966,8.640938,0.14844504,-0.071494445,-0.01725511,0.052849006,-1.0504720211029053,1.5408101081848145,1.4298791885375977,1016.1638,
2021.01.30 16:00:47,68.0,24.0,24.0,-32.16,-44.7,-4.989669,8.633755,-0.16041641,-0.04522724,-0.01847684,0.02413834,-1.0465424060821533,1.6029349565505981,1.495592713356018,1016.16626,
2021.01.30 16:00:47,68.0,24.0,23.82,-32.16,-44.879997,-5.05192,8.583475,-0.071828246,-2.321288E-5,0.0059577688,0.009477574,-1.038784384727478,1.5850133895874023,1.4899777173995972,1016.16626,
2021.01.30 16:00:47,68.0,24.0,23.58,-32.52,-45.239998,-4.925023,8.58587,-0.090982445,0.027465723,-0.0074812663,0.01008844,-1.0499264001846313,1.5892677307128906,1.4933996200561523,1016.17725,
2021.01.30 16:00:47,68.0,24.0,23.279999,-32.52,-45.539997,-5.0423427,8.657698,-0.28252444,0.00730717,0.01756421,-0.0015180002,-1.0427281856536865,1.6267682313919067,1.538927435874939,1016.17725,
2021.01.30 16:00:47,68.0,24.0,23.699999,-32.16,-45.719997,-5.032766,8.482916,-0.3304099,0.031130916,0.005346903,-0.02350915,-1.0343867540359497,1.6363539695739746,1.5428731441497803,1016.1753,
2021.01.30 16:00:48,68.0,24.0,23.64,-32.04,-45.059998,-4.9872746,8.535589,-0.31125572,0.047013413,-0.0044269403,-0.009459249,-1.0411601066589355,1.6331254243850708,1.5330907106399536,1016.17334,
2021.01.30 16:00:48,68.0,24.0,23.699999,-31.439999,-44.16,-4.925023,8.511647,-0.27294734,0.0018093829,0.013899017,-0.005183192,-1.0455797910690308,1.6261602640151978,1.5136849880218506,1016.17334,
2021.01.30 16:00:48,68.0,24.0,23.64,-31.619999,-44.16,-5.111777,8.5882635,-0.35435268,0.034796104,0.0022925772,-0.012513574,-1.0328561067581177,1.640006422996521,1.539530634880066,1016.18286,
2021.01.30 16:00:48,68.0,24.0,23.279999,-32.04,-43.68,-4.8723493,8.473338,-0.36871833,0.012194091,0.0035143078,0.0045906524,-1.0477112531661987,1.646328091621399,1.5432507991790771,1016.18286,
2021.01.30 16:00:48,68.0,24.0,23.16,-32.7,-43.98,-5.0495257,8.492493,-0.31125572,0.007918036,-0.0062595364,-0.006404922,-1.0335330963134766,1.6323590278625488,1.553161382675171,1016.1846,
2021.01.30 16:00:48,68.0,24.0,23.1,-33.0,-44.16,-4.975303,8.456578,-0.4189981,0.005474574,-0.019087706,-9.071349E-4,-1.0374523401260376,1.6548136472702026,1.5740035772323608,1016.1831,
2021.01.30 16:00:48,68.0,24.0,23.1,-32.76,-44.16,-4.7143273,8.535589,-0.50758624,-0.0091861915,-0.025807224,-0.003350596,-1.0637354850769043,1.6780519485473633,1.570013403892517,1016.1831,
2021.01.30 16:00:48,68.0,24.0,22.859999,-32.399998,-44.52,-5.1859994,8.518829,-0.15323359,-0.025068687,-0.07650904,-0.05466328,-1.0237600803375244,1.6003352403640747,1.536733865737915,1016.18335,
2021.01.30 16:00:48,68.0,24.0,23.039999,-32.16,-45.12,-5.0423427,8.537984,-0.42139238,-0.010407922,-0.022752898,-0.01923309,-1.035808801651001,1.6541733741760254,1.568169355392456,1016.1758,
2021.01.30 16:00:48,68.0,24.0,23.16,-32.28,-45.42,-5.087834,8.559532,-0.06464542,-0.012240518,-0.024585493,0.0052015176,-1.0344650745391846,1.5835015773773193,1.5070937871932983,1016.1758,
2021.01.30 16:00:48,68.0,24.0,23.519999,-32.28,-45.48,-4.9800916,8.528407,-0.39505535,-0.01590571,-0.0019834796,9.254609E-4,-1.0409014225006104,1.649957537651062,1.553594708442688,1016.16797,
2021.01.30 16:00:48,68.0,24.0,23.76,-32.52,-45.48,-5.0638914,8.4781275,-0.035914123,-0.0042992695,-0.016644245,-0.0015180002,-1.0323615074157715,1.5778883695602417,1.4954733848571777,1016.16797,
2021.01.30 16:00:48,68.0,24.0,23.58,-32.399998,-45.18,-5.054314,8.60263,-0.22506183,-0.005521,-0.016033381,0.005812383,-1.0391628742218018,1.615295648574829,1.5243198871612549,1016.16797,
2021.01.30 16:00:48,68.0,24.0,23.76,-31.92,-45.18,-4.975303,8.5331955,-0.23224466,-0.0042992695,-0.021531168,0.01131017,-1.0424576997756958,1.617442011833191,1.5148924589157104,1016.16797,
2021.01.30 16:00:48,68.0,24.0,23.58,-32.399998,-45.48,-5.193182,8.530801,-0.26337022,0.037850432,-0.04535491,-0.0027397305,-1.0233923196792603,1.6214674711227417,1.543379783630371,1016.1636,
2021.01.30 16:00:48,68.0,24.0,23.039999,-31.98,-45.48,-5.0184,8.463761,-0.29928434,-0.0091861915,-0.0074812663,-0.010680979,-1.0348141193389893,1.6303632259368896,1.546975016593933,1016.16455,
2021.01.30 16:00:48,68.0,24.0,23.16,-32.16,-45.84,-5.2147307,8.514041,-0.08619389,0.0140266875,-0.027028954,0.010699305,-1.0211856365203857,1.587323784828186,1.5210386514663696,1016.16455,
2021.01.30 16:00:49,68.0,24.0,23.16,-32.579998,-45.96,-4.922629,8.518829,-0.31125572,0.006696305,-0.01725511,0.016197093,-1.0459562540054321,1.633941888809204,1.5461251735687256,1016.16235,
2021.01.30 16:00:49,68.0,24.0,23.1,-32.399998,-46.079998,-5.047131,8.537984,-0.12929083,0.0048637087,-0.0209203,0.027192667,-1.0367743968963623,1.596407413482666,1.520045518875122,1016.1614,
2021.01.30 16:00:49,68.0,24.0,23.64,-33.0,-46.62,-5.0136113,8.583475,-0.30646718,-0.0018558087,-0.005648671,0.005812383,-1.0413371324539185,1.6318473815917969,1.5448923110961914,1016.1614,
2021.01.30 16:00:49,68.0,24.0,23.519999,-32.64,-46.5,-4.9872746,8.535589,-0.25139886,0.016470147,-0.0209203,0.013142766,-1.0414541959762573,1.6211618185043335,1.5335935354232788,1016.15967,
2021.01.30 16:00:49,68.0,24.0,23.279999,-32.52,-45.899998,-5.1357193,8.487704,-0.15083931,0.00730717,-0.017865976,0.003979787,-1.026460886001587,1.6001585721969604,1.5297242403030396,1016.15967,
2021.01.30 16:00:49,68.0,24.0,22.619999,-32.219997,-45.42,-5.3248672,8.511647,-0.11013664,0.005474574,-0.011146458,0.0052015176,-1.0116711854934692,1.5914767980575562,1.542812705039978,1016.16455,
2021.01.30 16:00:49,68.0,24.0,22.68,-31.679998,-45.0,-4.972909,8.554744,-0.15083931,-0.009797057,-0.0062595364,0.021084012,-1.0440374612808228,1.6011192798614502,1.516313910484314,1016.16455,
2021.01.30 16:00:49,68.0,24.0,22.439999,-32.28,-44.94,-4.98488,8.516436,-0.3423813,0.017081015,-0.022752898,0.046740353,-1.0402109622955322,1.6393725872039795,1.5639320611953735,1016.15625,
2021.01.30 16:00:49,68.0,24.0,22.68,-32.399998,-45.3,-5.032766,8.600235,-0.076616794,0.0060854396,-0.0019834796,0.011921035,-1.0412876605987549,1.5860188007354736,1.5136463642120361,1016.16016,
2021.01.30 16:00:49,68.0,24.0,23.16,-32.7,-45.12,-4.972909,8.56911,-0.17478207,0.002420248,-0.0062595364,0.025970936,-1.044697880744934,1.605928659439087,1.5223759412765503,1016.16016,
2021.01.30 16:00:49,68.0,24.0,22.859999,-33.059998,-45.239998,-4.9202347,8.564321,-0.2681588,-0.005521,0.023672862,0.0045906524,-1.0486942529678345,1.6252436637878418,1.5457255840301514,1016.1633,
2021.01.30 16:00:49,68.0,24.0,22.8,-32.82,-44.879997,-4.9417834,8.597841,-0.098165266,0.0036419786,0.007179499,0.016807957,-1.0490494966506958,1.5906580686569214,1.5127800703048706,1016.1633,
2021.01.30 16:00:49,68.0,24.0,22.619999,-32.94,-45.12,-5.0136113,8.583475,-0.17957062,-0.013462248,0.014509882,0.0149753615,-1.0418705940246582,1.606597661972046,1.538119912147522,1016.16724,
2021.01.30 16:00:49,68.0,24.0,22.56,-33.0,-45.539997,-4.853195,8.597841,-0.38547826,-0.0012449434,0.004125173,3.145956E-4,-1.0555670261383057,1.6500576734542847,1.5671571493148804,1016.1726,
2021.01.30 16:00:49,68.0,24.0,22.32,-32.579998,-45.0,-5.0160055,8.48531,-0.14844504,0.004252844,0.0010708468,0.0033689218,-1.0367252826690674,1.6003819704055786,1.5385338068008423,1016.1726,
2021.01.30 16:00:49,68.0,24.0,22.68,-32.64,-45.3,-5.03516,8.559532,-0.37350687,0.002420248,-0.010535593,0.003979787,-1.0378600358963013,1.6448404788970947,1.570549488067627,1016.17505,
2021.01.30 16:00:49,68.0,24.0,22.74,-32.52,-45.0,-4.975303,8.593052,-0.24182175,-0.023236092,0.012066421,-0.0015180002,-1.045455813407898,1.6193625926971436,1.5392910242080688,1016.1736,
2021.01.30 16:00:50,68.0,24.0,22.98,-32.16,-44.76,-4.975303,8.633755,-0.031125572,-0.011629653,0.0029034426,0.01131017,-1.0480058193206787,1.5770522356033325,1.4905718564987183,1016.1736,
2021.01.30 16:00:50,68.0,24.0,23.64,-31.859999,-45.48,-4.7119327,8.614601,-0.38787252,-0.014073113,0.009012095,0.0265818,-1.0688592195510864,1.6529282331466675,1.527354121208191,1016.177,
2021.01.30 16:00:50,68.0,24.0,23.279999,-31.679998,-45.3,-5.1883936,8.576292,-0.076616794,-0.016516576,0.0132881515,-0.018011361,-1.026682734489441,1.5855622291564941,1.506376028060913,1016.177,
2021.01.30 16:00:50,68.0,24.0,23.519999,-31.92,-45.18,-4.8771377,8.600235,-0.25139886,-0.011629653,0.012677286,-0.009459249,-1.0543545484542847,1.6222971677780151,1.5138496160507202,1016.17334,
2021.01.30 16:00:50,68.0,24.0,23.46,-32.28,-45.12,-5.0136113,8.614601,-0.3328042,-0.012240518,0.018785939,-0.0076266527,-1.0427685976028442,1.6370792388916016,1.541278600692749,1016.17334,
2021.01.30 16:00:50,68.0,24.0,22.74,-32.64,-44.219997,-4.8484063,8.561927,-0.13647367,0.010972362,-0.009313863,-0.006404922,-1.0553739070892334,1.5989370346069336,1.5127251148223877,1016.17334,
2021.01.30 16:00:50,68.0,24.0,22.859999,-32.34,-43.86,-5.0495257,8.56911,-0.11253092,-0.0042992695,-0.00320521,-0.009459249,-1.0381947755813599,1.5930781364440918,1.516173005104065,1016.17285,
2021.01.30 16:00:50,68.0,24.0,22.68,-32.04,-44.1,-4.98488,8.621783,-0.2753416,0.009139766,-0.0044269403,-0.0027397305,-1.045920729637146,1.6259756088256836,1.5390758514404297,1016.17285,
2021.01.30 16:00:50,68.0,24.0,22.8,-32.16,-44.219997,-5.0614967,8.521224,-0.25379312,-0.013462248,0.00840123,-0.015567901,-1.0342583656311035,1.6208962202072144,1.5436699390411377,1016.17065,
2021.01.30 16:00:50,68.0,24.0,22.98,-32.46,-44.579998,-4.972909,8.504464,-0.047885496,0.019524476,-0.016033381,-0.006404922,-1.041651964187622,1.5804252624511719,1.5021501779556274,1016.17065,
2021.01.30 16:00:50,68.0,24.0,23.039999,-32.88,-44.82,-4.9968514,8.597841,-0.17478207,-0.011629653,-0.0019834796,0.013142766,-1.0440680980682373,1.6057604551315308,1.5264931917190552,1016.1721,
2021.01.30 16:00:50,68.0,24.0,23.1,-32.7,-44.879997,-5.1429024,8.554744,-0.3998439,0.0011985175,0.020618534,0.0021471912,-1.0281814336776733,1.6483869552612305,1.5738518238067627,1016.1653,
2021.01.30 16:00:50,68.0,24.0,23.279999,-32.64,-45.0,-4.7933383,8.60263,0.0047885496,0.00730717,0.0010708468,0.0076449784,-1.062446117401123,1.5697972774505615,1.4713321924209595,1016.1653,
2021.01.30 16:00:50,68.0,24.0,23.46,-32.34,-44.82,-4.9010806,8.5331955,-0.22506183,0.00730717,0.012677286,0.016197093,-1.0489922761917114,1.616684913635254,1.5181838274002075,1016.16187,
2021.01.30 16:00:50,68.0,24.0,23.699999,-31.92,-44.879997,-5.06868,8.6433325,-0.16520496,0.010972362,0.004125173,0.001536326,-1.0401853322982788,1.6033780574798584,1.5047944784164429,1016.16187,
2021.01.30 16:00:50,68.0,24.0,23.82,-31.92,-44.76,-4.96812,8.547561,-0.23224466,-0.014073113,0.031003244,0.0045906524,-1.043816328048706,1.617509365081787,1.5118130445480347,1016.16504,
2021.01.30 16:00:51,68.0,24.0,22.98,-31.98,-44.399998,-4.992063,8.571504,-0.3902668,0.034185242,-0.00320521,-9.071349E-4,-1.0420910120010376,1.6488151550292969,1.5564078092575073,1016.1658,
2021.01.30 16:00:51,68.0,24.0,22.68,-32.28,-44.52,-5.0614967,8.514041,-0.17478207,-0.025679555,-1.5088372E-4,0.0027580566,-1.0341777801513672,1.6053142547607422,1.5342047214508057,1016.1658,
2021.01.30 16:00:51,68.0,24.0,22.26,-32.46,-44.219997,-4.8843207,8.490098,0.6751855,-0.014073113,-0.019698571,0.010699305,-1.044638991355896,1.433431625366211,1.3769160509109497,1016.16724,
2021.01.30 16:00:51,68.0,24.0,21.24,-32.399998,-44.28,-4.8388295,8.657698,-0.28970724,-0.03300994,0.020618534,0.030246992,-1.0603798627853394,1.6305962800979614,1.5628381967544556,1016.16724,
