Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:52:38,19.0,24.0,18.48,-33.78,-32.34,-5.6840086,8.236305,-0.18196489,0.004252844,0.013899017,0.019862283,-0.9664950966835022,1.6027988195419312,1.7169599533081055,1016.1467,
2021.01.30 15:52:38,19.0,24.0,18.119999,-33.36,-31.26,-5.253039,8.3129225,-0.04070267,-0.029344743,0.012677286,0.018640552,-1.007228136062622,1.5785446166992188,1.656842827796936,1016.1467,
2021.01.30 15:52:38,19.0,24.0,17.58,-32.94,-30.96,-5.4254265,8.20518,-0.17238778,0.004252844,0.0029034426,0.035744783,-0.9863421320915222,1.6025596857070923,1.7076982259750366,1016.14453,
2021.01.30 15:52:38,19.0,24.0,17.58,-33.059998,-30.84,-5.478101,8.305739,-0.23224466,0.038461298,-0.028250685,0.035744783,-0.9873199462890625,1.613166093826294,1.7169597148895264,1016.14307,
2021.01.30 15:52:38,19.0,24.0,17.4,-33.059998,-30.24,-5.5619006,8.334471,-0.12689656,0.025633126,-0.031915877,0.02291661,-0.9822095632553101,1.5936076641082764,1.715389370918274,1016.14307,
2021.01.30 15:52:38,19.0,24.0,17.4,-33.18,-30.599998,-5.2506447,8.327288,0.014365649,0.0011985175,-0.02763982,0.035744783,-1.0082250833511353,1.5680603981018066,1.6656848192214966,1016.14453,
2021.01.30 15:52:38,19.0,24.0,17.4,-33.239998,-30.539999,-5.5738716,8.308133,-0.31125572,0.04823514,-0.051463567,-0.003350596,-0.9791527390480042,1.6265803575515747,1.7448501586914062,1016.14453,
2021.01.30 15:52:38,19.0,24.0,17.16,-33.0,-30.3,-5.1596622,8.391933,-0.22985038,0.0036419786,-0.031915877,-0.017400498,-1.019097089767456,1.6153144836425781,1.6940745115280151,1016.1482,
2021.01.30 15:52:38,19.0,24.0,16.8,-33.239998,-30.66,-5.437398,8.310528,-0.011971374,0.010972362,-0.04596578,-0.01923309,-0.9914181232452393,1.572998046875,1.7066854238510132,1016.14795,
2021.01.30 15:52:38,19.0,24.0,16.74,-33.239998,-30.84,-5.5116205,8.190814,-0.20351335,0.0030311134,-0.03313761,-0.04794376,-0.9781733751296997,1.6077039241790771,1.7481228113174438,1016.14795,
2021.01.30 15:52:38,19.0,24.0,16.8,-33.48,-31.199999,-5.5547175,8.166871,0.16281068,-0.012240518,-0.02763982,-0.03328299,-0.9733156561851501,1.541494369506836,1.7066340446472168,1016.14087,
2021.01.30 15:52:38,19.0,24.0,16.859999,-33.42,-31.439999,-5.461341,8.322499,-0.2370332,0.0060854396,-0.024585493,-2.9626966E-4,-0.9896334409713745,1.6141711473464966,1.737496018409729,1016.14185,
2021.01.30 15:52:38,19.0,24.0,17.1,-33.36,-31.74,-5.478101,8.236305,-0.17478207,0.002420248,-7.61749E-4,0.003979787,-0.9836332201957703,1.6026910543441772,1.727405071258545,1016.14185,
2021.01.30 15:52:38,19.0,24.0,16.74,-33.6,-31.439999,-5.487678,8.253065,-0.09577099,0.011583227,-0.01847684,0.0052015176,-0.9839295744895935,1.5882465839385986,1.7309775352478027,1016.13745,
2021.01.30 15:52:38,19.0,24.0,16.859999,-33.3,-31.08,-5.593026,8.281796,-0.22745611,-0.0110187875,-0.009313863,-0.026563475,-0.9764300584793091,1.611441731452942,1.749611258506775,1016.13745,
2021.01.30 15:52:39,19.0,24.0,17.1,-33.899998,-30.84,-5.2506447,8.300951,0.18196489,0.009750632,-0.028250685,0.011921035,-1.0065253973007202,1.5361545085906982,1.6627216339111328,1016.14404,
2021.01.30 15:52:39,19.0,24.0,16.8,-33.96,-30.72,-5.6504884,8.298556,-0.2681588,0.012804957,-0.023363763,-0.03389386,-0.9724810719490051,1.6182184219360352,1.773346185684204,1016.14404,
2021.01.30 15:52:39,19.0,24.0,16.92,-33.54,-31.019999,-5.6241517,8.13814,0.09577099,-0.0036884043,-0.016644245,-0.05649587,-0.9660104513168335,1.5537694692611694,1.7231860160827637,1016.1516,
2021.01.30 15:52:39,19.0,24.0,17.22,-33.36,-31.26,-5.6145744,8.116591,-0.090982445,0.00730717,-0.021531168,-0.022898283,-0.9655738472938538,1.5869996547698975,1.7353670597076416,1016.15186,
2021.01.30 15:52:39,19.0,24.0,16.92,-32.88,-31.619999,-5.7989335,8.207574,0.057462595,-0.0042992695,-0.020309437,-0.01923309,-0.9556751251220703,1.5608874559402466,1.7253471612930298,1016.15186,
2021.01.30 15:52:39,19.0,24.0,17.1,-33.0,-31.08,-5.6361227,8.2339115,-0.10774237,-0.020181766,-7.61749E-4,0.0027580566,-0.9704628586769104,1.5899103879928589,1.729476809501648,1016.1487,
2021.01.30 15:52:39,19.0,24.0,17.16,-33.18,-30.84,-5.5786605,8.212362,-0.0071828244,5.876524E-4,-0.0013726143,-0.003350596,-0.9740978479385376,1.572083830833435,1.7150311470031738,1016.1487,
2021.01.30 15:52:39,19.0,24.0,16.74,-33.54,-31.14,-5.585843,8.231517,0.05985687,0.0018093829,-0.0044269403,0.025360072,-0.9745562076568604,1.560080885887146,1.7216823101043701,1016.15283,
2021.01.30 15:52:39,19.0,24.0,16.8,-34.14,-31.26,-5.6457,8.114198,-0.11971374,-0.014683979,0.0077903643,0.0033689218,-0.9628027081489563,1.591997504234314,1.76628577709198,1016.15283,
2021.01.30 15:52:39,19.0,24.0,16.8,-34.14,-31.8,-5.7103453,8.209969,0.052674048,0.016470147,-0.009313863,0.019862283,-0.9630511999130249,1.5615723133087158,1.7417393922805786,1016.15283,
2021.01.30 15:52:39,19.0,24.0,16.92,-34.2,-31.92,-5.3368387,8.284191,-0.026337024,-0.021403495,4.5998153E-4,0.018640552,-0.9984897971153259,1.5757312774658203,1.7083617448806763,1016.1467,
2021.01.30 15:52:39,19.0,24.0,16.92,-34.2,-31.92,-5.523592,8.243488,-0.13168511,0.019524476,-0.01847684,0.040631704,-0.9803200364112854,1.5946322679519653,1.7430511713027954,1016.1467,
2021.01.30 15:52:39,19.0,24.0,16.859999,-33.84,-31.5,-5.6002088,8.241094,-0.016759925,0.002420248,-0.005648671,0.01131017,-0.9739274978637695,1.5737890005111694,1.7326960563659668,1016.1494,
2021.01.30 15:52:39,19.0,24.0,16.8,-33.66,-31.439999,-5.4924664,8.164477,0.052674048,-0.013462248,0.0029034426,0.02413834,-0.9785882830619812,1.561206340789795,1.7168257236480713,1016.1548,
2021.01.30 15:52:39,19.0,24.0,16.56,-33.78,-31.32,-5.652883,8.293768,-0.05506832,0.012804957,-0.0074812663,0.014364496,-0.9725167155265808,1.5805376768112183,1.7466850280761719,1016.1548,
2021.01.30 15:52:39,19.0,24.0,16.08,-33.6,-30.48,-5.446975,8.344048,0.083799616,-0.021403495,0.00962296,0.03085786,-0.9924027323722839,1.5554128885269165,1.718994140625,1016.15454,
2021.01.30 15:52:39,19.0,24.0,15.36,-32.88,-29.699999,-5.4326096,8.293768,-0.0670397,0.009139766,4.5998153E-4,0.03207959,-0.9908631443977356,1.583135962486267,1.7520114183425903,1016.15454,
2021.01.30 15:52:40,19.0,24.0,14.759999,-32.52,-29.039999,-5.4302154,8.279403,-0.102953814,-0.0061318655,0.007179499,0.0052015176,-0.9902229309082031,1.58975350856781,1.7713181972503662,1016.1428,
2021.01.30 15:52:40,19.0,24.0,14.219999,-32.219997,-28.859999,-5.540352,8.27222,0.06464542,-0.0049101347,0.0035143078,0.0045906524,-0.9806277751922607,1.559128761291504,1.7714883089065552,1016.14526,
2021.01.30 15:52:40,19.0,24.0,14.16,-31.74,-28.619999,-5.4517636,8.339259,-0.071828246,-0.0042992695,0.0029034426,3.145956E-4,-0.9917519092559814,1.5839707851409912,1.7706267833709717,1016.14526,
2021.01.30 15:52:40,19.0,24.0,14.16,-31.98,-28.619999,-5.4517636,8.28898,-0.09337672,0.0018093829,-0.0074812663,0.008866709,-0.9889513254165649,1.58792245388031,1.78097665309906,1016.1492,
2021.01.30 15:52:40,19.0,24.0,14.28,-32.34,-28.32,-5.6792197,8.303345,0.076616794,0.0048637087,-0.0019834796,-0.01434617,-0.9708691835403442,1.5573064088821411,1.786346673965454,1016.1492,
2021.01.30 15:52:40,19.0,24.0,14.34,-32.1,-28.619999,-5.2506447,8.379962,-0.13886794,0.011583227,-0.0080921315,0.020473149,-1.0109105110168457,1.5972379446029663,1.7597205638885498,1016.1467,
2021.01.30 15:52:40,19.0,24.0,14.34,-32.76,-28.8,-5.5906315,8.174054,0.11253092,0.03052005,-0.016644245,0.024749205,-0.9708302021026611,1.5506705045700073,1.7844667434692383,1016.14453,
2021.01.30 15:52:40,19.0,24.0,14.58,-32.82,-29.099998,-5.4757066,8.341654,-0.18914771,0.033574376,0.004125173,0.01008844,-0.989641010761261,1.605325698852539,1.7928041219711304,1016.14453,
2021.01.30 15:52:40,19.0,24.0,14.639999,-32.52,-29.34,-5.39909,8.329682,-0.026337024,0.043959085,-0.0038160752,0.037577376,-0.995699942111969,1.575674295425415,1.756433367729187,1016.1511,
2021.01.30 15:52:40,19.0,24.0,14.639999,-32.34,-29.099998,-5.566689,8.25546,-0.045491222,0.016470147,-0.005648671,-0.0021288656,-0.977509617805481,1.5789681673049927,1.7779345512390137,1016.1511,
2021.01.30 15:52:40,19.0,24.0,14.82,-31.8,-28.74,-5.3799353,8.291373,-0.07901107,0.0140266875,0.0059577688,0.006423248,-0.99517422914505,1.5854815244674683,1.7496347427368164,1016.1426,
2021.01.30 15:52:40,19.0,24.0,14.7,-31.74,-28.5,-5.3703585,8.320105,-0.17238778,-2.321288E-5,0.006568634,-0.010070113,-0.9973791837692261,1.602885127067566,1.763321042060852,1016.1387,
2021.01.30 15:52:40,19.0,24.0,14.88,-32.219997,-28.68,-5.564295,8.281796,-0.14126222,-0.0049101347,0.012677286,-9.071349E-4,-0.9790505766868591,1.5961781740188599,1.7820926904678345,1016.1387,
2021.01.30 15:52:40,19.0,24.0,14.759999,-32.76,-28.56,-5.384724,8.274613,-0.026337024,0.023189668,0.001681712,0.0149753615,-0.9938868880271912,1.5756874084472656,1.764435052871704,1016.14014,
2021.01.30 15:52:40,19.0,24.0,14.28,-33.0,-29.22,-5.4733124,8.308133,-0.19633053,-0.012851384,0.012066421,0.01131017,-0.9879713654518127,1.6066514253616333,1.8060616254806519,1016.14014,
2021.01.30 15:52:40,19.0,24.0,14.34,-33.36,-29.4,-5.454158,8.322499,-0.12450229,0.0018093829,0.0047360384,0.012531901,-0.9905493259429932,1.5936193466186523,1.797656536102295,1016.14453,
2021.01.30 15:52:41,19.0,24.0,13.86,-33.059998,-29.16,-5.4517636,8.260248,-0.117319465,-0.002466674,0.010844691,0.0076449784,-0.987316906452179,1.5923125743865967,1.8097032308578491,1016.1467,
2021.01.30 15:52:41,19.0,24.0,14.099999,-32.88,-29.279999,-5.3488097,8.303345,-0.13168511,0.0011985175,0.0022925772,0.008866709,-0.9983888268470764,1.5954108238220215,1.7889759540557861,1016.1467,
2021.01.30 15:52:41,19.0,24.0,14.7,-33.059998,-28.98,-5.28177,8.310528,0.019154198,-0.0036884043,-0.008702997,0.02780353,-1.0046422481536865,1.5671699047088623,1.7499375343322754,1016.15137,
2021.01.30 15:52:41,19.0,24.0,14.58,-32.76,-29.22,-5.5523233,8.324894,-0.23224466,-0.01590571,-0.0025943446,0.01131017,-0.9821911454200745,1.612600326538086,1.804288387298584,1016.15137,
2021.01.30 15:52:41,19.0,24.0,14.639999,-32.7,-28.98,-5.2458563,8.298556,-0.1340794,-0.014073113,-0.0013726143,0.016197093,-1.0069310665130615,1.596349835395813,1.76373291015625,1016.15356,
2021.01.30 15:52:41,19.0,24.0,14.7,-32.82,-28.859999,-5.403878,8.332076,-0.038308397,-0.007964461,-0.0117573235,0.018640552,-0.9954203367233276,1.5778852701187134,1.7650411128997803,1016.15283,
2021.01.30 15:52:41,19.0,24.0,14.34,-32.64,-28.439999,-5.3631754,8.284191,0.016759925,-0.0036884043,-0.015422515,3.145956E-4,-0.9962497353553772,1.567671298980713,1.7664047479629517,1016.15283,
2021.01.30 15:52:41,19.0,24.0,14.5199995,-32.52,-28.26,-5.437398,8.408693,-0.14605077,-0.020181766,-0.0068704016,0.01008844,-0.9966222047805786,1.5976502895355225,1.781082034111023,1016.1533,
2021.01.30 15:52:41,19.0,24.0,14.58,-32.46,-28.439999,-5.4110613,8.308133,-0.090982445,-0.009797057,-0.0038160752,-0.009459249,-0.9934453368186951,1.5876089334487915,1.7737594842910767,1016.14844,
2021.01.30 15:52:41,19.0,24.0,14.04,-32.28,-28.56,-5.4517636,8.317711,-0.03351985,0.0036419786,-0.014200784,0.0027580566,-0.9905974864959717,1.5769447088241577,1.7806169986724854,1016.14844,
2021.01.30 15:52:41,19.0,24.0,14.219999,-32.579998,-28.859999,-5.3488097,8.358414,-0.09577099,-0.008575326,-0.0074812663,0.0076449784,-1.0014591217041016,1.588699460029602,1.7748289108276367,1016.1504,
2021.01.30 15:52:41,19.0,24.0,14.099999,-33.0,-28.32,-5.4661293,8.315316,-0.014365649,0.002420248,-0.010535593,0.013142766,-0.9892651438713074,1.5734244585037231,1.7930059432983398,1016.1504,
2021.01.30 15:52:41,19.0,24.0,13.44,-32.94,-28.38,-5.296136,8.329682,-0.17478207,-0.0030775391,-0.0038160752,9.254609E-4,-1.0042113065719604,1.6037861108779907,1.8136447668075562,1016.147,
2021.01.30 15:52:41,19.0,24.0,13.74,-32.94,-28.08,-5.3368387,8.45179,0.05506832,0.006696305,-0.019087706,0.010699305,-1.0075517892837524,1.5604782104492188,1.7729535102844238,1016.147,
2021.01.30 15:52:41,19.0,24.0,13.92,-32.76,-28.08,-5.2578273,8.399116,-0.08619389,-0.015294843,-0.0117573235,0.01375363,-1.011419415473938,1.5871882438659668,1.7789299488067627,1016.1538,
2021.01.30 15:52:41,19.0,24.0,14.04,-32.579998,-28.92,-5.4134555,8.27222,-0.045491222,0.0030311134,-0.01847684,0.012531901,-0.9913082122802734,1.5791994333267212,1.7843363285064697,1016.14746,
2021.01.30 15:52:41,19.0,24.0,14.7,-33.059998,-29.039999,-5.322473,8.284191,0.12450229,-0.007964461,-0.011146458,0.003979787,-0.9995973110198975,1.5474088191986084,1.741294026374817,1016.14746,
2021.01.30 15:52:42,19.0,24.0,14.759999,-33.36,-29.099998,-5.4110613,8.41827,-0.22745611,-0.0195709,0.009012095,0.012531901,-0.9991146922111511,1.612807035446167,1.7919137477874756,1016.14966,
2021.01.30 15:52:42,19.0,24.0,14.28,-33.36,-29.099998,-5.2075477,8.324894,0.11253092,-0.0091861915,-0.0019834796,-0.003961461,-1.011704444885254,1.5491905212402344,1.7447686195373535,1016.1543,
2021.01.30 15:52:42,19.0,24.0,13.679999,-33.36,-28.98,-5.334444,8.358414,0.17478207,-0.0061318655,-0.0117573235,-0.0027397305,-1.0025089979171753,1.5380432605743408,1.7657361030578613,1016.1543,
2021.01.30 15:52:42,19.0,24.0,13.38,-33.0,-28.98,-5.478101,8.365596,-0.2466103,-0.03239907,0.014509882,-0.011902709,-0.9905642867088318,1.615783452987671,1.8352391719818115,1016.15576,
2021.01.30 15:52:42,19.0,24.0,13.32,-32.52,-29.099998,-5.28177,8.370385,0.2083019,-0.018960034,0.004125173,0.01131017,-1.0075384378433228,1.5313788652420044,1.7489306926727295,1016.15576,
2021.01.30 15:52:42,19.0,24.0,13.139999,-32.28,-28.98,-5.4685235,8.332076,-0.08140534,-0.012240518,0.0029034426,-9.071349E-4,-0.9899389147758484,1.585681438446045,1.8092197179794312,1016.15454,
2021.01.30 15:52:42,19.0,24.0,13.44,-32.219997,-28.74,-5.341627,8.399116,0.0023942748,-0.0030775391,-0.0019834796,0.003979787,-1.0043437480926514,1.5703481435775757,1.7746131420135498,1016.15454,
2021.01.30 15:52:42,19.0,24.0,13.2,-32.04,-28.439999,-5.3895125,8.291373,0.12450229,0.002420248,-0.0080921315,0.001536326,-0.9942890405654907,1.5476995706558228,1.775880217552185,1016.1465,
2021.01.30 15:52:42,19.0,24.0,12.96,-32.219997,-27.96,-5.521198,8.324894,-0.021548472,0.013415823,-0.014811649,-9.071349E-4,-0.9851834177970886,1.5746991634368896,1.8190059661865234,1016.1472,
2021.01.30 15:52:42,19.0,24.0,13.0199995,-32.1,-28.019999,-5.2219133,8.391933,0.03351985,-0.011629653,-7.61749E-4,0.006423248,-1.014164924621582,1.5643773078918457,1.7738721370697021,1016.1472,
2021.01.30 15:52:42,19.0,24.0,12.96,-31.859999,-28.38,-5.3105016,8.305739,0.090982445,0.022578802,-0.019087706,0.01375363,-1.0018583536148071,1.5536653995513916,1.775251030921936,1016.14746,
2021.01.30 15:52:42,19.0,24.0,13.62,-31.98,-28.74,-5.4086666,8.348836,-0.2561874,5.876524E-4,-7.61749E-4,-0.005183192,-0.9954330325126648,1.6181269884109497,1.8090319633483887,1016.14746,
2021.01.30 15:52:42,19.0,24.0,13.799999,-32.219997,-28.859999,-5.3033185,8.358414,0.21548474,-0.023236092,0.0077903643,0.0027580566,-1.0050296783447266,1.530186653137207,1.733540415763855,1016.1387,
2021.01.30 15:52:42,19.0,24.0,14.16,-32.28,-29.279999,-5.4158497,8.310528,-0.07422252,-0.008575326,0.0059577688,-2.9626966E-4,-0.9931942820549011,1.5845001935958862,1.774888515472412,1016.14014,
2021.01.30 15:52:42,19.0,24.0,14.46,-32.88,-29.099998,-5.36557,8.38475,0.09337672,0.009750632,-0.0038160752,0.0070341136,-1.0014711618423462,1.55339515209198,1.7464944124221802,1016.14014,
2021.01.30 15:52:42,19.0,24.0,14.04,-33.12,-29.099998,-5.360781,8.379962,0.105348095,-0.018960034,-1.5088372E-4,0.005812383,-1.0015982389450073,1.551147222518921,1.7608696222305298,1016.1382,
2021.01.30 15:52:43,19.0,24.0,14.34,-32.88,-29.58,-5.4852834,8.315316,-0.12450229,0.014637553,-0.00320521,-0.007015787,-0.9875415563583374,1.5934898853302002,1.7913320064544678,1016.1382,
2021.01.30 15:52:43,19.0,24.0,14.219999,-33.059998,-28.98,-5.3488097,8.346442,0.06464542,0.012194091,-0.0062595364,-0.0045723263,-1.0008476972579956,1.5587109327316284,1.761887788772583,1016.136,
2021.01.30 15:52:43,19.0,24.0,13.799999,-32.82,-28.98,-5.2745876,8.341654,0.0047885496,0.014637553,-0.0038160752,0.005812383,-1.006950855255127,1.5698884725570679,1.7702080011367798,1016.1323,
2021.01.30 15:52:43,19.0,24.0,13.98,-32.579998,-29.099998,-5.3919067,8.365596,0.20351335,0.009139766,-0.016033381,0.011921035,-0.9979493618011475,1.5330699682235718,1.7440547943115234,1016.1323,
2021.01.30 15:52:43,19.0,24.0,13.62,-33.059998,-28.98,-5.5092263,8.277008,-0.1340794,0.0011985175,0.005346903,-0.005183192,-0.9833918213844299,1.5951287746429443,1.8237707614898682,1016.135,
2021.01.30 15:52:43,19.0,24.0,13.44,-33.059998,-28.92,-5.2937417,8.439818,0.06464542,0.002420248,-0.0025943446,0.02413834,-1.0105583667755127,1.558585286140442,1.772642731666565,1016.135,
2021.01.30 15:52:43,19.0,24.0,13.74,-33.12,-28.5,-5.190788,8.396722,0.098165266,0.012194091,-0.02519636,0.035744783,-1.017027497291565,1.5518871545791626,1.7554877996444702,1016.1406,
2021.01.30 15:52:43,19.0,24.0,13.559999,-33.3,-28.5,-5.6840086,8.209969,-0.57223165,-0.0067427307,0.012677286,-0.013735305,-0.9628746509552002,1.671132206916809,1.9041162729263306,1016.1416,
2021.01.30 15:52:43,19.0,24.0,13.62,-32.7,-28.199999,-5.279376,8.260248,0.84278476,-0.16740029,0.106139675,0.009477574,-0.9963757395744324,1.4124948978424072,1.6771762371063232,1016.1416,
