Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:52:57,21.0,24.0,21.84,-36.719997,-36.239998,-5.0375543,8.566715,-0.021548472,0.0036419786,0.016342478,0.05223814,-1.0392147302627563,1.5750738382339478,1.568617582321167,1016.1365,
2021.01.30 15:52:57,21.0,24.0,22.26,-36.96,-35.76,-5.2865586,8.45179,-0.06943397,0.021967936,0.0077903643,0.044907756,-1.011801838874817,1.5839296579360962,1.602108359336853,1016.1365,
2021.01.30 15:52:57,21.0,24.0,22.14,-36.84,-36.059998,-5.2219133,8.166871,0.09577099,-0.026290419,0.016953342,-0.003350596,-1.0018311738967896,1.5524581670761108,1.5888029336929321,1016.14233,
2021.01.30 15:52:58,21.0,24.0,21.84,-36.6,-36.0,-5.0662856,8.48531,-0.026337024,-0.022014363,0.005346903,0.025360072,-1.032531499862671,1.5759947299957275,1.575559139251709,1016.14233,
2021.01.30 15:52:58,21.0,24.0,21.96,-36.54,-36.0,-4.992063,8.645726,0.08858817,-0.04034032,0.004125173,0.057735927,-1.0470904111862183,1.5530524253845215,1.5344831943511963,1016.14233,
2021.01.30 15:52:58,21.0,24.0,21.539999,-36.239998,-36.3,-5.0184,8.535589,0.102953814,-0.029344743,-0.0025943446,0.028414397,-1.0392009019851685,1.5502839088439941,1.5475101470947266,1016.1404,
2021.01.30 15:52:58,21.0,24.0,21.779999,-36.18,-36.059998,-5.0495257,8.46855,0.0670397,-0.009797057,-0.0074812663,0.003979787,-1.0330866575241089,1.5575206279754639,1.5544233322143555,1016.1404,
2021.01.30 15:52:58,21.0,24.0,21.18,-36.0,-36.0,-5.0926223,8.549955,0.043096945,-0.010407922,0.0010708468,0.0076449784,-1.0335795879364014,1.5623339414596558,1.569827675819397,1016.1448,
2021.01.30 15:52:58,21.0,24.0,21.119999,-35.76,-36.12,-5.06868,8.432636,0.10774237,-0.02873388,-0.0013726143,-0.01312444,-1.0294840335845947,1.549543023109436,1.5615828037261963,1016.1416,
2021.01.30 15:52:58,21.0,24.0,21.539999,-35.64,-36.36,-5.2314906,8.497281,0.10055954,-0.03728599,0.0047360384,-0.026563475,-1.0188546180725098,1.5515767335891724,1.5639634132385254,1016.1416,
2021.01.30 15:52:58,21.0,24.0,20.939999,-35.46,-36.3,-5.2458563,8.516436,0.06464542,-0.030566474,-0.012979054,0.0076449784,-1.018683910369873,1.558473825454712,1.581620693206787,1016.1448,
2021.01.30 15:52:58,21.0,24.0,21.48,-35.46,-36.12,-5.090228,8.514041,0.12450229,-0.011629653,-0.02519636,-0.0021288656,-1.0318180322647095,1.546342134475708,1.5430617332458496,1016.1448,
2021.01.30 15:52:58,21.0,24.0,21.42,-35.52,-35.94,-5.339233,8.415876,0.057462595,-0.03300994,-0.0074812663,-0.016178766,-1.005422830581665,1.5600343942642212,1.588069200515747,1016.1384,
2021.01.30 15:52:58,21.0,24.0,21.06,-35.34,-35.76,-5.05192,8.564321,0.12210801,0.005474574,-0.020309437,-0.003350596,-1.0377235412597656,1.5466303825378418,1.544762372970581,1016.1384,
2021.01.30 15:52:58,21.0,24.0,21.0,-35.579998,-35.94,-5.2745876,8.45179,0.40463245,-0.023846958,-0.020309437,-0.007015787,-1.0115407705307007,1.4942327737808228,1.5357069969177246,1016.13794,
2021.01.30 15:52:58,21.0,24.0,20.279999,-35.94,-36.3,-5.236279,8.516436,0.16281068,0.015859284,-0.016644245,-0.010680979,-1.0193179845809937,1.5397135019302368,1.5877532958984375,1016.1384,
2021.01.30 15:52:58,21.0,24.0,20.4,-35.94,-36.66,-5.073468,8.470944,0.2753416,0.004252844,-0.0117573235,0.016197093,-1.0305185317993164,1.5165786743164062,1.551483392715454,1016.1384,
2021.01.30 15:52:58,21.0,24.0,20.52,-35.94,-36.66,-5.1883936,8.394327,0.18435916,0.029909184,-0.0062595364,-0.013735305,-1.0169041156768799,1.5352783203125,1.5807212591171265,1016.1367,
2021.01.30 15:52:58,21.0,24.0,20.939999,-35.52,-36.42,-5.06868,8.447001,0.009577099,0.013415823,-0.011146458,0.0027580566,-1.0303343534469604,1.5689069032669067,1.5779914855957031,1016.1367,
2021.01.30 15:52:58,21.0,24.0,20.88,-35.46,-36.48,-5.355993,8.535589,0.18196489,-0.009797057,-0.012368189,-0.014957035,-1.0101490020751953,1.5368353128433228,1.574515461921692,1016.1387,
2021.01.30 15:52:59,21.0,24.0,21.18,-35.46,-36.42,-5.1261425,8.470944,0.12450229,-0.017738305,-0.01725511,-0.008237517,-1.0264722108840942,1.5465134382247925,1.5566569566726685,1016.1416,
2021.01.30 15:52:59,21.0,24.0,21.06,-35.579998,-36.18,-5.209942,8.351231,0.28731298,0.009750632,-0.022142032,-0.006404922,-1.0123400688171387,1.5157051086425781,1.5516419410705566,1016.1416,
2021.01.30 15:52:59,21.0,24.0,20.939999,-35.579998,-35.94,-5.2434616,8.518829,0.26337022,0.0030311134,-0.019087706,-0.007015787,-1.0184847116470337,1.5206102132797241,1.5515228509902954,1016.1399,
2021.01.30 15:52:59,21.0,24.0,21.3,-34.98,-35.64,-5.3081074,8.490098,0.18914771,-0.012851384,-0.0025943446,9.254609E-4,-1.0117597579956055,1.5351777076721191,1.554457426071167,1016.1382,
2021.01.30 15:52:59,21.0,24.0,20.699999,-35.04,-35.46,-5.2410674,8.425453,0.15562786,0.011583227,-0.0068704016,-0.020454822,-1.0141223669052124,1.5411111116409302,1.5723304748535156,1016.1382,
2021.01.30 15:52:59,21.0,24.0,20.699999,-35.219997,-35.16,-5.152479,8.411087,0.27294734,-0.0042992695,0.0059577688,0.014364496,-1.020552396774292,1.5178718566894531,1.5476062297821045,1016.13574,
2021.01.30 15:52:59,21.0,24.0,20.64,-35.1,-35.46,-5.217125,8.528407,0.22027329,-0.012851384,0.010844691,0.005812383,-1.0213961601257324,1.5286002159118652,1.5553380250930786,1016.13574,
2021.01.30 15:52:59,21.0,24.0,20.76,-35.579998,-35.579998,-5.2267017,8.473338,0.22506183,-0.012851384,0.0132881515,0.015586226,-1.0176717042922974,1.5277628898620605,1.563334584236145,1016.1387,
2021.01.30 15:52:59,21.0,24.0,21.0,-35.16,-35.46,-5.087834,8.537984,0.08619389,0.017081015,0.005346903,0.01008844,-1.0333296060562134,1.5538567304611206,1.555071234703064,1016.1387,
2021.01.30 15:52:59,21.0,24.0,21.0,-35.04,-35.76,-5.1692395,8.482916,0.30167863,-0.0042992695,0.0077903643,-0.005183192,-1.0227594375610352,1.5125020742416382,1.5297441482543945,1016.14575,
2021.01.30 15:52:59,21.0,24.0,20.939999,-35.219997,-36.059998,-5.1357193,8.43503,0.2681588,-0.0030775391,0.0077903643,-0.011902709,-1.0232855081558228,1.5186291933059692,1.5385637283325195,1016.14307,
2021.01.30 15:52:59,21.0,24.0,20.46,-35.219997,-36.12,-5.032766,8.497281,0.08140534,0.046402548,-0.014811649,0.029025262,-1.036015510559082,1.5546226501464844,1.5665003061294556,1016.14307,
2021.01.30 15:52:59,21.0,24.0,20.46,-35.579998,-36.36,-5.384724,8.473338,0.14605077,0.017081015,0.0022925772,-9.071349E-4,-1.004522442817688,1.5436798334121704,1.5986288785934448,1016.1426,
2021.01.30 15:52:59,21.0,24.0,20.52,-35.88,-36.48,-5.025583,8.494887,0.05985687,0.00730717,0.001681712,-2.9626966E-4,-1.0365443229675293,1.5588864088058472,1.5773316621780396,1016.1426,
2021.01.30 15:52:59,21.0,24.0,20.52,-35.579998,-36.3,-5.3703585,8.363202,0.33759275,0.028687455,-0.005648671,0.014364496,-0.999068558216095,1.5080167055130005,1.574057698249817,1016.14307,
2021.01.30 15:52:59,21.0,24.0,20.699999,-35.34,-36.059998,-5.032766,8.528407,-0.09577099,0.009139766,-7.61749E-4,0.008866709,-1.0375956296920776,1.5898234844207764,1.590839147567749,1016.1394,
2021.01.30 15:52:59,21.0,24.0,20.34,-35.34,-35.7,-5.2697988,8.447001,0.28252444,-0.012240518,0.018175073,0.0076449784,-1.012368083000183,1.5172356367111206,1.5672886371612549,1016.1394,
2021.01.30 15:53:00,21.0,24.0,19.68,-34.92,-34.92,-5.1692395,8.461368,-0.009577099,-0.0012449434,0.0029034426,0.009477574,-1.0223835706710815,1.5726490020751953,1.6127158403396606,1016.1372,
2021.01.30 15:53:00,21.0,24.0,19.32,-35.219997,-34.559998,-5.1045938,8.48531,0.12929083,-0.007353596,0.015731612,0.02291661,-1.0290740728378296,1.5454734563827515,1.5960876941680908,1016.13477,
2021.01.30 15:53:00,21.0,24.0,19.439999,-35.16,-34.079998,-5.087834,8.523619,0.047885496,-0.0042992695,0.005346903,0.015586226,-1.0326324701309204,1.5613847970962524,1.6019047498703003,1016.13477,
2021.01.30 15:53:00,21.0,24.0,19.32,-35.1,-33.719997,-5.3368387,8.487704,0.011971374,-0.0091861915,0.012677286,0.0070341136,-1.009487271308899,1.5685532093048096,1.637924075126648,1016.13086,
2021.01.30 15:53:00,21.0,24.0,19.439999,-35.219997,-33.66,-4.9609375,8.514041,0.3040729,-2.321288E-5,0.001681712,0.0045906524,-1.0423957109451294,1.5095794200897217,1.5467519760131836,1016.13086,
2021.01.30 15:53:00,21.0,24.0,19.439999,-35.1,-33.54,-5.1021996,8.502069,0.05985687,0.017081015,-0.0044269403,0.0149753615,-1.0302636623382568,1.559065341949463,1.6025322675704956,1016.1355,
2021.01.30 15:53:00,21.0,24.0,19.26,-35.34,-33.6,-5.166845,8.528407,0.08140534,-0.0049101347,0.0077903643,-0.010680979,-1.0260392427444458,1.5550422668457031,1.612545132637024,1016.1355,
2021.01.30 15:53:00,21.0,24.0,18.9,-35.28,-33.54,-5.078257,8.526012,0.076616794,0.00730717,0.005346903,0.008255844,-1.0335540771484375,1.5557101964950562,1.6124228239059448,1016.1384,
2021.01.30 15:53:00,21.0,24.0,18.539999,-35.28,-33.719997,-5.183605,8.487704,0.16520496,0.006696305,0.0035143078,-0.01312444,-1.0223064422607422,1.5389364957809448,1.6210676431655884,1016.13696,
2021.01.30 15:53:00,21.0,24.0,18.42,-35.399998,-34.02,-5.1237483,8.447001,0.11492519,0.024411395,-0.005648671,0.01008844,-1.0254440307617188,1.5483702421188354,1.6292541027069092,1016.13696,
2021.01.30 15:53:00,21.0,24.0,17.94,-35.28,-33.899998,-5.130931,8.449396,0.011971374,0.013415823,-7.61749E-4,-0.008237517,-1.0250588655471802,1.5684632062911987,1.6565430164337158,1016.1377,
2021.01.30 15:53:00,21.0,24.0,17.82,-35.04,-34.079998,-5.1213536,8.454185,0.15802214,0.0018093829,-0.0013726143,0.005812383,-1.0259287357330322,1.5399506092071533,1.6312997341156006,1016.1377,
2021.01.30 15:53:00,21.0,24.0,17.76,-34.98,-34.02,-5.047131,8.537984,-0.08619389,0.002420248,-7.61749E-4,0.0070341136,-1.0368541479110718,1.5878725051879883,1.6584752798080444,1016.1221,
2021.01.30 15:53:00,21.0,24.0,18.0,-34.739998,-33.899998,-5.238673,8.437425,0.17238778,-0.0036884043,-0.0062595364,0.008255844,-1.0149186849594116,1.5379014015197754,1.633892297744751,1016.1223,
2021.01.30 15:53:00,21.0,24.0,18.18,-34.98,-33.78,-5.3488097,8.511647,0.019154198,-0.0091861915,-1.5088372E-4,-0.0021288656,-1.0097452402114868,1.5672153234481812,1.6629798412322998,1016.1223,
2021.01.30 15:53:00,21.0,24.0,18.48,-35.16,-33.3,-4.922629,8.607418,0.07901107,-0.007964461,-0.0068704016,0.03818824,-1.0512354373931885,1.5547471046447754,1.5996906757354736,1016.1343,
2021.01.30 15:53:01,21.0,24.0,18.66,-35.46,-32.94,-5.1093826,8.5331955,-0.13168511,-6.3407817E-4,-0.015422515,0.024749205,-1.0311387777328491,1.5965638160705566,1.6587496995925903,1016.13184,
2021.01.30 15:53:01,21.0,24.0,18.18,-35.7,-32.579998,-5.106988,8.509253,0.24900457,0.010361496,-0.014811649,-9.071349E-4,-1.029728651046753,1.5220773220062256,1.6169686317443848,1016.13184,
2021.01.30 15:53:01,21.0,24.0,18.06,-35.88,-32.88,-5.0614967,8.526012,0.12689656,0.012194091,-0.016033381,0.009477574,-1.0349184274673462,1.5457305908203125,1.6351224184036255,1016.13525,
2021.01.30 15:53:01,21.0,24.0,18.0,-36.12,-33.0,-5.1261425,8.535589,-0.08619389,0.0018093829,-0.011146458,-0.013735305,-1.0299019813537598,1.5876092910766602,1.6798462867736816,1016.13525,
2021.01.30 15:53:01,21.0,24.0,18.18,-36.0,-33.96,-5.073468,8.490098,0.18196489,-0.012240518,-0.00320521,0.005812383,-1.03187894821167,1.5349457263946533,1.6259435415267944,1016.13574,
2021.01.30 15:53:01,21.0,24.0,18.0,-36.12,-34.2,-5.111777,8.509253,0.06943397,-0.007964461,-0.0068704016,-0.003350596,-1.029798150062561,1.5572140216827393,1.65235435962677,1016.13574,
2021.01.30 15:53:01,21.0,24.0,18.24,-35.76,-34.32,-5.0423427,8.526012,0.16281068,0.015859284,-0.0074812663,0.009477574,-1.0364909172058105,1.5385187864303589,1.6172653436660767,1016.14453,
2021.01.30 15:53:01,21.0,24.0,18.42,-35.579998,-34.62,-5.097411,8.542772,0.047885496,0.004252844,-0.0019834796,0.008866709,-1.0327928066253662,1.5614025592803955,1.6327153444290161,1016.13745,
2021.01.30 15:53:01,21.0,24.0,18.72,-35.34,-34.26,-5.0591025,8.413482,0.14605077,0.0030311134,-0.0050378055,0.0021471912,-1.0292308330535889,1.5419354438781738,1.6103919744491577,1016.13745,
2021.01.30 15:53:01,21.0,24.0,19.38,-35.1,-34.38,-5.2147307,8.557138,0.0047885496,0.010972362,-0.0068704016,0.0033689218,-1.0234928131103516,1.569878101348877,1.6199225187301636,1016.1362,
2021.01.30 15:53:01,21.0,24.0,19.02,-35.219997,-34.02,-4.9633317,8.583475,0.20111908,-0.0018558087,-0.020309437,0.035744783,-1.046172857284546,1.5302975177764893,1.570812463760376,1016.1362,
2021.01.30 15:53:01,21.0,24.0,18.9,-35.16,-34.02,-5.2243075,8.461368,-0.076616794,-0.0049101347,-0.019698571,0.012531901,-1.0176106691360474,1.5854606628417969,1.6527882814407349,1016.13257,
2021.01.30 15:53:01,21.0,24.0,18.66,-35.34,-33.78,-5.0423427,8.494887,0.09577099,-0.0012449434,-0.01358992,-0.0021288656,-1.0350360870361328,1.5518052577972412,1.6140615940093994,1016.1304,
2021.01.30 15:53:01,21.0,24.0,18.6,-35.399998,-33.66,-5.06868,8.557138,0.2657645,-0.0036884043,-0.014811649,0.020473149,-1.035430908203125,1.518411636352539,1.5881980657577515,1016.1304,
2021.01.30 15:53:01,21.0,24.0,18.72,-35.28,-34.44,-5.0567083,8.55235,-0.016759925,0.007918036,-0.014200784,0.01008844,-1.036821722984314,1.574110746383667,1.626977562904358,1016.12744,
2021.01.30 15:53:01,21.0,24.0,18.6,-35.64,-34.68,-4.9968514,8.528407,0.17957062,0.014637553,-0.01358992,0.015586226,-1.0405224561691284,1.5348750352859497,1.5977364778518677,1016.12744,
2021.01.30 15:53:01,21.0,24.0,18.779999,-35.7,-34.92,-5.1644506,8.549955,0.17957062,-0.0030775391,-0.010535593,-0.003350596,-1.0271497964859009,1.5360398292541504,1.6106319427490234,1016.12524,
2021.01.30 15:53:02,21.0,24.0,18.72,-35.94,-35.16,-4.9154463,8.650515,0.07901107,0.0030311134,-0.0068704016,0.006423248,-1.054012417793274,1.5547236204147339,1.599274754524231,1016.124,
2021.01.30 15:53:02,21.0,24.0,18.9,-36.0,-34.98,-5.0662856,8.518829,0.2753416,-0.0061318655,-0.00320521,0.005812383,-1.0336228609085083,1.5165019035339355,1.5877976417541504,1016.124,
2021.01.30 15:53:02,21.0,24.0,19.38,-36.18,-35.28,-5.054314,8.559532,0.016759925,0.0018093829,-0.0038160752,-0.0021288656,-1.037396788597107,1.5674803256988525,1.616419792175293,1016.12866,
2021.01.30 15:53:02,21.0,24.0,18.779999,-36.0,-35.579998,-5.1213536,8.561927,0.098165266,-0.0036884043,-0.00320521,-0.0021288656,-1.0316540002822876,1.5516308546066284,1.6214202642440796,1016.12866,
2021.01.30 15:53:02,21.0,24.0,18.9,-36.059998,-35.579998,-5.00164,8.605023,0.1987248,0.00730717,-0.019698571,0.011921035,-1.0439375638961792,1.5310852527618408,1.5876505374908447,1016.13086,
2021.01.30 15:53:02,21.0,24.0,18.539999,-35.94,-35.46,-4.8771377,8.557138,0.08858817,0.009139766,-0.026418088,0.018640552,-1.0526947975158691,1.552634358406067,1.6031047105789185,1016.13477,
2021.01.30 15:53:02,21.0,24.0,18.24,-35.7,-35.46,-5.2674046,8.516436,0.1987248,0.006696305,-0.022142032,-0.01923309,-1.0165677070617676,1.533086895942688,1.6326838731765747,1016.13477,
2021.01.30 15:53:02,21.0,24.0,18.3,-35.82,-35.28,-4.925023,8.542772,0.06464542,-0.007353596,-0.012979054,-0.021065688,-1.047788143157959,1.5576711893081665,1.6175198554992676,1016.12134,
2021.01.30 15:53:02,21.0,24.0,18.119999,-35.76,-34.86,-5.2027593,8.5331955,0.22745611,-0.005521,-0.0038160752,-0.013735305,-1.022844672203064,1.5271058082580566,1.6258834600448608,1016.12646,
2021.01.30 15:53:02,21.0,24.0,18.24,-35.88,-34.68,-4.96812,8.5331955,0.062251143,-0.0018558087,0.0029034426,-0.010070113,-1.0435255765914917,1.5582668781280518,1.6263872385025024,1016.12646,
2021.01.30 15:53:02,21.0,24.0,18.18,-36.059998,-34.02,-5.078257,8.605023,0.16281068,-0.011629653,0.009012095,-0.003961461,-1.0374258756637573,1.538746953010559,1.6230781078338623,1016.12036,
2021.01.30 15:53:02,21.0,24.0,18.06,-36.3,-33.3,-4.98488,8.540379,0.17478207,-0.0018558087,0.010233826,-0.003961461,-1.042193055152893,1.5357482433319092,1.623250961303711,1016.12036,
2021.01.30 15:53:02,21.0,24.0,17.699999,-36.12,-32.94,-5.0806513,8.518829,0.098165266,0.0030311134,0.011455556,-0.005183192,-1.0329440832138062,1.551477313041687,1.6552602052688599,1016.12866,
2021.01.30 15:53:02,21.0,24.0,17.46,-35.82,-32.64,-5.130931,8.535589,0.07901107,-0.010407922,0.02000767,-0.008237517,-1.0294997692108154,1.5553985834121704,1.6651564836502075,1016.12866,
2021.01.30 15:53:02,21.0,24.0,17.76,-35.34,-32.64,-4.9441776,8.547561,0.12210801,0.005474574,0.0059577688,0.011921035,-1.0462548732757568,1.5461039543151855,1.6215041875839233,1016.13086,
2021.01.30 15:53:02,21.0,24.0,17.94,-34.92,-33.0,-5.193182,8.55235,0.14844504,-0.01712744,0.016342478,0.0045906524,-1.0249016284942627,1.5422195196151733,1.632232904434204,1016.12695,
2021.01.30 15:53:02,21.0,24.0,18.0,-34.98,-32.82,-4.9537544,8.547561,0.22027329,0.015248418,0.0029034426,0.014364496,-1.0451194047927856,1.5263596773147583,1.5938471555709839,1016.12695,
2021.01.30 15:53:03,21.0,24.0,18.359999,-35.16,-32.579998,-5.00164,8.518829,0.052674048,-0.0091861915,0.019396804,0.020473149,-1.0398714542388916,1.560265302658081,1.6224743127822876,1016.1284,
2021.01.30 15:53:03,21.0,24.0,18.119999,-35.34,-32.76,-5.027977,8.597841,0.019154198,0.005474574,0.016342478,-0.003961461,-1.0416285991668701,1.5669867992401123,1.634668231010437,1016.1284,
2021.01.30 15:53:03,21.0,24.0,17.64,-35.34,-32.76,-4.972909,8.537984,0.3615355,0.012804957,0.0029034426,0.0149753615,-1.0422375202178955,1.4982229471206665,1.5891945362091064,1016.1328,
2021.01.30 15:53:03,21.0,24.0,17.88,-35.16,-33.36,-5.152479,8.547561,-0.14844504,0.015248418,0.00962296,-0.006404922,-1.0281363725662231,1.59959876537323,1.67890202999115,1016.13525,
2021.01.30 15:53:03,21.0,24.0,17.76,-35.16,-34.2,-4.9633317,8.56911,0.15083931,0.022578802,-0.0044269403,-0.008848383,-1.0456022024154663,1.5404149293899536,1.6115039587020874,1016.13525,
2021.01.30 15:53:03,21.0,24.0,17.82,-35.04,-34.26,-5.152479,8.509253,0.06464542,-0.0091861915,0.0132881515,-0.011291845,-1.026296615600586,1.5582505464553833,1.6453173160552979,1016.1323,
2021.01.30 15:53:03,21.0,24.0,18.42,-35.219997,-33.899998,-5.0591025,8.480521,0.12689656,0.009750632,0.010844691,-0.015567901,-1.032774806022644,1.545718789100647,1.6158002614974976,1016.1333,
2021.01.30 15:53:03,21.0,24.0,18.0,-35.04,-33.66,-5.1357193,8.494887,-0.0071828244,-0.0091861915,0.01756421,-0.010680979,-1.0270259380340576,1.5721949338912964,1.652698278427124,1016.1333,
2021.01.30 15:53:03,21.0,24.0,18.42,-35.1,-33.239998,-5.032766,8.537984,0.0670397,-0.008575326,0.010844691,0.0045906524,-1.0381269454956055,1.55747652053833,1.6185600757598877,1016.14136,
2021.01.30 15:53:03,21.0,24.0,18.24,-35.1,-33.12,-5.200365,8.442213,0.090982445,-0.0042992695,0.0077903643,3.145956E-4,-1.0186301469802856,1.5533027648925781,1.643568754196167,1016.14136,
2021.01.30 15:53:03,21.0,24.0,18.24,-34.98,-33.42,-5.1452966,8.566715,-0.021548472,0.002420248,0.006568634,0.0045906524,-1.029921054840088,1.5749843120574951,1.6451293230056763,1016.13525,
2021.01.30 15:53:03,21.0,24.0,18.359999,-35.28,-33.48,-4.9202347,8.557138,0.14844504,-0.016516576,0.007179499,0.029025262,-1.0487760305404663,1.540635108947754,1.5953764915466309,1016.13525,
2021.01.30 15:53:03,21.0,24.0,17.699999,-35.28,-33.36,-5.090228,8.571504,0.0071828244,0.007918036,4.5998153E-4,-0.0057940567,-1.0349072217941284,1.5693851709365845,1.6532543897628784,1016.13525,
2021.01.30 15:53:03,21.0,24.0,18.06,-35.219997,-33.239998,-5.03516,8.490098,0.038308397,0.009139766,0.0035143078,-0.012513574,-1.0354808568954468,1.5631883144378662,1.6376285552978516,1016.1426,
2021.01.30 15:53:03,21.0,24.0,17.94,-35.16,-33.059998,-4.905869,8.705584,-0.84278476,0.015859284,-0.016033381,0.0045906524,-1.0513805150985718,1.740926742553711,1.7638307809829712,1016.1426,
2021.01.30 15:53:03,21.0,24.0,17.94,-35.219997,-33.0,-5.375147,8.217151,1.515576,-0.010407922,0.0047360384,-0.008237517,-0.9738638997077942,1.295971155166626,1.5006318092346191,1016.14624,
