Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:02:27,78.0,24.0,18.06,-41.64,-42.899998,-5.090228,8.528407,-0.102953814,0.025633126,-0.03313761,0.009477574,-1.0326021909713745,1.5910193920135498,1.7218722105026245,1016.14185,
2021.01.30 16:02:27,78.0,24.0,18.06,-41.64,-42.6,-5.384724,8.3679905,-0.33759275,0.03174178,-0.01725511,-0.011291845,-0.9981177449226379,1.6334089040756226,1.788511037826538,1016.147,
2021.01.30 16:02:27,78.0,24.0,17.88,-41.219997,-42.66,-5.6504884,8.305739,-0.6057515,0.034185242,-0.02397463,-0.022287419,-0.9707468152046204,1.6775918006896973,1.8426810503005981,1016.146,
2021.01.30 16:02:27,78.0,24.0,17.46,-41.1,-42.96,-5.442187,8.2387,0.031125572,0.053122062,-0.022752898,-0.032061264,-0.9870231747627258,1.5650770664215088,1.7526257038116455,1016.146,
2021.01.30 16:02:27,78.0,24.0,16.98,-41.219997,-43.14,-5.401484,8.28898,-0.505192,5.876524E-4,0.018785939,0.0027580566,-0.9912709593772888,1.6640534400939941,1.8295749425888062,1016.14746,
2021.01.30 16:02:27,78.0,24.0,16.859999,-41.219997,-43.14,-5.1357193,8.4781275,-0.27294734,-0.025068687,-0.005648671,0.009477574,-1.0255262851715088,1.6238932609558105,1.771396517753601,1016.14746,
2021.01.30 16:02:27,78.0,24.0,17.1,-41.219997,-43.02,-5.3009243,8.4781275,0.10055954,-0.065385796,-0.0117573235,0.006423248,-1.0119385719299316,1.551828384399414,1.7257466316223145,1016.1448,
2021.01.30 16:02:27,78.0,24.0,17.64,-41.219997,-43.44,-5.334444,8.406299,-0.062251143,-0.06477492,0.010233826,-0.040613376,-1.005308985710144,1.582465410232544,1.7436943054199219,1016.1448,
2021.01.30 16:02:27,78.0,24.0,17.64,-41.28,-43.32,-5.0830455,8.387145,-0.14126222,0.0060854396,-0.005648671,-0.029006938,-1.0257676839828491,1.598580002784729,1.737125277519226,1016.15063,
2021.01.30 16:02:27,78.0,24.0,17.279999,-41.399998,-43.32,-5.4661293,8.456578,-0.016759925,-0.020792631,0.0047360384,-0.042445973,-0.9969708323478699,1.5738624334335327,1.7548274993896484,1016.1482,
2021.01.30 16:02:27,78.0,24.0,17.699999,-41.579998,-43.739998,-5.2697988,8.308133,-0.009577099,0.033574376,-0.0062595364,-0.024730878,-1.0055408477783203,1.5726137161254883,1.7380907535552979,1016.1482,
2021.01.30 16:02:28,78.0,24.0,18.24,-41.46,-43.68,-5.5355635,8.123775,-0.3423813,0.04029389,-0.0074812663,-0.02350915,-0.9717721939086914,1.6325688362121582,1.8028455972671509,1016.15015,
2021.01.30 16:02:28,78.0,24.0,18.24,-41.82,-44.04,-5.4852834,8.2027855,-0.14605077,0.0140266875,-7.61749E-4,-0.041835107,-0.9812167286872864,1.5974159240722656,1.7718502283096313,1016.15405,
2021.01.30 16:02:28,78.0,24.0,18.359999,-41.46,-44.04,-5.320079,8.327288,-0.09337672,0.019524476,-0.03130501,0.027192667,-1.0022132396697998,1.588346242904663,1.7384318113327026,1016.15405,
2021.01.30 16:02:28,78.0,24.0,18.0,-41.04,-43.5,-5.4230323,8.243488,-0.17478207,-0.0049101347,-0.015422515,0.008255844,-0.9886795878410339,1.6030147075653076,1.7658977508544922,1016.15063,
2021.01.30 16:02:28,78.0,24.0,17.279999,-40.86,-43.32,-5.480495,8.300951,-0.14126222,-2.321288E-5,-0.016033381,-0.017400498,-0.9871140122413635,1.596566081047058,1.7744451761245728,1016.15063,
2021.01.30 16:02:28,78.0,24.0,17.4,-40.559998,-43.26,-5.4230323,8.27222,0.009577099,0.0011985175,-0.01847684,0.03207959,-0.9905135631561279,1.5690302848815918,1.745314598083496,1016.15576,
2021.01.30 16:02:28,78.0,24.0,18.0,-40.14,-43.02,-5.3535986,8.377567,-0.083799616,-0.0061318655,-0.005648671,0.0265818,-1.0021090507507324,1.5864479541778564,1.7315059900283813,1016.15576,
2021.01.30 16:02:28,78.0,24.0,17.88,-40.2,-43.559998,-5.38233,8.396722,-0.083799616,-0.026290419,-1.5088372E-4,0.035744783,-1.0007163286209106,1.586364507675171,1.7339619398117065,1016.14526,
2021.01.30 16:02:28,78.0,24.0,17.88,-40.5,-43.44,-5.420638,8.408693,-0.083799616,-0.012240518,0.00840123,0.008866709,-0.9981390833854675,1.5862544775009155,1.740372896194458,1016.1438,
2021.01.30 16:02:28,78.0,24.0,18.18,-40.5,-43.739998,-5.28177,8.360807,-0.05985687,-0.02873388,0.012066421,0.0045906524,-1.0073432922363281,1.5821285247802734,1.721695065498352,1016.1438,
2021.01.30 16:02:28,78.0,24.0,18.06,-41.16,-44.399998,-5.525986,8.360807,-0.08858817,-0.0012449434,0.0022925772,9.254609E-4,-0.986710250377655,1.586826205253601,1.752869963645935,1016.15283,
2021.01.30 16:02:28,78.0,24.0,18.18,-41.34,-44.399998,-5.2674046,8.454185,-0.031125572,-0.014073113,0.009012095,-0.008237517,-1.0135904550552368,1.5767053365707397,1.7192072868347168,1016.15283,
2021.01.30 16:02:28,78.0,24.0,18.24,-41.1,-44.579998,-5.152479,8.370385,-0.076616794,0.019524476,-0.0080921315,0.021084012,-1.018964409828186,1.5856651067733765,1.7164846658706665,1016.1492,
2021.01.30 16:02:28,78.0,24.0,17.76,-40.68,-44.28,-5.7031627,8.279403,0.0670397,0.011583227,-0.0062595364,-0.016178766,-0.96756911277771,1.5590420961380005,1.750921607017517,1016.1553,
2021.01.30 16:02:28,78.0,24.0,17.4,-40.5,-44.16,-5.2051535,8.358414,-0.42618093,0.026243992,-0.011146458,0.01008844,-1.012320637702942,1.6524908542633057,1.7834495306015015,1016.1553,
2021.01.30 16:02:28,78.0,24.0,17.4,-40.62,-44.219997,-5.4230323,8.27222,0.08858817,0.020746207,-0.01725511,0.013142766,-0.9904531836509705,1.554462194442749,1.7314566373825073,1016.15405,
2021.01.30 16:02:29,78.0,24.0,17.4,-40.86,-44.16,-5.446975,8.379962,-0.21309046,0.04029389,-0.039246257,0.0033689218,-0.9940717220306396,1.609897255897522,1.7722978591918945,1016.147,
2021.01.30 16:02:29,78.0,24.0,17.1,-41.1,-44.46,-5.238673,8.372779,-0.021548472,0.012194091,-0.028250685,0.012531901,-1.0117050409317017,1.5749096870422363,1.7367596626281738,1016.147,
2021.01.30 16:02:29,78.0,24.0,16.92,-41.1,-44.04,-5.4733124,8.365596,-0.023942748,0.013415823,-0.022752898,-0.008848383,-0.991424560546875,1.5751707553863525,1.76125168800354,1016.1394,
2021.01.30 16:02:29,78.0,24.0,15.96,-40.379997,-42.78,-5.2482505,8.351231,-0.1340794,0.021967936,-0.017865976,-0.008848383,-1.0095798969268799,1.5963382720947266,1.7742795944213867,1016.1394,
2021.01.30 16:02:29,78.0,24.0,15.299999,-40.32,-42.3,-5.334444,8.408693,-0.035914123,0.014637553,-0.012979054,-0.006404922,-1.0054583549499512,1.577528715133667,1.778158187866211,1016.145,
2021.01.30 16:02:29,78.0,24.0,15.0,-40.02,-41.46,-5.418244,8.346442,-0.011971374,0.026854858,-0.0099247275,-0.014957035,-0.9950050115585327,1.5730057954788208,1.7909713983535767,1016.1411,
2021.01.30 16:02:29,78.0,24.0,14.759999,-40.2,-40.86,-5.2650104,8.320105,-0.22745611,0.047624275,-0.023363763,-2.9626966E-4,-1.0061821937561035,1.6139708757400513,1.8198155164718628,1016.1411,
2021.01.30 16:02:29,78.0,24.0,14.5199995,-40.62,-41.04,-5.523592,8.286585,-0.37111259,0.023800531,-0.0068704016,-0.018622227,-0.9818205237388611,1.6378823518753052,1.867272973060608,1016.1416,
2021.01.30 16:02:29,78.0,24.0,14.88,-40.92,-40.86,-5.1979704,8.25546,-0.13168511,0.025633126,-0.020309437,-0.021065688,-1.0087225437164307,1.5961248874664307,1.8109968900680542,1016.1416,
2021.01.30 16:02:29,78.0,24.0,15.24,-41.46,-40.559998,-5.394301,8.420665,-0.07422252,0.017081015,-0.016033381,0.016197093,-1.0010128021240234,1.58455491065979,1.8114500045776367,1016.1399,
2021.01.30 16:02:29,78.0,24.0,15.24,-41.16,-40.98,-5.3081074,8.391933,-0.26337022,0.009139766,-0.019087706,0.01008844,-1.0062484741210938,1.6203722953796387,1.8260674476623535,1016.1399,
2021.01.30 16:02:29,78.0,24.0,15.96,-41.46,-41.1,-5.3679643,8.339259,-0.2370332,0.03968303,-0.028250685,9.254609E-4,-0.9984208345413208,1.614924669265747,1.8188356161117554,1016.1399,
2021.01.30 16:02:29,78.0,24.0,15.54,-41.219997,-41.64,-5.446975,8.305739,-0.2083019,0.010972362,-0.023363763,0.0021471912,-0.9900135397911072,1.60901939868927,1.8249754905700684,1016.1316,
2021.01.30 16:02:29,78.0,24.0,15.36,-41.1,-42.059998,-5.341627,8.3129225,-0.15802214,0.02135707,-0.029472416,0.0045906524,-0.999463677406311,1.6003708839416504,1.809837818145752,1016.1316,
2021.01.30 16:02:29,78.0,24.0,14.94,-41.34,-41.76,-5.320079,8.358414,-0.15323359,0.004252844,-0.02763982,0.012531901,-1.003786563873291,1.5995912551879883,1.817522644996643,1016.13477,
2021.01.30 16:02:29,78.0,24.0,14.759999,-41.399998,-41.76,-5.506832,8.348836,-0.26097596,0.007918036,-0.012368189,-0.0021288656,-0.9871914386749268,1.6181522607803345,1.8500046730041504,1016.13477,
2021.01.30 16:02:29,78.0,24.0,14.94,-41.7,-41.219997,-5.2578273,8.396722,-0.06943397,0.009750632,-0.029472416,-9.071349E-4,-1.011312484741211,1.5840014219284058,1.806187629699707,1016.13794,
2021.01.30 16:02:30,78.0,24.0,15.24,-41.7,-41.34,-5.3799353,8.351231,-0.13647367,0.0030311134,-0.0117573235,0.01131017,-0.9983567595481873,1.5961580276489258,1.8210660219192505,1016.1384,
2021.01.30 16:02:30,78.0,24.0,15.42,-41.879997,-40.86,-5.3081074,8.346442,-0.25379312,-6.3407817E-4,-0.0099247275,-0.0076266527,-1.003828525543213,1.6185723543167114,1.8328911066055298,1016.1384,
2021.01.30 16:02:30,78.0,24.0,15.24,-41.52,-40.5,-5.3966956,8.360807,-0.0023942748,-0.014683979,0.007179499,0.0045906524,-0.9976084232330322,1.571239948272705,1.806482195854187,1016.1421,
2021.01.30 16:02:30,78.0,24.0,14.88,-41.04,-40.26,-5.355993,8.300951,-0.13886794,-0.020792631,0.007179499,-0.014957035,-0.9976311922073364,1.5967180728912354,1.8267847299575806,1016.1421,
2021.01.30 16:02:30,78.0,24.0,14.46,-40.86,-39.78,-5.320079,8.236305,-0.1699935,-0.0049101347,4.5998153E-4,-0.008237517,-0.9970548152923584,1.602738618850708,1.8402165174484253,1016.1387,
2021.01.30 16:02:30,78.0,24.0,14.28,-40.68,-40.32,-5.478101,8.279403,-0.16520496,-0.018960034,0.0010708468,-0.0021288656,-0.9860628843307495,1.6009445190429688,1.8474620580673218,1016.1384,
2021.01.30 16:02:30,78.0,24.0,14.04,-40.8,-40.379997,-5.4062724,8.358414,-0.016759925,-0.030566474,-0.014200784,0.0045906524,-0.9966675043106079,1.5738964080810547,1.8243489265441895,1016.1384,
2021.01.30 16:02:30,78.0,24.0,13.98,-40.98,-40.379997,-5.2506447,8.4230585,-0.2083019,-0.025068687,-0.0074812663,0.029025262,-1.0130202770233154,1.6104471683502197,1.8379998207092285,1016.1365,
2021.01.30 16:02:30,78.0,24.0,13.679999,-40.739998,-40.2,-5.2650104,8.293768,-0.023942748,-0.0067427307,-0.024585493,3.145956E-4,-1.0051653385162354,1.5753438472747803,1.8245033025741577,1016.1365,
2021.01.30 16:02:30,78.0,24.0,13.5,-40.26,-39.899998,-5.463735,8.40151,0.13168511,0.006696305,-0.038635395,-0.005183192,-0.9940580129623413,1.5466992855072021,1.8144375085830688,1016.145,
2021.01.30 16:02:30,78.0,24.0,13.559999,-39.84,-40.44,-5.2650104,8.372779,-0.17717634,0.0030311134,-0.028861549,0.005812383,-1.0091962814331055,1.6044353246688843,1.8313387632369995,1016.14404,
2021.01.30 16:02:30,78.0,24.0,13.2,-39.78,-40.62,-5.643306,8.260248,0.105348095,0.005474574,-0.0080921315,-0.041224238,-0.9713614583015442,1.5521306991577148,1.834998369216919,1016.14404,
2021.01.30 16:02:30,78.0,24.0,13.139999,-40.02,-41.04,-5.3248672,8.303345,-0.2083019,0.02013534,-0.023363763,-0.02595261,-1.000219702720642,1.60989511013031,1.8502542972564697,1016.15063,
2021.01.30 16:02:30,78.0,24.0,12.96,-40.079998,-41.16,-5.648094,8.346442,-0.12689656,-0.005521,0.0132881515,-0.02595261,-0.9757577776908875,1.5932596921920776,1.8638031482696533,1016.15063,
2021.01.30 16:02:30,78.0,24.0,12.9,-40.2,-40.98,-5.2410674,8.28898,-0.15083931,0.0048637087,0.0035143078,-0.024730878,-1.0067824125289917,1.5995686054229736,1.8441529273986816,1016.155,
2021.01.30 16:02:30,78.0,24.0,13.0199995,-40.379997,-40.68,-5.320079,8.305739,-0.06464542,0.0085289,-0.0068704016,-0.010680979,-1.0010733604431152,1.5829468965530396,1.8392709493637085,1016.1372,
2021.01.30 16:02:30,78.0,24.0,13.259999,-40.559998,-40.559998,-5.6337285,8.214757,-0.17478207,-0.029344743,0.0059577688,-0.02839607,-0.9694358110427856,1.6018105745315552,1.879423975944519,1016.1372,
2021.01.30 16:02:31,78.0,24.0,13.559999,-40.86,-40.559998,-5.4757066,8.267431,-0.2944958,0.0030311134,-0.024585493,0.014364496,-0.9851421117782593,1.624526858329773,1.8788036108016968,1016.14355,
2021.01.30 16:02:31,78.0,24.0,14.16,-41.399998,-40.68,-5.487678,8.281796,0.05985687,-0.047059838,0.0029034426,-0.0076266527,-0.9855737090110779,1.5598891973495483,1.8288580179214478,1016.14355,
2021.01.30 16:02:31,78.0,24.0,14.46,-41.34,-41.219997,-5.7175283,8.279403,0.4070267,-0.06294233,0.018175073,0.009477574,-0.9652431607246399,1.4997268915176392,1.7979437112808228,1016.1467,
2021.01.30 16:02:31,78.0,24.0,14.7,-41.1,-41.64,-5.516409,8.291373,-0.29689008,-0.050725028,0.028559782,0.0021471912,-0.9830601215362549,1.6245639324188232,1.856283187866211,1016.1428,
2021.01.30 16:02:31,78.0,24.0,14.82,-40.98,-41.82,-5.31529,8.296163,0.016759925,0.0085289,-0.0025943446,0.033912186,-1.0009894371032715,1.567643165588379,1.7948211431503296,1016.1428,
2021.01.30 16:02:31,78.0,24.0,14.58,-40.62,-41.76,-5.463735,8.403905,0.009577099,-0.016516576,0.0132881515,0.02291661,-0.9943203330039978,1.569043517112732,1.8027030229568481,1016.1426,
2021.01.30 16:02:31,78.0,24.0,14.4,-40.62,-41.76,-5.4086666,8.358414,-0.021548472,-0.0042992695,0.004125173,0.035744783,-0.9964639544487,1.5747803449630737,1.8081920146942139,1016.1426,
2021.01.30 16:02:31,78.0,24.0,14.16,-40.559998,-41.52,-5.209942,8.430242,-0.057462595,0.0048637087,0.009012095,0.010699305,-1.0172148942947388,1.5818252563476562,1.7987794876098633,1016.14307,
2021.01.30 16:02:31,78.0,24.0,14.34,-40.68,-41.399998,-5.312896,8.46855,-0.038308397,0.0085289,-0.0074812663,-0.003350596,-1.0104844570159912,1.578006625175476,1.8009750843048096,1016.1455,
2021.01.30 16:02:31,78.0,24.0,14.34,-41.04,-41.46,-5.461341,8.293768,0.098165266,0.015248418,-0.0038160752,-0.024120014,-0.9884036183357239,1.5528236627578735,1.8083982467651367,1016.1455,
2021.01.30 16:02:31,78.0,24.0,14.88,-41.219997,-41.34,-5.6241517,8.171659,-0.105348095,0.023189668,-0.0019834796,-0.041224238,-0.9679173827171326,1.5895254611968994,1.8461285829544067,1016.1426,
2021.01.30 16:02:31,78.0,24.0,15.48,-41.399998,-41.34,-5.4517636,8.2387,-0.15083931,-0.0091861915,0.001681712,-0.021676553,-0.9860457181930542,1.5984572172164917,1.82622230052948,1016.1426,
2021.01.30 16:02:31,78.0,24.0,15.48,-41.04,-41.579998,-5.3679643,8.25546,0.035914123,-0.0091861915,-0.00320521,0.003979787,-0.9942477345466614,1.5641059875488281,1.7881999015808105,1016.13794,
2021.01.30 16:02:31,78.0,24.0,15.299999,-40.559998,-41.64,-5.6385174,8.296163,0.03351985,-0.023236092,0.0035143078,0.001536326,-0.973848283290863,1.5648516416549683,1.8056490421295166,1016.14136,
2021.01.30 16:02:31,78.0,24.0,14.82,-40.26,-41.28,-5.152479,8.348836,-0.21309046,-0.016516576,0.0029034426,0.029636128,-1.0174803733825684,1.6121296882629395,1.805544137954712,1016.14136,
2021.01.30 16:02:31,78.0,24.0,14.219999,-40.26,-41.34,-5.5307746,8.415876,0.023942748,-0.046448972,0.012677286,0.022305744,-0.9893834590911865,1.5664674043655396,1.8102625608444214,1016.1467,
2021.01.30 16:02:32,78.0,24.0,14.16,-40.32,-41.219997,-5.1788163,8.415876,-0.24900457,-0.046448972,0.0059577688,0.01131017,-1.018641710281372,1.6188406944274902,1.8231648206710815,1016.1467,
2021.01.30 16:02:32,78.0,24.0,14.46,-40.5,-41.16,-5.4733124,8.317711,0.3615355,-0.07638137,0.032224976,0.010699305,-0.9877960681915283,1.5048378705978394,1.7673072814941406,1016.14526,
2021.01.30 16:02:32,78.0,24.0,14.639999,-40.62,-41.52,-5.2650104,8.408693,0.0047885496,-0.065385796,0.02245113,0.001536326,-1.011378288269043,1.5698868036270142,1.7870006561279297,1016.13525,
2021.01.30 16:02:32,78.0,24.0,14.88,-40.559998,-41.76,-5.461341,8.389539,0.057462595,-0.020181766,0.0022925772,-0.0021288656,-0.9937140345573425,1.5602749586105347,1.7905244827270508,1016.13525,
2021.01.30 16:02:32,78.0,24.0,14.219999,-40.32,-41.64,-5.3488097,8.281796,0.13168511,-0.014683979,-1.5088372E-4,-0.022287419,-0.9972050786018372,1.5461817979812622,1.787284255027771,1016.126,
2021.01.30 16:02:32,78.0,24.0,13.5,-40.2,-41.52,-5.542746,8.262642,0.18914771,-0.0336208,0.02245113,-0.019843958,-0.9796544909477234,1.536684274673462,1.810415267944336,1016.13477,
2021.01.30 16:02:32,78.0,24.0,13.2,-39.899998,-41.64,-5.296136,8.40151,-0.0071828244,-0.031788208,0.020618534,-0.0076266527,-1.0083377361297607,1.5721526145935059,1.8099873065948486,1016.13477,
2021.01.30 16:02:32,78.0,24.0,12.96,-39.84,-41.399998,-5.3440213,8.260248,0.18914771,-0.040951185,0.027948918,-2.9626966E-4,-0.9962781667709351,1.535416841506958,1.8000620603561401,1016.1277,
2021.01.30 16:02:32,78.0,24.0,13.2,-39.899998,-41.28,-5.626546,8.322499,0.15802214,-0.01590571,0.020618534,-0.01678963,-0.976132869720459,1.5427186489105225,1.8212954998016357,1016.1277,
2021.01.30 16:02:32,78.0,24.0,13.74,-39.899998,-41.34,-5.2314906,8.305739,0.03351985,-0.0036884043,0.007179499,0.031468723,-1.0086973905563354,1.5643891096115112,1.7951985597610474,1016.1272,
2021.01.30 16:02:32,78.0,24.0,14.28,-40.379997,-41.16,-5.4900723,8.293768,-0.0047885496,0.0036419786,0.007179499,0.017418824,-0.9860650897026062,1.5716685056686401,1.818472146987915,1016.1272,
2021.01.30 16:02:32,78.0,24.0,14.46,-40.2,-41.399998,-5.1429024,8.322499,0.090982445,-0.0091861915,-0.0013726143,0.01008844,-1.0172115564346313,1.5531072616577148,1.7678616046905518,1016.1272,
2021.01.30 16:02:32,78.0,24.0,15.12,-40.02,-42.059998,-5.4230323,8.332076,0.17717634,-0.0110187875,-0.0050378055,0.029025262,-0.9935712218284607,1.5381368398666382,1.7616047859191895,1016.13574,
2021.01.30 16:02:32,78.0,24.0,15.12,-39.66,-42.6,-5.4110613,8.320105,-0.011971374,0.020746207,-0.024585493,0.0070341136,-0.9941670298576355,1.57300865650177,1.77944016456604,1016.13574,
2021.01.30 16:02:32,78.0,24.0,14.94,-39.36,-42.78,-5.504438,8.245882,0.12450229,0.018302744,-0.026418088,-9.071349E-4,-0.9820728302001953,1.5481816530227661,1.7714567184448242,1016.14014,
2021.01.30 16:02:32,78.0,24.0,14.82,-39.36,-42.719997,-5.4924664,8.324894,0.11253092,0.017691879,-0.036191933,0.005812383,-0.9874911308288574,1.5503109693527222,1.7704623937606812,1016.14014,
2021.01.30 16:02:32,78.0,24.0,14.759999,-39.78,-42.239998,-5.305713,8.372779,0.13168511,0.023800531,-0.04168972,0.024749205,-1.005836009979248,1.5459818840026855,1.758469820022583,1016.1394,
2021.01.30 16:02:33,78.0,24.0,14.7,-40.44,-42.12,-5.497255,8.267431,-0.035914123,0.033574376,-0.0368028,0.01375363,-0.9839879274368286,1.5773292779922485,1.811905860900879,1016.1389,
2021.01.30 16:02:33,78.0,24.0,14.7,-40.62,-42.239998,-5.4733124,8.250671,0.2561874,0.04029389,-0.051463567,0.01008844,-0.9845699071884155,1.5240237712860107,1.7749735116958618,1016.1389,
2021.01.30 16:02:33,78.0,24.0,14.4,-40.739998,-42.6,-5.463735,8.310528,-0.7446195,0.038461298,-0.07040039,0.018029688,-0.9849720001220703,1.70624577999115,1.906964898109436,1016.13403,
2021.01.30 16:02:33,78.0,24.0,14.16,-40.8,-42.84,-5.6935854,8.193209,1.2737542,0.0011985175,-0.026418088,0.059568524,-0.9520002603530884,1.3507030010223389,1.6939314603805542,1016.13403,
