Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:02:37,79.0,24.0,14.58,-40.68,-47.82,-5.0567083,8.482916,0.20590763,0.041515626,0.04016622,-0.0021288656,-1.0328813791275024,1.5300991535186768,1.7110264301300049,1016.13135,
2021.01.30 16:02:37,79.0,24.0,14.759999,-40.62,-47.7,-5.106988,8.540379,0.45730647,0.037850432,0.013899017,0.005812383,-1.0301017761230469,1.4814893007278442,1.6712697744369507,1016.1223,
2021.01.30 16:02:37,79.0,24.0,14.639999,-40.379997,-47.46,-5.06868,8.437425,0.19393626,0.031130916,0.020618534,-0.0045723263,-1.029511570930481,1.5325533151626587,1.7130496501922607,1016.1223,
2021.01.30 16:02:37,79.0,24.0,14.5199995,-40.379997,-46.68,-5.4565525,8.399116,0.38308397,0.061674174,0.0059577688,-0.030228667,-0.993537962436676,1.5007051229476929,1.7267099618911743,1016.124,
2021.01.30 16:02:37,79.0,24.0,14.16,-40.26,-46.92,-4.908263,8.473338,0.28970724,0.026854858,0.016953342,-0.006404922,-1.0450119972229004,1.5118403434753418,1.691688895225525,1016.124,
2021.01.30 16:02:37,79.0,24.0,13.679999,-40.26,-46.86,-5.2267017,8.5331955,0.11013664,0.017691879,0.02000767,0.030246992,-1.0211272239685059,1.5497275590896606,1.7519429922103882,1016.12573,
2021.01.30 16:02:37,79.0,24.0,13.92,-40.26,-46.98,-5.176422,8.427847,0.22985038,0.03601784,0.01756421,-0.029617801,-1.019558310508728,1.526422142982483,1.7305772304534912,1016.1277,
2021.01.30 16:02:37,79.0,24.0,14.219999,-40.26,-47.579998,-5.1596622,8.447001,0.19154198,0.021967936,0.013899017,0.006423248,-1.0221469402313232,1.5336904525756836,1.7261993885040283,1016.1277,
2021.01.30 16:02:37,79.0,24.0,14.58,-40.44,-47.76,-5.2219133,8.475733,0.22985038,0.00730717,0.012066421,0.008866709,-1.0181890726089478,1.526808261871338,1.7192893028259277,1016.1362,
2021.01.30 16:02:37,79.0,24.0,14.759999,-40.5,-47.7,-4.9010806,8.545167,0.23942748,0.037239566,-0.01358992,0.028414397,-1.0495377779006958,1.5219831466674805,1.6846376657485962,1016.1362,
2021.01.30 16:02:37,79.0,24.0,14.759999,-40.68,-47.64,-5.1429024,8.461368,0.16520496,0.006696305,-0.0038160752,-0.006404922,-1.0244251489639282,1.5386844873428345,1.7228827476501465,1016.12573,
2021.01.30 16:02:37,79.0,24.0,14.88,-41.1,-47.1,-5.116565,8.542772,0.043096945,0.049456872,-0.038635395,-0.0015180002,-1.031144618988037,1.5623735189437866,1.7397667169570923,1016.12573,
2021.01.30 16:02:37,79.0,24.0,15.12,-41.1,-47.16,-5.0375543,8.5331955,0.36392978,0.0011985175,-1.5088372E-4,0.008866709,-1.0363640785217285,1.4986783266067505,1.6798828840255737,1016.12573,
2021.01.30 16:02:37,79.0,24.0,15.719999,-41.399998,-47.28,-5.312896,8.41827,0.6057515,0.056787256,-0.03802453,-0.02595261,-1.0048930644989014,1.4572712182998657,1.6698825359344482,1016.125,
2021.01.30 16:02:38,79.0,24.0,15.839999,-41.64,-47.34,-5.377541,8.320105,0.035914123,0.066561095,-0.039857123,-0.039391644,-0.9969944357872009,1.5641179084777832,1.7597993612289429,1016.125,
2021.01.30 16:02:38,79.0,24.0,15.96,-41.28,-47.46,-5.446975,8.341654,0.37350687,0.07450235,-0.04657664,-0.03633732,-0.9912512898445129,1.502332091331482,1.7118315696716309,1016.1233,
2021.01.30 16:02:38,79.0,24.0,15.719999,-41.219997,-46.559998,-5.3727527,8.277008,-0.08619389,0.07938927,-0.0368028,-0.02839607,-0.9949827790260315,1.5868377685546875,1.7789890766143799,1016.1321,
2021.01.30 16:02:38,79.0,24.0,14.94,-41.219997,-46.079998,-5.3105016,8.224334,-0.17478207,0.082443595,-0.0209203,-0.015567901,-0.9971989393234253,1.6036969423294067,1.8048830032348633,1016.1321,
2021.01.30 16:02:38,79.0,24.0,14.34,-41.04,-45.12,-5.377541,8.387145,-0.16759923,0.017691879,-0.029472416,0.015586226,-1.000436782836914,1.6019527912139893,1.8135329484939575,1016.12354,
2021.01.30 16:02:38,79.0,24.0,13.799999,-41.28,-44.52,-5.2219133,8.537984,0.35435268,-0.035453394,-0.0099247275,0.04185343,-1.020861029624939,1.503041386604309,1.736369013786316,1016.12354,
2021.01.30 16:02:38,79.0,24.0,13.74,-41.46,-44.879997,-4.8915033,8.645726,0.14126222,-0.014073113,-0.0038160752,0.084614,-1.0557466745376587,1.5419251918792725,1.7344462871551514,1016.1306,
2021.01.30 16:02:38,79.0,24.0,13.98,-41.34,-44.76,-5.1716337,8.387145,0.14126222,0.0060854396,-0.012368189,0.05345987,-1.0180832147598267,1.5434882640838623,1.7659571170806885,1016.12915,
2021.01.30 16:02:38,79.0,24.0,14.58,-41.579998,-45.66,-5.3272614,8.3679905,0.1699935,-0.0091861915,-0.019087706,-0.003961461,-1.00365149974823,1.5388970375061035,1.7635931968688965,1016.12915,
2021.01.30 16:02:38,79.0,24.0,14.7,-41.52,-46.14,-4.932206,8.504464,0.11013664,0.006696305,-0.03008328,0.031468723,-1.0451381206512451,1.5484699010849,1.7273800373077393,1016.1218,
2021.01.30 16:02:38,79.0,24.0,14.46,-41.64,-46.379997,-5.097411,8.60263,0.09577099,0.009139766,-0.038635395,0.051016413,-1.0358021259307861,1.552010416984558,1.7435201406478882,1016.1218,
2021.01.30 16:02:38,79.0,24.0,14.16,-41.579998,-46.5,-4.9106574,8.631361,0.409421,-0.014073113,-0.022752898,0.005812383,-1.0520442724227905,1.4876147508621216,1.6811773777008057,1016.1238,
2021.01.30 16:02:38,79.0,24.0,13.799999,-41.28,-46.2,-5.111777,8.664881,0.25139886,0.028687455,-0.022752898,0.018640552,-1.037276268005371,1.521655559539795,1.7272478342056274,1016.1238,
2021.01.30 16:02:38,79.0,24.0,13.559999,-40.8,-46.2,-5.1261425,8.473338,0.0670397,0.053122062,-0.019087706,-0.01923309,-1.0266902446746826,1.557719111442566,1.7639843225479126,1016.1238,
2021.01.30 16:02:38,79.0,24.0,14.099999,-41.04,-45.84,-5.233885,8.48531,0.14844504,0.047624275,-0.029472416,-0.026563475,-1.017923355102539,1.5424416065216064,1.7547484636306763,1016.1272,
2021.01.30 16:02:38,79.0,24.0,14.28,-41.46,-45.78,-5.0614967,8.564321,0.045491222,0.029909184,-0.019087706,-0.017400498,-1.0370044708251953,1.5618088245391846,1.7537822723388672,1016.12695,
2021.01.30 16:02:38,79.0,24.0,13.98,-41.76,-45.539997,-5.2219133,8.346442,0.071828246,0.040904757,-0.022752898,-0.017400498,-1.0116904973983765,1.5570420026779175,1.783009648323059,1016.12695,
2021.01.30 16:02:39,79.0,24.0,14.46,-42.12,-45.42,-5.401484,8.473338,0.16041641,0.021967936,-0.01847684,-0.014957035,-1.0030813217163086,1.5411064624786377,1.7752578258514404,1016.1245,
2021.01.30 16:02:39,79.0,24.0,14.16,-41.7,-45.42,-5.1213536,8.487704,0.14844504,-0.01590571,4.5998153E-4,-0.01312444,-1.0277059078216553,1.5418189764022827,1.7533520460128784,1016.1245,
2021.01.30 16:02:39,79.0,24.0,13.98,-41.7,-45.66,-5.1452966,8.475733,0.016759925,0.032352645,-0.028250685,0.018640552,-1.0251978635787964,1.5675389766693115,1.7774310111999512,1016.11523,
2021.01.30 16:02:39,79.0,24.0,13.62,-41.16,-45.3,-5.1429024,8.482916,-0.014365649,-0.026901282,0.011455556,-0.018622227,-1.025780439376831,1.573589563369751,1.7836796045303345,1016.11523,
2021.01.30 16:02:39,79.0,24.0,12.96,-41.04,-44.76,-5.152479,8.4781275,0.17238778,0.026243992,-0.011146458,0.009477574,-1.024458408355713,1.5373516082763672,1.7707170248031616,1016.1155,
2021.01.30 16:02:39,79.0,24.0,11.94,-40.86,-44.219997,-5.3105016,8.442213,-0.083799616,-0.012240518,0.016953342,-0.010070113,-1.0092401504516602,1.5865750312805176,1.8398491144180298,1016.10815,
2021.01.30 16:02:39,79.0,24.0,11.16,-40.68,-43.5,-5.183605,8.408693,0.098165266,0.015859284,-0.012368189,0.0070341136,-1.0182832479476929,1.5518609285354614,1.822957992553711,1016.10815,
2021.01.30 16:02:39,79.0,24.0,11.099999,-40.98,-43.44,-5.233885,8.454185,-0.05985687,0.00730717,-0.0013726143,0.012531901,-1.0164302587509155,1.5822322368621826,1.8514405488967896,1016.11255,
2021.01.30 16:02:39,79.0,24.0,10.92,-41.04,-43.559998,-5.0184,8.502069,0.045491222,0.002420248,0.005346903,0.02291661,-1.037554144859314,1.5617316961288452,1.8212558031082153,1016.11255,
2021.01.30 16:02:39,79.0,24.0,11.219999,-41.34,-43.68,-5.0662856,8.518829,-0.016759925,-6.3407817E-4,-0.00320521,0.025360072,-1.0342687368392944,1.5741044282913208,1.8304178714752197,1016.1135,
2021.01.30 16:02:39,79.0,24.0,11.34,-41.34,-43.559998,-5.547535,8.458973,0.15323359,-0.01590571,0.007179499,-0.015567901,-0.990168035030365,1.5431814193725586,1.8457118272781372,1016.11426,
2021.01.30 16:02:39,79.0,24.0,10.8,-41.1,-43.14,-5.114171,8.4781275,-0.18435916,-0.020792631,0.012066421,-0.010070113,-1.0277256965637207,1.6068294048309326,1.8681306838989258,1016.11426,
2021.01.30 16:02:39,79.0,24.0,10.74,-41.16,-43.02,-5.1261425,8.351231,0.30167863,-0.022014363,0.0059577688,-9.071349E-4,-1.019506812095642,1.5120130777359009,1.808964729309082,1016.1238,
2021.01.30 16:02:39,79.0,24.0,10.26,-40.62,-42.48,-5.2745876,8.516436,0.045491222,-0.06660752,0.048718333,-0.01312444,-1.0162593126296997,1.5621719360351562,1.8543970584869385,1016.1238,
2021.01.30 16:02:39,79.0,24.0,10.38,-40.26,-42.66,-5.2219133,8.487704,0.36632404,-0.026290419,0.009012095,-0.010680979,-1.0181553363800049,1.5007597208023071,1.8004755973815918,1016.1255,
2021.01.30 16:02:39,79.0,24.0,11.219999,-40.68,-42.899998,-5.1716337,8.511647,0.19633053,-0.002466674,0.0151207475,0.009477574,-1.0244914293289185,1.5328515768051147,1.8058421611785889,1016.1306,
2021.01.30 16:02:39,79.0,24.0,11.28,-40.5,-42.78,-5.193182,8.502069,-0.057462595,0.012194091,0.01756421,-0.008237517,-1.0224360227584839,1.581860899925232,1.84116530418396,1016.1306,
2021.01.30 16:02:40,79.0,24.0,11.4,-40.92,-43.14,-5.2290964,8.466156,0.18675344,-0.0030775391,0.02917065,-0.006404922,-1.0172169208526611,1.5350972414016724,1.8121507167816162,1016.13306,
2021.01.30 16:02:40,79.0,24.0,11.58,-41.04,-43.379997,-5.032766,8.425453,0.03351985,-2.321288E-5,0.032224976,-0.005183192,-1.0323336124420166,1.5641361474990845,1.816455364227295,1016.13306,
2021.01.30 16:02:40,79.0,24.0,11.219999,-40.8,-43.8,-5.1045938,8.494887,-0.045491222,0.014637553,-0.0044269403,0.008255844,-1.0296964645385742,1.5797078609466553,1.8319692611694336,1016.1304,
2021.01.30 16:02:40,79.0,24.0,11.4,-40.86,-44.1,-5.255433,8.45179,0.12929083,-0.026290419,0.0151207475,-0.020454822,-1.0143564939498901,1.546199917793274,1.8164423704147339,1016.126,
2021.01.30 16:02:40,79.0,24.0,11.88,-41.16,-44.34,-4.946572,8.502069,0.090982445,-0.007964461,0.00840123,0.010699305,-1.0437871217727661,1.5524053573608398,1.7878926992416382,1016.126,
2021.01.30 16:02:40,79.0,24.0,12.12,-41.1,-44.1,-5.2219133,8.406299,0.2681588,0.009750632,0.004125173,0.02780353,-1.0143506526947021,1.51948881149292,1.786399245262146,1016.1367,
2021.01.30 16:02:40,79.0,24.0,12.66,-40.86,-44.04,-5.296136,8.494887,-0.22027329,0.0011985175,0.012677286,-0.009459249,-1.0129244327545166,1.6123636960983276,1.843472957611084,1016.1367,
2021.01.30 16:02:40,79.0,24.0,12.599999,-40.86,-43.86,-5.0806513,8.437425,0.2083019,0.007918036,0.016953342,-0.0021288656,-1.028421401977539,1.529820203781128,1.7705854177474976,1016.1306,
2021.01.30 16:02:40,79.0,24.0,12.42,-40.68,-43.559998,-5.0758624,8.490098,0.052674048,0.0018093829,0.013899017,0.010699305,-1.0319304466247559,1.5604193210601807,1.7933515310287476,1016.12646,
2021.01.30 16:02:40,79.0,24.0,12.059999,-40.8,-43.739998,-5.195576,8.432636,-0.09577099,-0.005521,0.019396804,0.017418824,-1.0185271501541138,1.5892274379730225,1.8336094617843628,1016.12646,
2021.01.30 16:02:40,79.0,24.0,11.639999,-40.86,-43.44,-5.047131,8.475733,0.028731298,-0.022014363,0.0022925772,0.005812383,-1.0336997509002686,1.5651037693023682,1.8124985694885254,1016.12524,
2021.01.30 16:02:40,79.0,24.0,11.58,-40.86,-43.379997,-5.2243075,8.463761,0.18196489,-0.016516576,-7.61749E-4,0.018029688,-1.0175141096115112,1.535979986190796,1.807045340538025,1016.12524,
2021.01.30 16:02:40,79.0,24.0,11.639999,-40.739998,-43.32,-5.106988,8.480521,-0.03351985,-0.0195709,-0.0068704016,-0.007015787,-1.028749704360962,1.5773597955703735,1.825312852859497,1016.12915,
2021.01.30 16:02:40,79.0,24.0,11.46,-40.44,-43.079998,-5.260222,8.502069,0.038308397,-0.0067427307,-0.014811649,0.014364496,-1.0167291164398193,1.5635137557983398,1.827052116394043,1016.1255,
2021.01.30 16:02:40,79.0,24.0,11.759999,-40.68,-42.899998,-5.312896,8.526012,0.3232271,-0.046448972,0.010844691,0.0045906524,-1.0127065181732178,1.5100330114364624,1.7898874282836914,1016.1255,
2021.01.30 16:02:40,79.0,24.0,11.7,-40.379997,-43.2,-5.00164,8.487704,0.13647367,-0.044005513,0.0077903643,0.01131017,-1.038133144378662,1.5435173511505127,1.7870243787765503,1016.1304,
2021.01.30 16:02:41,79.0,24.0,11.219999,-40.32,-43.2,-5.1045938,8.564321,0.15083931,0.0140266875,-0.0117573235,0.01925142,-1.0331090688705444,1.541255235671997,1.7983258962631226,1016.1304,
2021.01.30 16:02:41,79.0,24.0,11.46,-40.559998,-43.86,-5.095017,8.480521,0.10774237,-0.011629653,0.006568634,-0.01312444,-1.029697060585022,1.5496528148651123,1.8022220134735107,1016.1289,
2021.01.30 16:02:41,79.0,24.0,11.219999,-40.739998,-44.219997,-5.114171,8.490098,0.25139886,0.010361496,-0.0044269403,-0.0027397305,-1.028103232383728,1.5216785669326782,1.7871049642562866,1016.1218,
2021.01.30 16:02:41,79.0,24.0,11.099999,-40.98,-44.34,-5.1021996,8.473338,0.15562786,0.015859284,-0.0025943446,0.003979787,-1.0285937786102295,1.5403037071228027,1.8048299551010132,1016.1218,
2021.01.30 16:02:41,79.0,24.0,11.5199995,-41.04,-44.579998,-5.0638914,8.518829,0.047885496,0.039072163,-0.022752898,0.014364496,-1.034458875656128,1.56134033203125,1.8070673942565918,1016.1216,
2021.01.30 16:02:41,79.0,24.0,12.0,-40.559998,-43.92,-5.195576,8.48531,0.011971374,0.020746207,-0.005648671,-0.008848383,-1.0213786363601685,1.5684921741485596,1.8133454322814941,1016.1216,
2021.01.30 16:02:41,79.0,24.0,12.0,-40.2,-43.739998,-5.1213536,8.494887,-0.09577099,0.015248418,-0.0044269403,-0.0021288656,-1.0281884670257568,1.5894944667816162,1.8199394941329956,1016.1355,
2021.01.30 16:02:41,79.0,24.0,11.94,-39.899998,-43.379997,-5.03516,8.490098,0.23942748,-0.005521,-0.0013726143,0.0070341136,-1.0349977016448975,1.5232809782028198,1.7634752988815308,1016.1406,
2021.01.30 16:02:41,79.0,24.0,12.0,-39.84,-43.559998,-5.111777,8.482916,0.043096945,-0.014683979,-1.5088372E-4,-0.0021288656,-1.0284539461135864,1.5623656511306763,1.7963354587554932,1016.1406,
2021.01.30 16:02:41,79.0,24.0,11.28,-40.5,-43.559998,-5.3033185,8.535589,0.1987248,-0.008575326,-0.0080921315,-9.071349E-4,-1.0145342350006104,1.5333421230316162,1.8081188201904297,1016.13696,
2021.01.30 16:02:41,79.0,24.0,11.46,-40.68,-43.92,-4.7933383,8.516436,-0.062251143,-0.005521,-0.0068704016,0.01008844,-1.0581172704696655,1.5837825536727905,1.8039730787277222,1016.13696,
2021.01.30 16:02:41,79.0,24.0,11.4,-40.68,-43.92,-5.2578273,8.502069,0.26337022,-0.0018558087,-0.014200784,-0.019843958,-1.0163840055465698,1.5207470655441284,1.7948802709579468,1016.13794,
2021.01.30 16:02:41,79.0,24.0,11.28,-40.68,-43.62,-5.1189594,8.370385,0.16281068,-0.0030775391,-0.0099247275,-0.022898283,-1.021697998046875,1.5390015840530396,1.8075318336486816,1016.1367,
2021.01.30 16:02:41,79.0,24.0,11.82,-40.5,-43.86,-5.4254265,8.447001,0.045491222,0.01891361,-0.017865976,-0.014957035,-0.9998440742492676,1.5624116659164429,1.8306334018707275,1016.1367,
2021.01.30 16:02:41,79.0,24.0,11.4,-40.559998,-43.86,-4.989669,8.494887,-0.0023942748,0.0140266875,-0.0074812663,-0.007015787,-1.0397130250930786,1.5712761878967285,1.8107128143310547,1016.13574,
2021.01.30 16:02:41,79.0,24.0,11.5199995,-40.559998,-44.219997,-5.193182,8.475733,0.38068968,-0.0061318655,-0.0080921315,0.015586226,-1.0198878049850464,1.4976215362548828,1.7689870595932007,1016.13574,
2021.01.30 16:02:41,79.0,24.0,11.04,-40.62,-44.219997,-5.209942,8.482916,-0.06464542,-0.021403495,0.01756421,0.0070341136,-1.0199893712997437,1.5832037925720215,1.8417446613311768,1016.13403,
2021.01.30 16:02:42,79.0,24.0,10.679999,-40.92,-44.04,-5.1093826,8.502069,0.045491222,-0.0042992695,0.00840123,0.0149753615,-1.0296554565429688,1.561893105506897,1.8286458253860474,1016.13477,
2021.01.30 16:02:42,79.0,24.0,11.219999,-40.559998,-44.1,-5.03516,8.514041,0.29210153,0.010361496,-0.00320521,0.022305744,-1.0359920263290405,1.5128488540649414,1.7717924118041992,1016.13477,
2021.01.30 16:02:42,79.0,24.0,11.5199995,-41.28,-43.739998,-5.2243075,8.487704,-0.047885496,-0.0036884043,-0.0044269403,0.012531901,-1.0190281867980957,1.5799620151519775,1.8415589332580566,1016.1316,
2021.01.30 16:02:42,79.0,24.0,11.82,-41.16,-43.739998,-5.255433,8.475733,0.17957062,0.0140266875,-0.0062595364,-0.01312444,-1.0154985189437866,1.536641001701355,1.8062859773635864,1016.13257,
2021.01.30 16:02:42,79.0,24.0,11.639999,-41.04,-43.44,-4.972909,8.559532,0.035914123,0.012804957,-0.01358992,0.018029688,-1.044468879699707,1.5635745525360107,1.8036383390426636,1016.13257,
2021.01.30 16:02:42,79.0,24.0,10.92,-41.579998,-43.079998,-5.0854397,8.487704,0.09337672,-0.002466674,-0.0038160752,-9.071349E-4,-1.030924916267395,1.5524368286132812,1.8291512727737427,1016.12744,
2021.01.30 16:02:42,79.0,24.0,10.86,-41.399998,-43.02,-5.2243075,8.470944,0.17717634,0.010361496,-0.008702997,-0.005183192,-1.0179072618484497,1.536895513534546,1.8291264772415161,1016.12744,
2021.01.30 16:02:42,79.0,24.0,11.219999,-41.28,-43.2,-5.0830455,8.499676,0.023942748,0.016470147,0.0035143078,0.012531901,-1.0318230390548706,1.5660860538482666,1.8287451267242432,1016.13525,
2021.01.30 16:02:42,79.0,24.0,11.5199995,-41.399998,-43.379997,-5.130931,8.475733,0.076616794,0.018302744,-0.0038160752,0.0021471912,-1.0263903141021729,1.5558650493621826,1.8208469152450562,1016.13525,
2021.01.30 16:02:42,79.0,24.0,12.179999,-41.219997,-42.899998,-5.0662856,8.470944,0.08858817,0.005474574,-7.61749E-4,0.006423248,-1.0317238569259644,1.5533123016357422,1.8023897409439087,1016.1299,
2021.01.30 16:02:42,79.0,24.0,12.0,-41.219997,-43.379997,-5.1237483,8.511647,0.08140534,-0.009797057,0.00840123,-0.0045723263,-1.0288746356964111,1.5549098253250122,1.8069267272949219,1016.1262,
2021.01.30 16:02:42,79.0,24.0,11.82,-41.219997,-43.5,-5.090228,8.530801,0.026337024,0.015859284,0.0029034426,0.024749205,-1.0328096151351929,1.565622329711914,1.8140066862106323,1016.1262,
2021.01.30 16:02:42,79.0,24.0,11.759999,-41.16,-43.44,-5.219519,8.523619,0.15323359,-2.321288E-5,0.007179499,0.012531901,-1.0211466550827026,1.5414469242095947,1.8074980974197388,1016.1321,
2021.01.30 16:02:42,79.0,24.0,11.5199995,-40.92,-44.1,-4.9992456,8.43503,-0.12450229,0.019524476,-0.0062595364,0.0033689218,-1.0356429815292358,1.5956953763961792,1.8329417705535889,1016.1321,
2021.01.30 16:02:42,79.0,24.0,11.34,-40.68,-44.1,-5.3081074,8.444607,-0.03351985,0.03052005,-0.029472416,0.0265818,-1.0096180438995361,1.5771111249923706,1.842054009437561,1016.1304,
2021.01.30 16:02:42,79.0,24.0,11.46,-40.8,-43.68,-4.9346004,8.499676,0.76137936,-0.07088358,0.02611632,0.032690454,-1.039668321609497,1.417709469795227,1.6946508884429932,1016.1267,
