Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:02:56,81.0,24.0,6.54,-37.68,-50.879997,-4.9944572,8.490098,0.19633053,-0.03239907,0.012066421,9.254609E-4,-1.038710117340088,1.531506896018982,1.799271583557129,1016.12573,
2021.01.30 16:02:56,81.0,24.0,6.2999997,-37.68,-50.52,-5.2290964,8.530801,0.4166038,-6.3407817E-4,-1.5088372E-4,-0.010070113,-1.019486427307129,1.4912939071655273,1.7873520851135254,1016.1194,
2021.01.30 16:02:56,81.0,24.0,5.7599998,-37.5,-50.64,-4.9441776,8.590658,0.4764607,-0.020792631,0.013899017,0.0045906524,-1.0465636253356934,1.4747250080108643,1.761066198348999,1016.11646,
2021.01.30 16:02:56,81.0,24.0,5.94,-37.32,-49.86,-4.9178405,8.564321,0.2466103,0.014637553,0.0132881515,0.021084012,-1.049002766609192,1.520692229270935,1.7951124906539917,1016.11646,
2021.01.30 16:02:57,81.0,24.0,5.4,-37.62,-50.399998,-5.095017,8.633755,0.23463893,-0.0036884043,0.026727187,-0.014957035,-1.0372040271759033,1.5247762203216553,1.8152004480361938,1016.1162,
2021.01.30 16:02:57,81.0,24.0,5.8799996,-37.559998,-50.579998,-5.0375543,8.578687,0.36392978,0.009750632,0.02000767,0.001536326,-1.0386916399002075,1.498678207397461,1.7845991849899292,1016.1162,
2021.01.30 16:02:57,81.0,24.0,6.66,-37.44,-50.52,-5.0231886,8.549955,0.18675344,0.0060854396,0.024283726,-0.0057940567,-1.0393092632293701,1.533635139465332,1.7980964183807373,1016.1111,
2021.01.30 16:02:57,81.0,24.0,6.54,-37.62,-50.94,-4.9776974,8.547561,0.36392978,0.0030311134,0.02000767,-0.0015180002,-1.0422937870025635,1.4978140592575073,1.7694092988967896,1016.1111,
2021.01.30 16:02:57,81.0,24.0,7.08,-37.26,-50.579998,-4.9776974,8.609812,0.23942748,0.002420248,0.016342478,-2.9626966E-4,-1.04610276222229,1.5227333307266235,1.7759463787078857,1016.1106,
2021.01.30 16:02:57,81.0,24.0,7.02,-37.44,-50.579998,-4.7071443,8.676852,0.22506183,0.011583227,0.006568634,0.008866709,-1.073255181312561,1.5230199098587036,1.7594952583312988,1016.10474,
2021.01.30 16:02:57,81.0,24.0,6.66,-37.44,-50.76,-4.9705143,8.480521,0.35674694,0.015859284,-0.016033381,3.145956E-4,-1.0395314693450928,1.499146580696106,1.7696703672409058,1016.10474,
2021.01.30 16:02:57,81.0,24.0,6.42,-37.86,-50.82,-5.047131,8.590658,-0.021548472,0.029909184,-0.016644245,-0.03389386,-1.0396044254302979,1.5750657320022583,1.8363679647445679,1016.10474,
2021.01.30 16:02:57,81.0,24.0,6.72,-38.04,-50.64,-4.865166,8.463761,0.45012367,0.028687455,-0.0368028,-2.9626966E-4,-1.0472517013549805,1.478539228439331,1.7531203031539917,1016.10474,
2021.01.30 16:02:57,81.0,24.0,6.6,-37.68,-50.579998,-5.138114,8.631361,0.08140534,0.02013534,-0.031915877,-0.010680979,-1.0337961912155151,1.554954171180725,1.8213529586791992,1016.1084,
2021.01.30 16:02:57,81.0,24.0,6.42,-37.98,-50.219997,-4.740664,8.557138,0.2681588,0.002420248,-0.02519636,-2.9626966E-4,-1.0642091035842896,1.5142909288406372,1.7756673097610474,1016.1011,
2021.01.30 16:02:57,81.0,24.0,6.54,-37.559998,-50.1,-5.2578273,8.506859,0.3902668,0.0018093829,-0.012368189,-0.01434617,-1.0159672498703003,1.4967063665390015,1.7913025617599487,1016.1011,
2021.01.30 16:02:57,81.0,24.0,6.2999997,-37.26,-50.34,-4.932206,8.593052,-0.06943397,5.876524E-4,-0.0019834796,-0.016178766,-1.0496892929077148,1.584873080253601,1.8361053466796875,1016.0996,
2021.01.30 16:02:57,81.0,24.0,6.48,-37.32,-50.16,-4.9800916,8.566715,0.47167215,-0.03239907,0.004125173,0.0070341136,-1.042275309562683,1.4763665199279785,1.7544827461242676,1016.0996,
2021.01.30 16:02:57,81.0,24.0,6.6,-37.2,-50.46,-4.9609375,8.614601,0.08140534,-0.023236092,0.0035143078,0.0021471912,-1.0482460260391235,1.5543885231018066,1.807234287261963,1016.10547,
2021.01.30 16:02:57,81.0,24.0,6.24,-37.2,-50.579998,-4.9992456,8.461368,0.31365,-0.020181766,-0.0062595364,-2.9626966E-4,-1.0362848043441772,1.5081390142440796,1.7844157218933105,1016.10547,
2021.01.30 16:02:57,81.0,24.0,5.8199997,-37.26,-51.0,-5.253039,8.58587,0.35674694,-0.023846958,-0.0025943446,-2.9626966E-4,-1.0207034349441528,1.5029879808425903,1.7963026762008667,1016.10547,
2021.01.30 16:02:58,81.0,24.0,6.12,-37.559998,-51.059998,-4.7981267,8.624178,0.2849187,-0.044005513,0.0029034426,0.011921035,-1.0623371601104736,1.5114847421646118,1.771680474281311,1016.1062,
2021.01.30 16:02:58,81.0,24.0,6.06,-37.44,-50.64,-4.9441776,8.655303,0.3423813,-0.007353596,-0.0080921315,0.025360072,-1.050768256187439,1.501657247543335,1.773976445198059,1016.1062,
2021.01.30 16:02:58,81.0,24.0,6.18,-37.559998,-50.7,-5.0040345,8.537984,0.37590113,-0.017738305,0.001681712,-0.017400498,-1.0394386053085327,1.4958175420761108,1.7763502597808838,1016.10815,
2021.01.30 16:02:58,81.0,24.0,6.2999997,-37.5,-50.579998,-5.047131,8.523619,0.26337022,0.012194091,0.010233826,-0.012513574,-1.0355838537216187,1.5186614990234375,1.7950652837753296,1016.11084,
2021.01.30 16:02:58,81.0,24.0,5.94,-37.68,-50.28,-5.032766,8.535589,0.38787252,0.019524476,-0.0013726143,-0.0015180002,-1.036746621131897,1.493878960609436,1.7840447425842285,1016.11084,
2021.01.30 16:02:58,81.0,24.0,5.64,-37.739998,-50.76,-4.905869,8.561927,0.23942748,0.007918036,-0.0013726143,0.010699305,-1.0499632358551025,1.5220307111740112,1.7996735572814941,1016.1111,
2021.01.30 16:02:58,81.0,24.0,5.4,-37.739998,-50.7,-4.9776974,8.55235,0.22985038,-6.3407817E-4,0.009012095,-0.0015180002,-1.04323410987854,1.5246530771255493,1.810513973236084,1016.114,
2021.01.30 16:02:58,81.0,24.0,5.52,-38.1,-50.76,-4.862772,8.614601,0.4189981,0.0030311134,-0.014811649,0.006423248,-1.05531907081604,1.4848442077636719,1.7717463970184326,1016.114,
2021.01.30 16:02:58,81.0,24.0,5.22,-37.68,-51.18,-5.090228,8.475733,0.22266756,-0.015294843,-0.0019834796,0.0033689218,-1.0295394659042358,1.5270800590515137,1.8213313817977905,1016.1138,
2021.01.30 16:02:58,81.0,24.0,5.46,-37.86,-51.0,-5.1812105,8.566715,0.4764607,-0.022625227,-0.0013726143,-0.02350915,-1.024983286857605,1.4790948629379272,1.7864363193511963,1016.1138,
2021.01.30 16:02:58,81.0,24.0,5.7,-37.86,-51.3,-4.731087,8.662486,0.2466103,-0.0012449434,-0.016644245,0.040020835,-1.0703365802764893,1.5187180042266846,1.7802907228469849,1016.11523,
2021.01.30 16:02:58,81.0,24.0,5.52,-37.98,-51.239998,-5.152479,8.561927,0.33519846,-0.0110187875,0.009012095,-0.01434617,-1.0281285047531128,1.5058320760726929,1.80377995967865,1016.11523,
2021.01.30 16:02:58,81.0,24.0,5.1,-37.92,-50.64,-5.0160055,8.530801,0.44533512,0.017691879,-0.017865976,-0.021676553,-1.0375392436981201,1.482245683670044,1.788245439529419,1016.1111,
2021.01.30 16:02:58,81.0,24.0,4.56,-37.68,-50.28,-5.0591025,8.581081,0.20351335,-0.0042992695,0.018785939,0.009477574,-1.0377312898635864,1.5305908918380737,1.8339155912399292,1016.115,
2021.01.30 16:02:58,81.0,24.0,4.08,-37.44,-49.02,-4.8819265,8.578687,0.2681588,0.023800531,-0.008702997,-0.0027397305,-1.052777647972107,1.5159225463867188,1.825082540512085,1016.115,
2021.01.30 16:02:58,81.0,24.0,3.72,-37.02,-48.6,-4.9800916,8.581081,0.47885495,-0.0049101347,0.0059577688,0.0033689218,-1.0429455041885376,1.4749372005462646,1.8044450283050537,1016.1179,
2021.01.30 16:02:59,81.0,24.0,3.54,-36.96,-48.6,-5.0399485,8.5331955,0.17238778,-0.007353596,0.0059577688,-0.008848383,-1.0370402336120605,1.5366053581237793,1.8583272695541382,1016.1179,
2021.01.30 16:02:59,81.0,24.0,3.6599998,-36.78,-48.66,-4.8915033,8.56911,0.44294083,0.00730717,-0.005648671,0.0045906524,-1.0503419637680054,1.4804894924163818,1.8017865419387817,1016.11597,
2021.01.30 16:02:59,81.0,24.0,3.6599998,-36.42,-49.14,-4.9800916,8.528407,0.18196489,-0.011629653,-0.0025943446,0.013142766,-1.0419776439666748,1.5342741012573242,1.8429456949234009,1016.1106,
2021.01.30 16:02:59,81.0,24.0,3.54,-36.42,-49.02,-5.212336,8.595447,0.44772938,-0.016516576,-0.00320521,-0.019843958,-1.0240483283996582,1.4851086139678955,1.8197340965270996,1016.1106,
2021.01.30 16:02:59,81.0,24.0,3.9599998,-36.3,-48.78,-4.7622128,8.554744,0.3902668,0.017081015,-0.028250685,0.037577376,-1.061419129371643,1.4890283346176147,1.7903544902801514,1016.1135,
2021.01.30 16:02:59,81.0,24.0,4.38,-36.719997,-49.32,-5.190788,8.645726,0.15323359,-0.0110187875,4.5998153E-4,0.001536326,-1.0298995971679688,1.5412845611572266,1.8464291095733643,1016.1118,
2021.01.30 16:02:59,81.0,24.0,4.68,-37.38,-49.8,-4.8843207,8.518829,0.42378664,-0.0061318655,0.010233826,0.0033689218,-1.0485788583755493,1.484248399734497,1.7882627248764038,1016.1118,
2021.01.30 16:02:59,81.0,24.0,5.52,-37.559998,-50.16,-5.114171,8.583475,0.49800915,0.021967936,-1.5088372E-4,0.015586226,-1.031381607055664,1.473724126815796,1.778472900390625,1016.1128,
2021.01.30 16:02:59,81.0,24.0,5.8199997,-38.28,-51.059998,-4.9609375,8.645726,0.05506832,0.014637553,0.00962296,0.0045906524,-1.0498359203338623,1.5596964359283447,1.8298481702804565,1016.1128,
2021.01.30 16:02:59,81.0,24.0,5.7,-38.34,-50.94,-5.011217,8.535589,0.57462597,0.02135707,0.004125173,0.0033689218,-1.0370622873306274,1.4566270112991333,1.761301040649414,1016.1116,
2021.01.30 16:02:59,81.0,24.0,5.8199997,-38.399998,-51.12,-4.9705143,8.521224,0.20351335,0.020746207,-7.61749E-4,-0.005183192,-1.042374610900879,1.5298750400543213,1.8124834299087524,1016.1116,
2021.01.30 16:02:59,81.0,24.0,5.7599998,-38.82,-50.82,-5.0160055,8.547561,0.22506183,0.0085289,0.006568634,0.0033689218,-1.0396744012832642,1.525957703590393,1.8178058862686157,1016.11865,
2021.01.30 16:02:59,81.0,24.0,5.58,-39.12,-51.0,-4.879532,8.652909,0.22506183,0.006696305,-0.0013726143,0.018640552,-1.056875467300415,1.5247052907943726,1.8094282150268555,1016.1277,
2021.01.30 16:02:59,81.0,24.0,5.4,-39.059998,-50.94,-5.0638914,8.526012,0.28731298,0.0060854396,-0.0019834796,0.0149753615,-1.0341429710388184,1.5141195058822632,1.819838285446167,1016.1277,
2021.01.30 16:02:59,81.0,24.0,5.64,-39.059998,-50.879997,-4.9369946,8.559532,0.22985038,0.017691879,-0.005648671,0.0045906524,-1.0471543073654175,1.524273157119751,1.8150795698165894,1016.1179,
2021.01.30 16:02:59,81.0,24.0,5.2799997,-38.7,-51.239998,-4.826858,8.576292,0.24421602,0.010361496,-0.016644245,0.052849006,-1.057621717453003,1.5202442407608032,1.8050787448883057,1016.1179,
2021.01.30 16:02:59,81.0,24.0,5.46,-38.34,-51.3,-5.0399485,8.669669,0.18914771,-0.0042992695,-0.0019834796,-2.9626966E-4,-1.043911337852478,1.5332841873168945,1.8182629346847534,1016.12476,
2021.01.30 16:03:00,81.0,24.0,5.46,-38.34,-51.48,-4.8388295,8.581081,0.3902668,0.013415823,-0.019698571,0.013142766,-1.0559595823287964,1.4903173446655273,1.775071144104004,1016.11914,
2021.01.30 16:03:00,81.0,24.0,5.2799997,-38.04,-51.48,-5.0040345,8.583475,0.20351335,0.0030311134,-0.0062595364,0.003979787,-1.0426223278045654,1.5301488637924194,1.8157968521118164,1016.11914,
2021.01.30 16:03:00,81.0,24.0,5.58,-38.04,-51.6,-4.932206,8.573898,0.25858167,0.012804957,-0.015422515,0.0076449784,-1.0481743812561035,1.5184171199798584,1.7974920272827148,1016.11865,
2021.01.30 16:03:00,81.0,24.0,5.64,-37.86,-51.36,-4.889109,8.605023,0.31604427,-0.015294843,-0.0019834796,0.0076449784,-1.0532146692276,1.5062435865402222,1.7829662561416626,1016.11865,
2021.01.30 16:03:00,81.0,24.0,5.8199997,-37.739998,-51.239998,-4.9369946,8.578687,0.25379312,0.0011985175,-0.010535593,0.01008844,-1.0480191707611084,1.519435167312622,1.7936317920684814,1016.11646,
2021.01.30 16:03:00,81.0,24.0,6.24,-38.04,-51.42,-4.850801,8.614601,0.19633053,-0.012240518,0.0035143078,3.145956E-4,-1.0576082468032837,1.5303446054458618,1.7907962799072266,1016.1123,
2021.01.30 16:03:00,81.0,24.0,6.06,-38.219997,-51.42,-5.0040345,8.557138,0.4285752,0.0030311134,-0.016033381,0.0052015176,-1.0400501489639282,1.4853588342666626,1.7721995115280151,1016.1123,
2021.01.30 16:03:00,81.0,24.0,5.8799996,-38.64,-51.539997,-5.025583,8.662486,0.12450229,-0.012240518,0.001681712,-0.0057940567,-1.0449634790420532,1.546027660369873,1.8223947286605835,1016.1106,
2021.01.30 16:03:00,81.0,24.0,5.7599998,-38.76,-51.78,-4.7741838,8.581081,0.55786604,-0.016516576,0.005346903,0.014364496,-1.060196042060852,1.4544732570648193,1.7406816482543945,1016.1106,
2021.01.30 16:03:00,81.0,24.0,5.52,-38.52,-51.12,-5.0207944,8.638543,0.22266756,0.010361496,-0.01725511,0.016807957,-1.0438816547393799,1.526476263999939,1.8146618604660034,1016.1011,
2021.01.30 16:03:00,81.0,24.0,5.58,-38.28,-51.059998,-4.886715,8.609812,0.2657645,-0.005521,0.0022925772,-0.008237517,-1.05392587184906,1.5164647102355957,1.7969626188278198,1016.10254,
2021.01.30 16:03:00,81.0,24.0,5.7,-38.34,-51.0,-5.05192,8.581081,0.3974496,0.01891361,-0.014811649,0.001536326,-1.0373567342758179,1.4922850131988525,1.788700819015503,1016.10254,
2021.01.30 16:03:00,81.0,24.0,5.64,-38.28,-50.82,-4.819675,8.636149,0.019154198,0.009750632,-0.00320521,-0.0057940567,-1.0617663860321045,1.5668221712112427,1.8315424919128418,1016.1079,
2021.01.30 16:03:00,81.0,24.0,5.46,-38.64,-50.879997,-4.95136,8.571504,0.52913475,0.02013534,-0.014811649,0.0052015176,-1.044507384300232,1.4643338918685913,1.7689270973205566,1016.1079,
2021.01.30 16:03:00,81.0,24.0,5.52,-38.64,-50.64,-5.05192,8.6433325,0.22027329,0.017691879,-0.014811649,-0.007015787,-1.0414472818374634,1.5272220373153687,1.8206336498260498,1016.10986,
2021.01.30 16:03:00,81.0,24.0,5.8199997,-38.28,-50.399998,-4.9274178,8.595447,0.17957062,0.004252844,0.004125173,-0.008848383,-1.0499850511550903,1.5343693494796753,1.8133659362792969,1016.1167,
2021.01.30 16:03:01,81.0,24.0,6.3599997,-37.98,-50.46,-4.9154463,8.573898,0.33519846,0.006696305,-0.00320521,-2.9626966E-4,-1.0492364168167114,1.502708911895752,1.7770881652832031,1016.1167,
2021.01.30 16:03:01,81.0,24.0,6.42,-37.86,-50.76,-5.027977,8.554744,0.3974496,5.876524E-4,-0.0013726143,0.01008844,-1.038077712059021,1.4919127225875854,1.7729876041412354,1016.11597,
2021.01.30 16:03:01,81.0,24.0,6.54,-37.92,-51.059998,-4.972909,8.6433325,0.11971374,-0.0018558087,0.0077903643,0.008866709,-1.0485764741897583,1.5467277765274048,1.8057821989059448,1016.11523,
2021.01.30 16:03:01,81.0,24.0,6.54,-37.8,-51.3,-4.6903844,8.652909,0.24182175,0.022578802,-0.019698571,0.037577376,-1.0735143423080444,1.519284963607788,1.7642459869384766,1016.11523,
2021.01.30 16:03:01,81.0,24.0,6.3599997,-37.92,-51.48,-5.011217,8.628966,0.37590113,0.007918036,-0.0050378055,0.01008844,-1.043437123298645,1.4959245920181274,1.7701421976089478,1016.1201,
2021.01.30 16:03:01,81.0,24.0,5.8799996,-37.739998,-51.42,-4.8364353,8.605023,0.17957062,-0.0049101347,-0.005648671,-0.0057940567,-1.0584561824798584,1.5336846113204956,1.7959030866622925,1016.1201,
2021.01.30 16:03:01,81.0,24.0,5.4,-37.98,-51.539997,-5.1189594,8.605023,0.26097596,-0.005521,0.001681712,-0.005183192,-1.0335792303085327,1.5198582410812378,1.8111504316329956,1016.1218,
2021.01.30 16:03:01,81.0,24.0,5.1,-38.64,-51.239998,-4.8316464,8.631361,0.13886794,0.0036419786,-7.61749E-4,-0.007015787,-1.0603010654449463,1.5420628786087036,1.8227553367614746,1016.1218,
2021.01.30 16:03:01,81.0,24.0,5.1,-39.0,-51.059998,-4.8843207,8.597841,0.43815228,-0.03117734,0.0059577688,-0.0076266527,-1.0524500608444214,1.4813299179077148,1.7846797704696655,1016.11743,
2021.01.30 16:03:01,81.0,24.0,5.1,-39.18,-51.0,-4.922629,8.607418,0.18196489,0.012194091,-0.0099247275,-9.071349E-4,-1.0509964227676392,1.5338481664657593,1.8288599252700806,1016.1245,
2021.01.30 16:03:01,81.0,24.0,5.2799997,-38.94,-50.82,-4.9585433,8.628966,0.44054657,-0.0042992695,-0.0038160752,-0.0057940567,-1.0475331544876099,1.4821829795837402,1.7868471145629883,1016.1245,
2021.01.30 16:03:01,81.0,24.0,5.16,-38.28,-50.94,-4.9585433,8.597841,0.26097596,0.005474574,-0.0013726143,0.0021471912,-1.0470720529556274,1.5182132720947266,1.8104461431503296,1016.12573,
2021.01.30 16:03:01,81.0,24.0,5.04,-38.16,-50.94,-5.1285367,8.545167,0.22266756,0.012804957,0.0010708468,-0.008848383,-1.0298376083374023,1.5274062156677246,1.8300621509552002,1016.12573,
2021.01.30 16:03:01,81.0,24.0,5.8199997,-38.34,-51.18,-4.80531,8.626573,0.42378664,0.0060854396,0.0010708468,0.042464297,-1.0609188079833984,1.4828325510025024,1.7612110376358032,1016.12573,
2021.01.30 16:03:01,81.0,24.0,5.64,-38.64,-51.0,-4.745453,8.6984005,0.117319465,0.025022263,-0.010535593,0.061401118,-1.0712438821792603,1.5460788011550903,1.8110096454620361,1016.1289,
2021.01.30 16:03:01,81.0,24.0,5.58,-38.94,-51.539997,-5.0495257,8.609812,0.40463245,0.009139766,-7.61749E-4,-0.003350596,-1.0389759540557861,1.4908344745635986,1.791087031364441,1016.1289,
2021.01.30 16:03:01,81.0,24.0,5.7599998,-38.879997,-51.899998,-4.7071443,8.624178,-0.0071828244,-0.002466674,0.0059577688,-0.006404922,-1.0711768865585327,1.5723222494125366,1.8277684450149536,1016.12524,
2021.01.30 16:03:02,81.0,24.0,5.4,-38.879997,-52.02,-4.9561486,8.71516,0.34716985,-0.01712744,0.0029034426,-0.0015180002,-1.0526713132858276,1.5008622407913208,1.7889069318771362,1016.12524,
2021.01.30 16:03:02,81.0,24.0,5.3399997,-38.399998,-51.84,-4.843618,8.631361,0.22266756,0.017691879,-0.012368189,0.0076449784,-1.0589710474014282,1.5248572826385498,1.8010361194610596,1016.11426,
2021.01.30 16:03:02,81.0,24.0,5.52,-38.34,-51.3,-4.9441776,8.593052,0.339987,-0.0030775391,0.0029034426,-0.019843958,-1.0476642847061157,1.5021393299102783,1.7903348207473755,1016.11646,
2021.01.30 16:03:02,81.0,24.0,5.2799997,-38.64,-50.879997,-4.764607,8.691217,0.16041641,0.0030311134,-0.0050378055,-0.0076266527,-1.0690902471542358,1.5371407270431519,1.8118090629577637,1016.11646,
2021.01.30 16:03:02,81.0,24.0,4.98,-38.7,-50.94,-4.948966,8.5882635,0.45012367,0.015248418,-0.0080921315,-0.015567901,-1.0462411642074585,1.4800927639007568,1.7879939079284668,1016.11646,
2021.01.30 16:03:02,81.0,24.0,5.16,-38.7,-51.239998,-4.9633317,8.5331955,0.011971374,0.01891361,0.009012095,-0.017400498,-1.0439777374267578,1.5683844089508057,1.8536783456802368,1016.11646,
2021.01.30 16:03:02,81.0,24.0,5.1,-38.579998,-51.36,-5.011217,8.645726,0.4166038,0.01891361,-0.0025943446,-0.009459249,-1.0440032482147217,1.4878528118133545,1.7903064489364624,1016.1145,
2021.01.30 16:03:02,81.0,24.0,5.4,-37.86,-50.879997,-4.625739,8.710372,0.31843856,-0.0061318655,0.0059577688,0.009477574,-1.0816298723220825,1.5020642280578613,1.7657527923583984,1016.1172,
2021.01.30 16:03:02,81.0,24.0,5.58,-37.92,-50.579998,-5.116565,8.542772,-0.58420306,0.06289591,-0.06307001,-0.026563475,-1.0283011198043823,1.6844828128814697,1.9409021139144897,1016.1172,
2021.01.30 16:03:02,81.0,24.0,5.52,-37.98,-50.16,-5.262616,8.461368,0.5243462,0.027465723,-0.017865976,-0.04427857,-1.0121698379516602,1.4714879989624023,1.7949632406234741,1016.10815,
