Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:03:17,83.0,24.0,16.5,-36.719997,-56.699997,-4.8747435,8.624178,0.2561874,-0.014683979,-0.0013726143,-0.030839533,-1.05573570728302,1.518290638923645,1.5915734767913818,1016.12646,
2021.01.30 16:03:17,83.0,24.0,16.5,-36.96,-56.879997,-4.8747435,8.542772,0.2777359,-0.025679555,0.02245113,-0.02717434,-1.0515562295913696,1.513883352279663,1.5928027629852295,1016.12427,
2021.01.30 16:03:17,83.0,24.0,16.5,-36.48,-56.579998,-5.166845,8.58587,0.028731298,0.013415823,0.007179499,-0.0314504,-1.0290586948394775,1.5652357339859009,1.648589849472046,1016.1155,
2021.01.30 16:03:17,83.0,24.0,15.839999,-36.3,-56.219997,-4.826858,8.537984,0.5818088,-0.01590571,0.00962296,-0.032061264,-1.053157091140747,1.4508392810821533,1.5420589447021484,1016.1155,
2021.01.30 16:03:17,83.0,24.0,15.9,-36.239998,-56.219997,-4.9106574,8.712766,-0.098165266,0.04029389,0.0059577688,-0.01312444,-1.0574737787246704,1.590783953666687,1.657745122909546,1016.11914,
2021.01.30 16:03:17,83.0,24.0,15.48,-35.94,-56.46,-5.03516,8.626573,0.19393626,0.0011985175,-0.0025943446,0.0027580566,-1.042140245437622,1.5322989225387573,1.6225919723510742,1016.11914,
2021.01.30 16:03:17,83.0,24.0,15.54,-35.7,-56.579998,-4.7717896,8.739103,0.23463893,0.009750632,0.0035143078,0.02413834,-1.070500373840332,1.521663784980774,1.5899436473846436,1016.1138,
2021.01.30 16:03:17,83.0,24.0,15.719999,-35.579998,-56.64,-4.826858,8.624178,0.062251143,-0.0049101347,0.0029034426,0.02169488,-1.0605093240737915,1.5579001903533936,1.6243435144424438,1016.11743,
2021.01.30 16:03:17,83.0,24.0,15.719999,-35.52,-57.0,-4.8412237,8.509253,-0.083799616,0.050678603,-0.015422515,-0.008237517,-1.053466558456421,1.588104248046875,1.6537880897521973,1016.11743,
2021.01.30 16:03:17,83.0,24.0,15.839999,-35.579998,-57.42,-5.078257,8.542772,0.011971374,0.018302744,-0.0038160752,0.006423248,-1.0344657897949219,1.56843900680542,1.6481674909591675,1016.12573,
2021.01.30 16:03:17,83.0,24.0,15.42,-35.64,-57.36,-5.0040345,8.636149,0.08619389,0.010972362,0.00840123,-0.0015180002,-1.045575737953186,1.5535731315612793,1.635096549987793,1016.12573,
2021.01.30 16:03:17,83.0,24.0,15.059999,-35.76,-57.0,-4.9178405,8.612206,0.14365649,0.014637553,-0.00320521,0.001536326,-1.051766037940979,1.541593313217163,1.6277278661727905,1016.12134,
2021.01.30 16:03:17,83.0,24.0,15.299999,-36.18,-56.579998,-5.054314,8.5882635,0.16281068,0.0011985175,-0.0019834796,-0.003350596,-1.0386385917663574,1.538595199584961,1.6351121664047241,1016.12134,
2021.01.30 16:03:17,83.0,24.0,15.36,-36.66,-55.92,-4.8915033,8.597841,0.18675344,-0.002466674,0.0077903643,-0.013735305,-1.0532286167144775,1.5326356887817383,1.6240198612213135,1016.1289,
2021.01.30 16:03:18,83.0,24.0,15.719999,-36.6,-56.1,-4.8938975,8.576292,0.08619389,0.025633126,-0.0050378055,9.254609E-4,-1.0521849393844604,1.5531855821609497,1.63579261302948,1016.1304,
2021.01.30 16:03:18,83.0,24.0,16.26,-36.66,-56.399998,-5.154874,8.600235,0.25858167,-0.01712744,0.00840123,-0.0436677,-1.0302730798721313,1.520675778388977,1.6161123514175415,1016.1304,
2021.01.30 16:03:18,83.0,24.0,16.32,-36.3,-56.34,-4.932206,8.554744,0.011971374,0.025022263,-0.0080921315,-0.017400498,-1.0477994680404663,1.5683691501617432,1.6395013332366943,1016.1301,
2021.01.30 16:03:18,83.0,24.0,16.44,-35.76,-56.52,-5.0231886,8.626573,0.011971374,0.02013534,0.001681712,-0.006404922,-1.0434975624084473,1.5684131383895874,1.635703444480896,1016.1301,
2021.01.30 16:03:18,83.0,24.0,16.32,-36.3,-56.34,-4.965726,8.530801,0.023942748,-0.0012449434,0.010233826,-0.009459249,-1.0436421632766724,1.5659747123718262,1.6404058933258057,1016.12573,
2021.01.30 16:03:18,83.0,24.0,16.38,-36.42,-56.16,-5.008823,8.583475,0.0047885496,0.025633126,0.0022925772,-0.0027397305,-1.0425654649734497,1.5698403120040894,1.6447935104370117,1016.1155,
2021.01.30 16:03:18,83.0,24.0,16.38,-36.3,-56.039997,-4.9585433,8.595447,0.016759925,0.0030311134,0.018175073,-0.0015180002,-1.0475475788116455,1.5674163103103638,1.6383309364318848,1016.1155,
2021.01.30 16:03:18,83.0,24.0,16.08,-36.12,-55.98,-4.98488,8.537984,0.03351985,0.011583227,-0.0019834796,-0.016178766,-1.0423285961151123,1.5640721321105957,1.6422854661941528,1016.12134,
2021.01.30 16:03:18,83.0,24.0,16.26,-35.94,-55.8,-4.9106574,8.583475,-0.009577099,0.007918036,0.0047360384,-0.015567901,-1.0511387586593628,1.5727466344833374,1.639255404472351,1016.12134,
2021.01.30 16:03:18,83.0,24.0,15.9,-35.88,-55.92,-5.0758624,8.542772,0.014365649,0.0030311134,-0.01725511,-0.015567901,-1.034672498703003,1.567966103553772,1.651562213897705,1016.124,
2021.01.30 16:03:18,83.0,24.0,15.66,-36.12,-56.16,-5.1237483,8.514041,0.026337024,0.0048637087,-0.0074812663,-0.02350915,-1.0290486812591553,1.5656561851501465,1.6590124368667603,1016.1277,
2021.01.30 16:03:18,83.0,24.0,15.78,-36.36,-56.039997,-4.9202347,8.571504,0.0,0.007918036,-0.019087706,-0.01678963,-1.0496970415115356,1.5707963705062866,1.6494289636611938,1016.1277,
2021.01.30 16:03:18,83.0,24.0,15.9,-36.12,-56.28,-4.972909,8.542772,-0.047885496,0.01891361,-0.02397463,0.012531901,-1.04360830783844,1.5804252624511719,1.6574106216430664,1016.1211,
2021.01.30 16:03:18,83.0,24.0,16.08,-36.0,-56.46,-5.253039,8.494887,0.12929083,-0.0091861915,-0.0074812663,-0.030228667,-1.0168386697769165,1.5461887121200562,1.6435619592666626,1016.1211,
2021.01.30 16:03:18,83.0,24.0,16.08,-35.88,-56.52,-5.078257,8.60263,0.043096945,-0.0110187875,0.0035143078,-0.01312444,-1.037513256072998,1.562309980392456,1.641276240348816,1016.1111,
2021.01.30 16:03:18,83.0,24.0,16.02,-35.64,-56.28,-5.0567083,8.597841,0.105348095,-0.0195709,0.027948918,3.145956E-4,-1.039050579071045,1.5499659776687622,1.6289324760437012,1016.11426,
2021.01.30 16:03:18,83.0,24.0,16.26,-35.94,-56.219997,-5.0399485,8.523619,-0.0071828244,0.00730717,0.0132881515,-0.011291845,-1.0368037223815918,1.5722215175628662,1.6482540369033813,1016.11426,
2021.01.30 16:03:19,83.0,24.0,16.44,-36.0,-56.1,-5.1261425,8.526012,0.11013664,-0.0018558087,0.02611632,-0.012513574,-1.0293667316436768,1.5493143796920776,1.6323494911193848,1016.1194,
2021.01.30 16:03:19,83.0,24.0,16.8,-36.059998,-56.16,-5.030371,8.518829,-0.031125572,0.010972362,0.010233826,-0.003350596,-1.0373828411102295,1.5769838094711304,1.6447603702545166,1016.1194,
2021.01.30 16:03:19,83.0,24.0,17.22,-36.48,-56.34,-5.078257,8.4781275,0.023942748,-0.0036884043,0.019396804,-0.0027397305,-1.0311198234558105,1.5660816431045532,1.6372706890106201,1016.11426,
2021.01.30 16:03:19,83.0,24.0,17.46,-36.78,-56.28,-5.1812105,8.655303,0.12210801,-0.0012449434,0.0151207475,-9.071349E-4,-1.031272053718567,1.5472332239151,1.6205565929412842,1016.12256,
2021.01.30 16:03:19,83.0,24.0,17.46,-37.02,-56.46,-4.8316464,8.511647,-0.043096945,0.0030311134,0.0029034426,0.02291661,-1.0544854402542114,1.5797158479690552,1.6330751180648804,1016.12256,
2021.01.30 16:03:19,83.0,24.0,17.039999,-36.84,-55.62,-5.1237483,8.564321,-0.17478207,0.019524476,-0.005648671,-0.009459249,-1.0313959121704102,1.6048952341079712,1.6760995388031006,1016.1189,
2021.01.30 16:03:19,83.0,24.0,16.26,-36.239998,-54.84,-4.903475,8.504464,0.05985687,-0.0012449434,0.007179499,-0.030839533,-1.047745704650879,1.5585899353027344,1.6336359977722168,1016.1189,
2021.01.30 16:03:19,83.0,24.0,15.179999,-35.88,-54.539997,-5.2674046,8.514041,0.15802214,0.025022263,0.0077903643,-0.020454822,-1.0165586471557617,1.5408053398132324,1.655517816543579,1016.1223,
2021.01.30 16:03:19,83.0,24.0,14.94,-35.64,-53.52,-5.111777,8.5331955,-0.14365649,0.007918036,0.023061996,-0.013735305,-1.0309045314788818,1.5988919734954834,1.6962535381317139,1016.12646,
2021.01.30 16:03:19,83.0,24.0,15.299999,-35.579998,-53.28,-5.008823,8.509253,0.04070267,0.011583227,0.013899017,-0.007015787,-1.0387628078460693,1.562670350074768,1.6550941467285156,1016.12646,
2021.01.30 16:03:19,83.0,24.0,15.48,-35.94,-53.579998,-5.276982,8.447001,-0.06943397,0.018302744,0.005346903,-0.012513574,-1.0123618841171265,1.5839534997940063,1.691329836845398,1016.1211,
2021.01.30 16:03:19,83.0,24.0,15.48,-35.88,-53.16,-5.05192,8.408693,-0.24182175,0.029298319,-0.0013726143,-0.008848383,-1.0292854309082031,1.6186270713806152,1.7077807188034058,1016.12695,
2021.01.30 16:03:19,83.0,24.0,16.02,-36.36,-53.82,-5.212336,8.415876,0.045491222,0.005474574,-0.0044269403,-0.003350596,-1.016256332397461,1.5620689392089844,1.6660277843475342,1016.12695,
2021.01.30 16:03:19,83.0,24.0,16.26,-36.78,-54.66,-5.044737,8.607418,-0.34956414,0.020746207,-0.019698571,0.0149753615,-1.0396207571029663,1.6399785280227661,1.711850881576538,1016.126,
2021.01.30 16:03:19,83.0,24.0,16.74,-37.079998,-55.079998,-4.9992456,8.389539,0.04070267,-6.3407817E-4,-0.017865976,0.02169488,-1.0333894491195679,1.562654733657837,1.6473921537399292,1016.126,
2021.01.30 16:03:19,83.0,24.0,17.4,-36.84,-55.92,-5.255433,8.473338,-0.27294734,0.031130916,-0.035581067,-0.0076266527,-1.015029788017273,1.6226859092712402,1.69594407081604,1016.1255,
2021.01.30 16:03:20,83.0,24.0,17.279999,-36.719997,-55.86,-4.9609375,8.554744,0.05985687,-0.013462248,-0.016033381,0.014364496,-1.0452520847320557,1.5587313175201416,1.6227169036865234,1016.1255,
2021.01.30 16:03:20,83.0,24.0,17.22,-36.42,-56.34,-5.1021996,8.537984,-0.13647367,-0.015294843,-0.008702997,0.001536326,-1.0319947004318237,1.5975379943847656,1.662216067314148,1016.12866,
2021.01.30 16:03:20,83.0,24.0,16.98,-36.6,-56.28,-5.138114,8.509253,-0.0023942748,0.022578802,-0.02763982,0.0027580566,-1.0275676250457764,1.5712623596191406,1.648903489112854,1016.1367,
2021.01.30 16:03:20,83.0,24.0,17.16,-36.96,-56.46,-5.097411,8.521224,-0.047885496,-0.009797057,-0.0038160752,-9.071349E-4,-1.0316805839538574,1.5801901817321777,1.6536904573440552,1016.1367,
2021.01.30 16:03:20,83.0,24.0,16.98,-36.66,-56.399998,-5.1237483,8.600235,-0.19154198,0.0036419786,-0.0068704016,0.006423248,-1.0331870317459106,1.6081620454788208,1.675824522972107,1016.1279,
2021.01.30 16:03:20,83.0,24.0,16.74,-36.719997,-55.92,-4.948966,8.470944,0.016759925,0.0030311134,-0.0050378055,-0.01434617,-1.042051911354065,1.5674097537994385,1.640602946281433,1016.1201,
2021.01.30 16:03:20,83.0,24.0,16.5,-36.84,-56.039997,-5.2482505,8.439818,-0.1340794,0.015248418,-0.0099247275,-0.029617801,-1.014323353767395,1.5963382720947266,1.6883878707885742,1016.1201,
2021.01.30 16:03:20,83.0,24.0,16.619999,-36.899998,-55.86,-5.0926223,8.516436,0.05985687,-0.010407922,-0.0025943446,-0.02717434,-1.0318361520767212,1.5590431690216064,1.6445426940917969,1016.1267,
2021.01.30 16:03:20,83.0,24.0,16.56,-37.14,-55.98,-5.03516,8.511647,-0.03351985,0.017081015,-0.022142032,0.0021471912,-1.0365952253341675,1.577453374862671,1.6593202352523804,1016.1267,
2021.01.30 16:03:20,83.0,24.0,16.619999,-36.899998,-56.579998,-5.28177,8.466156,-0.0670397,0.005474574,-0.0074812663,-0.025341745,-1.0129748582839966,1.5834883451461792,1.676803469657898,1016.126,
2021.01.30 16:03:20,83.0,24.0,17.22,-36.54,-56.64,-5.0375543,8.46855,-0.22506183,0.01891361,-0.0013726143,-0.010680979,-1.0337308645248413,1.615443468093872,1.6765108108520508,1016.1294,
2021.01.30 16:03:20,83.0,24.0,17.039999,-36.36,-56.579998,-5.217125,8.45179,0.15562786,0.028687455,-0.019087706,-0.0015180002,-1.0175684690475464,1.5409749746322632,1.6274334192276,1016.1294,
2021.01.30 16:03:20,83.0,24.0,16.68,-36.48,-56.76,-5.0854397,8.4781275,-0.36632404,0.0140266875,-0.008702997,-0.018011361,-1.029359221458435,1.642706036567688,1.7089500427246094,1016.12744,
2021.01.30 16:03:20,83.0,24.0,16.98,-37.079998,-56.1,-5.2674046,8.389539,0.05506832,0.0140266875,-0.014200784,-0.011902709,-1.0101227760314941,1.5603421926498413,1.6571578979492188,1016.12744,
2021.01.30 16:03:20,83.0,24.0,16.68,-36.84,-55.92,-5.219519,8.494887,-0.090982445,0.0085289,-0.017865976,-0.008237517,-1.0197657346725464,1.5882257223129272,1.6755592823028564,1016.1206,
2021.01.30 16:03:20,83.0,24.0,16.74,-37.14,-55.92,-5.2674046,8.408693,-0.14844504,-0.018960034,0.0010708468,0.0033689218,-1.0109952688217163,1.598970651626587,1.6922067403793335,1016.1206,
2021.01.30 16:03:20,83.0,24.0,17.279999,-37.02,-55.32,-5.2434616,8.461368,-0.05985687,-0.0336208,0.0035143078,-0.003350596,-1.0159924030303955,1.5822113752365112,1.66688871383667,1016.12354,
2021.01.30 16:03:21,83.0,24.0,16.98,-36.66,-55.26,-5.219519,8.444607,-0.057462595,-0.026901282,4.5998153E-4,0.003979787,-1.0171549320220947,1.5818051099777222,1.6669977903366089,1016.12354,
2021.01.30 16:03:21,83.0,24.0,17.1,-37.02,-55.14,-5.1620564,8.432636,-0.13168511,-0.012851384,-0.019087706,0.009477574,-1.021344542503357,1.5963009595870972,1.6775461435317993,1016.12354,
2021.01.30 16:03:21,83.0,24.0,17.22,-36.899998,-55.14,-5.2267017,8.482916,0.1987248,-0.0195709,-0.01847684,0.01375363,-1.0182676315307617,1.5327935218811035,1.6246750354766846,1016.12036,
2021.01.30 16:03:21,83.0,24.0,17.22,-36.84,-55.739998,-5.209942,8.45179,0.026337024,-0.022625227,-0.012368189,0.013142766,-1.018377423286438,1.5657411813735962,1.650290846824646,1016.12036,
2021.01.30 16:03:21,83.0,24.0,17.039999,-36.899998,-55.86,-5.2913475,8.45179,-0.0047885496,-0.022625227,0.006568634,0.005812383,-1.0114332437515259,1.5717012882232666,1.6632511615753174,1016.1211,
2021.01.30 16:03:21,83.0,24.0,17.16,-36.84,-55.92,-5.0399485,8.528407,-0.08140534,-0.012240518,0.0132881515,0.018640552,-1.0369930267333984,1.586946964263916,1.6551539897918701,1016.1223,
2021.01.30 16:03:21,83.0,24.0,16.8,-36.899998,-56.1,-5.2458563,8.439818,0.15802214,-0.017738305,0.011455556,0.018029688,-1.0144710540771484,1.5406821966171265,1.6389164924621582,1016.1223,
2021.01.30 16:03:21,83.0,24.0,16.859999,-36.719997,-56.28,-4.9178405,8.502069,-0.05027977,-0.038507726,0.037722763,0.0045906524,-1.046366572380066,1.5810198783874512,1.6466662883758545,1016.1289,
2021.01.30 16:03:21,83.0,24.0,17.039999,-36.239998,-56.34,-5.2434616,8.502069,0.14605077,-0.014683979,0.011455556,-0.006404922,-1.0179946422576904,1.5429496765136719,1.6279875040054321,1016.1289,
2021.01.30 16:03:21,83.0,24.0,17.34,-36.12,-56.76,-5.209942,8.487704,-0.083799616,-0.031788208,0.011455556,-0.010680979,-1.020217776298523,1.5868794918060303,1.6564964056015015,1016.1426,
2021.01.30 16:03:21,83.0,24.0,17.34,-36.12,-57.059998,-5.1692395,8.487704,0.17238778,-0.02751215,0.021840265,0.0027580566,-1.0235190391540527,1.5374599695205688,1.6127967834472656,1016.1372,
2021.01.30 16:03:21,83.0,24.0,17.34,-36.36,-56.879997,-5.0399485,8.48531,0.13647367,-0.01590571,0.005346903,0.018640552,-1.0346676111221313,1.543724536895752,1.6124087572097778,1016.1372,
2021.01.30 16:03:21,83.0,24.0,17.52,-36.48,-57.18,-5.1285367,8.530801,0.011971374,-0.0012449434,0.0035143078,0.008255844,-1.0295093059539795,1.5684620141983032,1.634870171546936,1016.13574,
2021.01.30 16:03:21,83.0,24.0,17.22,-36.78,-57.18,-5.03516,8.526012,0.08858817,-0.021403495,0.023061996,-0.02839607,-1.0372756719589233,1.5532041788101196,1.6237560510635376,1016.13574,
2021.01.30 16:03:21,83.0,24.0,17.34,-36.84,-57.059998,-5.2865586,8.506859,0.22266756,0.0036419786,0.018785939,-0.01312444,-1.0143588781356812,1.528701663017273,1.6188675165176392,1016.1316,
2021.01.30 16:03:21,83.0,24.0,17.16,-36.48,-57.0,-5.032766,8.43503,-0.12450229,-0.0018558087,0.0352793,-0.018622227,-1.0327085256576538,1.5955296754837036,1.6607104539871216,1016.1416,
2021.01.30 16:03:21,83.0,24.0,17.46,-36.78,-56.82,-5.1692395,8.46855,0.15083931,0.012194091,0.024283726,-0.017400498,-1.02257239818573,1.5416244268417358,1.6215527057647705,1016.1416,
2021.01.30 16:03:22,83.0,24.0,17.52,-36.239998,-56.82,-5.39909,8.595447,0.083799616,-0.007353596,0.01756421,-0.0076266527,-1.0098925828933716,1.5552765130996704,1.6360987424850464,1016.1382,
2021.01.30 16:03:22,83.0,24.0,17.58,-35.82,-57.0,-5.3105016,8.437425,0.019154198,0.004252844,0.011455556,-0.017400498,-1.0090373754501343,1.5671894550323486,1.641428828239441,1016.1382,
2021.01.30 16:03:22,83.0,24.0,17.52,-36.0,-57.12,-5.097411,8.411087,-0.1340794,0.02013534,0.018785939,-0.019843958,-1.025797963142395,1.5970937013626099,1.6569377183914185,1016.1328,
2021.01.30 16:03:22,83.0,24.0,17.52,-35.579998,-56.82,-5.2674046,8.430242,-0.0047885496,-0.0018558087,0.0059577688,0.003979787,-1.012324333190918,1.5717054605484009,1.6417450904846191,1016.1328,
2021.01.30 16:03:22,83.0,24.0,17.52,-35.94,-56.699997,-5.097411,8.48531,0.12450229,-0.010407922,0.00840123,-0.003350596,-1.0297057628631592,1.5463765859603882,1.611875295639038,1016.1328,
2021.01.30 16:03:22,83.0,24.0,17.82,-35.94,-56.219997,-5.0758624,8.497281,-0.019154198,-0.022014363,0.005346903,0.019862283,-1.0323234796524048,1.5745699405670166,1.6296203136444092,1016.12915,
2021.01.30 16:03:22,83.0,24.0,18.0,-35.76,-56.399998,-5.147691,8.521224,-0.028731298,-0.0049101347,-0.0025943446,0.008866709,-1.027359127998352,1.5763776302337646,1.630083680152893,1016.12915,
2021.01.30 16:03:22,83.0,24.0,17.76,-35.88,-56.64,-5.157268,8.420665,0.076616794,0.002420248,-0.009313863,0.001536326,-1.0212206840515137,1.5559413433074951,1.6218513250350952,1016.1228,
2021.01.30 16:03:22,83.0,24.0,17.88,-35.579998,-56.699997,-5.2865586,8.403905,0.0670397,-0.014683979,-7.61749E-4,-0.005183192,-1.009246826171875,1.558115839958191,1.627488613128662,1016.124,
2021.01.30 16:03:22,83.0,24.0,17.22,-36.059998,-57.12,-5.193182,8.480521,-0.023942748,-0.014683979,-1.5088372E-4,0.01131017,-1.0213291645050049,1.5754066705703735,1.6470690965652466,1016.124,
2021.01.30 16:03:22,83.0,24.0,17.34,-36.239998,-57.0,-5.025583,8.549955,0.2777359,-0.028123014,-7.61749E-4,0.006423248,-1.038736343383789,1.5155880451202393,1.5842738151550293,1016.1294,
2021.01.30 16:03:22,83.0,24.0,17.52,-36.84,-56.94,-5.2147307,8.447001,0.014365649,-0.010407922,0.0151207475,0.012531901,-1.0177174806594849,1.5680415630340576,1.6464279890060425,1016.1294,
2021.01.30 16:03:22,83.0,24.0,17.52,-37.2,-57.059998,-5.2913475,8.327288,-0.043096945,0.009139766,0.0029034426,-0.0021288656,-1.0047221183776855,1.578940987586975,1.6676384210586548,1016.1245,
2021.01.30 16:03:22,83.0,24.0,18.18,-36.66,-56.879997,-5.095017,8.492493,-0.083799616,-0.011629653,0.0022925772,0.008866709,-1.0303586721420288,1.5872422456741333,1.6419901847839355,1016.1279,
2021.01.30 16:03:22,83.0,24.0,18.119999,-36.54,-56.879997,-5.260222,8.58587,0.2083019,-0.018960034,-0.0044269403,0.028414397,-1.020770788192749,1.5312175750732422,1.6018933057785034,1016.1279,
2021.01.30 16:03:22,83.0,24.0,17.699999,-36.18,-57.059998,-4.9561486,8.463761,-0.05985687,-0.002466674,-0.008702997,0.02291661,-1.0410207509994507,1.582872986793518,1.6336653232574463,1016.1299,
2021.01.30 16:03:23,83.0,24.0,17.58,-35.579998,-56.34,-5.262616,8.463761,0.14365649,0.006696305,-0.028861549,0.001536326,-1.0143474340438843,1.5435055494308472,1.6166950464248657,1016.1299,
2021.01.30 16:03:23,83.0,24.0,17.16,-35.76,-56.1,-5.097411,8.502069,0.014365649,-0.015294843,-0.011146458,9.254609E-4,-1.0307064056396484,1.5679781436920166,1.6337841749191284,1016.12964,
2021.01.30 16:03:23,83.0,24.0,16.74,-35.52,-55.92,-5.1883936,8.514041,0.26097596,5.876524E-4,-0.014200784,0.012531901,-1.0229374170303345,1.5205386877059937,1.604069471359253,1016.12256,
2021.01.30 16:03:23,83.0,24.0,16.68,-35.46,-55.86,-5.111777,8.573898,-0.009577099,-0.017738305,4.5998153E-4,0.01008844,-1.0331732034683228,1.5726698637008667,1.6408519744873047,1016.12256,
2021.01.30 16:03:23,83.0,24.0,16.8,-35.219997,-56.399998,-5.212336,8.40151,0.13647367,0.013415823,-0.0025943446,-0.005183192,-1.0153549909591675,1.5446194410324097,1.625234603881836,1016.1284,
2021.01.30 16:03:23,83.0,24.0,17.16,-34.92,-56.28,-5.166845,8.432636,0.11013664,0.018302744,-0.015422515,-0.010680979,-1.020975112915039,1.5494835376739502,1.6172140836715698,1016.1284,
2021.01.30 16:03:23,83.0,24.0,17.4,-35.04,-56.699997,-5.2410674,8.408693,-0.03351985,0.02135707,-0.02763982,0.01925142,-1.013417363166809,1.5771918296813965,1.6424304246902466,1016.13184,
2021.01.30 16:03:23,83.0,24.0,17.88,-35.28,-56.579998,-4.73827,8.447001,0.40463245,0.03601784,-0.0508527,0.03818824,-1.0580402612686157,1.48560631275177,1.5268628597259521,1016.1311,
2021.01.30 16:03:23,83.0,24.0,17.46,-35.94,-56.46,-4.745453,8.530801,-0.4740664,-0.09531819,0.073152944,0.022305744,-1.0610378980636597,1.6703650951385498,1.6956979036331177,1016.1311,
