Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:46,56.0,24.0,14.58,-19.5,-35.16,-4.644893,8.614601,0.44533512,-0.01712744,0.00962296,0.0045906524,-1.0743780136108398,1.4752122163772583,1.381908893585205,1016.1028,
2021.01.30 15:58:46,56.0,24.0,14.82,-18.84,-35.28,-4.8220696,8.674458,-0.19393626,0.045180816,-0.0019834796,0.0052015176,-1.0630968809127808,1.6109931468963623,1.5000057220458984,1016.1028,
2021.01.30 15:58:46,56.0,24.0,15.059999,-18.48,-35.219997,-4.781367,8.688824,0.339987,0.033574376,-0.005648671,0.0033689218,-1.0666650533676147,1.4998091459274292,1.3846828937530518,1016.0962,
2021.01.30 15:58:46,56.0,24.0,15.24,-18.66,-35.04,-4.757424,8.667274,0.12689656,-0.02873388,0.018175073,0.0070341136,-1.068651795387268,1.5441292524337769,1.4219481945037842,1016.0962,
2021.01.30 15:58:47,56.0,24.0,15.299999,-18.96,-35.16,-4.8819265,8.545167,-0.04070267,0.00730717,0.0010708468,0.0027580566,-1.0517257452011108,1.5791335105895996,1.4684480428695679,1016.103,
2021.01.30 15:58:47,56.0,24.0,15.299999,-19.199999,-34.98,-4.747847,8.8085375,0.5123748,-0.05439022,0.010844691,0.015586226,-1.0740116834640503,1.4632951021194458,1.3475896120071411,1016.10205,
2021.01.30 15:58:47,56.0,24.0,15.299999,-19.14,-35.52,-4.470111,8.875577,0.24900457,-0.07332704,0.02245113,0.02780353,-1.1036169528961182,1.515149474143982,1.3772841691970825,1016.10205,
2021.01.30 15:58:47,56.0,24.0,14.94,-18.84,-35.579998,-4.886715,8.712766,0.2561874,0.005474574,0.00840123,-0.007015787,-1.0590614080429077,1.5184190273284912,1.4164438247680664,1016.10034,
2021.01.30 15:58:47,56.0,24.0,15.059999,-18.6,-35.46,-4.8220696,8.681641,0.15562786,0.012194091,0.00962296,-0.03633732,-1.0635703802108765,1.5385334491729736,1.4253084659576416,1016.1057,
2021.01.30 15:58:47,56.0,24.0,14.88,-18.42,-35.34,-4.7622128,8.760652,0.3304099,-0.005521,0.0010708468,-0.01923309,-1.0718786716461182,1.5015257596969604,1.3868054151535034,1016.1057,
2021.01.30 15:58:47,56.0,24.0,14.7,-18.539999,-34.559998,-4.6496816,8.73192,0.15083931,0.005474574,-0.01847684,0.014364496,-1.0812758207321167,1.5383669137954712,1.4182218313217163,1016.09644,
2021.01.30 15:58:47,56.0,24.0,14.94,-18.539999,-34.68,-4.7933383,8.674458,0.15323359,0.025633126,-0.016644245,-0.02595261,-1.0657576322555542,1.5388392210006714,1.423630714416504,1016.09644,
2021.01.30 15:58:47,56.0,24.0,15.24,-18.96,-35.04,-4.6065845,8.74868,0.2753416,0.006696305,-0.02763982,0.012531901,-1.085402488708496,1.5110960006713867,1.3834335803985596,1016.0974,
2021.01.30 15:58:47,56.0,24.0,15.719999,-19.32,-35.34,-4.8316464,8.739103,0.2849187,0.013415823,-0.020309437,3.145956E-4,-1.0650120973587036,1.5118952989578247,1.3925963640213013,1016.0974,
2021.01.30 15:58:47,56.0,24.0,15.9,-19.32,-35.34,-4.5084195,8.705584,0.12929083,0.049456872,-0.028250685,-9.071349E-4,-1.092781901359558,1.5421265363693237,1.3969457149505615,1016.0962,
2021.01.30 15:58:47,56.0,24.0,16.08,-19.619999,-34.98,-4.9346004,8.636149,0.13886794,0.050678603,-0.027028954,-0.0076266527,-1.0515094995498657,1.5426620244979858,1.4248751401901245,1016.0918,
2021.01.30 15:58:47,56.0,24.0,15.719999,-19.439999,-34.5,-4.6640472,8.803748,0.071828246,0.028076587,-0.03130501,0.0045906524,-1.0835607051849365,1.5553971529006958,1.4185144901275635,1016.0918,
2021.01.30 15:58:47,56.0,24.0,15.42,-19.32,-34.38,-4.7933383,8.655303,0.17238778,-0.0018558087,-0.012368189,0.0045906524,-1.0647636651992798,1.5348477363586426,1.4183093309402466,1016.09595,
2021.01.30 15:58:47,56.0,24.0,15.36,-19.32,-34.62,-5.0591025,8.712766,0.18914771,0.04334822,-0.039857123,-0.014957035,-1.0444201231002808,1.5334261655807495,1.4339972734451294,1016.10034,
2021.01.30 15:58:47,56.0,24.0,15.179999,-19.14,-35.16,-4.5443335,8.763046,0.10055954,-0.025679555,-0.0038160752,0.001536326,-1.0922961235046387,1.5486713647842407,1.418342113494873,1016.10034,
2021.01.30 15:58:47,56.0,24.0,15.54,-18.9,-35.219997,-4.8148866,8.664881,0.16281068,0.01891361,-0.038635395,0.011921035,-1.0633615255355835,1.5369951725006104,1.4154548645019531,1016.09814,
2021.01.30 15:58:48,56.0,24.0,15.9,-19.08,-35.1,-4.68799,8.760652,0.15323359,-0.017738305,-0.010535593,-0.0045723263,-1.0792276859283447,1.5381215810775757,1.3984911441802979,1016.09814,
2021.01.30 15:58:48,56.0,24.0,15.54,-19.38,-34.86,-4.7717896,8.767835,0.2681588,-0.010407922,-0.008702997,0.02169488,-1.0717253684997559,1.5146586894989014,1.39393150806427,1016.1072,
2021.01.30 15:58:48,56.0,24.0,15.24,-19.8,-34.86,-4.8220696,8.681641,0.18435916,0.027465723,-0.01725511,-0.0021288656,-1.0634814500808716,1.5325825214385986,1.429979920387268,1016.1072,
2021.01.30 15:58:48,56.0,24.0,14.7,-19.92,-35.1,-4.757424,8.76544,0.05506832,0.012194091,-0.015422515,0.0027580566,-1.073509931564331,1.559221625328064,1.4631885290145874,1016.1052,
2021.01.30 15:58:48,56.0,24.0,14.099999,-19.619999,-34.739998,-4.7933383,8.710372,0.30886146,0.012804957,-0.015422515,-0.003961461,-1.0668452978134155,1.5064496994018555,1.429469347000122,1016.11084,
2021.01.30 15:58:48,56.0,24.0,14.34,-19.38,-34.62,-4.73827,8.681641,0.17717634,0.02135707,-0.0080921315,-0.0076266527,-1.0709046125411987,1.5334211587905884,1.441677212715149,1016.11084,
2021.01.30 15:58:48,56.0,24.0,14.28,-18.84,-34.02,-4.625739,8.722343,0.026337024,0.031130916,0.0029034426,-0.010680979,-1.0831717252731323,1.5651028156280518,1.4546539783477783,1016.1079,
2021.01.30 15:58:48,56.0,24.0,14.16,-18.84,-33.239998,-4.9537544,8.583475,0.18435916,0.041515626,0.001681712,-0.02839607,-1.0470654964447021,1.533597469329834,1.452000617980957,1016.1079,
2021.01.30 15:58:48,56.0,24.0,13.799999,-19.199999,-33.18,-4.9585433,8.540379,-0.10774237,0.0030311134,0.019396804,-0.022898283,-1.0446611642837524,1.5925215482711792,1.5210837125778198,1016.1079,
2021.01.30 15:58:48,56.0,24.0,13.74,-18.96,-33.3,-4.4653225,8.772623,0.18435916,0.010972362,-0.01725511,0.042464297,-1.0996251106262207,1.5295329093933105,1.423575758934021,1016.09814,
2021.01.30 15:58:48,56.0,24.0,13.62,-19.08,-33.36,-4.7741838,8.775017,0.15083931,-0.014073113,-0.00320521,0.042464297,-1.072311282157898,1.5392119884490967,1.457055687904358,1016.09814,
2021.01.30 15:58:48,56.0,24.0,13.44,-19.08,-33.96,-4.635316,8.834874,0.2944958,-0.036064263,0.024283726,0.022305744,-1.0867857933044434,1.5073485374450684,1.4235725402832031,1016.1001,
2021.01.30 15:58:48,56.0,24.0,13.62,-18.84,-34.079998,-4.826858,8.616995,0.098165266,0.02013534,0.00962296,-0.01434617,-1.0601013898849487,1.5504618883132935,1.4741768836975098,1016.1001,
2021.01.30 15:58:48,56.0,24.0,13.32,-18.96,-34.02,-4.659259,8.705584,-0.0670397,0.03968303,0.007179499,-0.008848383,-1.0793410539627075,1.58518385887146,1.501816987991333,1016.09766,
2021.01.30 15:58:48,56.0,24.0,13.5,-18.96,-33.96,-4.8771377,8.681641,0.13886794,-0.012240518,0.014509882,-0.007015787,-1.0587838888168335,1.5423307418823242,1.4722700119018555,1016.1006,
2021.01.30 15:58:48,56.0,24.0,14.04,-18.96,-33.719997,-4.695173,8.724737,0.019154198,0.009750632,-0.00320521,-9.071349E-4,-1.0770971775054932,1.5667167901992798,1.467207908630371,1016.1006,
2021.01.30 15:58:49,56.0,24.0,13.86,-19.14,-33.6,-4.7262983,8.662486,0.17238778,0.0030311134,0.001681712,-0.003350596,-1.0710538625717163,1.534338355064392,1.4486472606658936,1016.09814,
2021.01.30 15:58:49,56.0,24.0,13.679999,-18.779999,-33.48,-4.9010806,8.645726,-0.062251143,0.025022263,-0.0074812663,-9.071349E-4,-1.0550519227981567,1.583497166633606,1.5035077333450317,1016.09814,
2021.01.30 15:58:49,56.0,24.0,13.62,-18.9,-33.899998,-4.913052,8.667274,0.05506832,0.015859284,-0.01725511,-0.018011361,-1.0550812482833862,1.5595881938934326,1.4863133430480957,1016.0935,
2021.01.30 15:58:49,56.0,24.0,13.139999,-18.84,-34.02,-4.6832013,8.703189,0.2083019,-6.3407817E-4,-0.0099247275,0.0045906524,-1.076721429824829,1.526347041130066,1.4529775381088257,1016.0891,
2021.01.30 15:58:49,56.0,24.0,13.139999,-19.02,-34.02,-4.8220696,8.628966,-0.10055954,0.04456995,-0.026418088,0.010699305,-1.0611114501953125,1.5916472673416138,1.5250859260559082,1016.0891,
2021.01.30 15:58:49,56.0,24.0,13.139999,-19.38,-34.26,-4.7191157,8.751075,-0.023942748,0.0366287,-0.0074812663,-0.007015787,-1.0762298107147217,1.5758697986602783,1.5063973665237427,1016.08936,
2021.01.30 15:58:49,56.0,24.0,13.139999,-19.68,-33.84,-4.743058,8.650515,0.0047885496,0.004252844,0.004125173,0.020473149,-1.0692607164382935,1.569786787033081,1.5090864896774292,1016.08936,
2021.01.30 15:58:49,56.0,24.0,13.08,-19.74,-33.48,-4.8579836,8.662486,-0.045491222,0.023189668,-0.00320521,-0.003961461,-1.0596750974655151,1.5801602602005005,1.5268239974975586,1016.09106,
2021.01.30 15:58:49,56.0,24.0,13.2,-19.74,-33.78,-4.652076,8.691217,0.0,0.0140266875,-0.011146458,0.036355644,-1.0793389081954956,1.5707963705062866,1.502159595489502,1016.09106,
2021.01.30 15:58:49,56.0,24.0,13.5,-19.68,-33.66,-4.764607,8.746285,-0.06464542,-0.023846958,0.011455556,0.015586226,-1.0719482898712158,1.584363341331482,1.5106585025787354,1016.09106,
2021.01.30 15:58:49,56.0,24.0,13.559999,-19.26,-33.78,-4.652076,8.719949,0.09577099,0.019524476,-0.017865976,0.03818824,-1.0806230306625366,1.5502125024795532,1.4664705991744995,1016.0913,
2021.01.30 15:58:49,56.0,24.0,13.799999,-19.02,-34.02,-4.6927786,8.7822,-0.17717634,-0.03300994,0.018175073,0.016807957,-1.079750657081604,1.608533501625061,1.5111844539642334,1016.0874,
2021.01.30 15:58:49,56.0,24.0,13.679999,-19.02,-33.899998,-4.6999617,8.664881,0.18435916,-2.321288E-5,-0.009313863,0.013142766,-1.0734727382659912,1.5315907001495361,1.4482083320617676,1016.0874,
2021.01.30 15:58:49,56.0,24.0,13.679999,-18.84,-34.02,-4.843618,8.779806,0.090982445,0.012804957,-0.010535593,0.015586226,-1.066591739654541,1.5520145893096924,1.469443678855896,1016.0967,
2021.01.30 15:58:49,56.0,24.0,13.679999,-19.26,-34.02,-4.517997,8.897125,-0.10055954,-0.022014363,0.004125173,0.018029688,-1.1008250713348389,1.593050241470337,1.4894754886627197,1016.0967,
2021.01.30 15:58:49,56.0,24.0,13.62,-19.32,-34.2,-4.652076,8.681641,0.18675344,0.00730717,-0.0050378055,3.145956E-4,-1.0785449743270874,1.5306737422943115,1.4503059387207031,1016.103,
2021.01.30 15:58:49,56.0,24.0,13.2,-19.199999,-34.079998,-4.7334814,8.727132,0.090982445,0.011583227,-0.0050378055,-0.02839607,-1.0737395286560059,1.5515776872634888,1.4817110300064087,1016.103,
2021.01.30 15:58:50,56.0,24.0,12.78,-19.439999,-34.32,-4.661653,8.770228,-0.026337024,0.013415823,-0.012368189,0.0070341136,-1.0822362899780273,1.5764459371566772,1.5130207538604736,1016.1052,
2021.01.30 15:58:50,56.0,24.0,12.78,-19.439999,-34.38,-4.702356,8.751075,-0.11253092,-0.0042992695,0.0022925772,-0.015567901,-1.0776005983352661,1.5947225093841553,1.5325895547866821,1016.1045,
2021.01.30 15:58:50,56.0,24.0,12.66,-19.56,-34.32,-4.6688356,8.724737,0.10055954,-0.0042992695,-0.0099247275,-9.071349E-4,-1.0793477296829224,1.549261212348938,1.495139718055725,1016.1045,
2021.01.30 15:58:50,56.0,24.0,12.78,-19.439999,-34.44,-4.661653,8.751075,0.021548472,-0.005521,-0.009313863,-0.003350596,-1.081331729888916,1.5661739110946655,1.5045757293701172,1016.1023,
2021.01.30 15:58:50,56.0,24.0,12.78,-19.56,-33.899998,-4.72151,8.724737,-0.0023942748,0.0018093829,-0.012368189,-0.010680979,-1.0747624635696411,1.571303367614746,1.5143717527389526,1016.1023,
2021.01.30 15:58:50,56.0,24.0,12.36,-19.56,-33.899998,-4.6568646,8.703189,0.031125572,-0.007353596,-0.011146458,-0.010680979,-1.0794740915298462,1.564112663269043,1.5155775547027588,1016.0991,
2021.01.30 15:58:50,56.0,24.0,12.12,-19.14,-33.78,-4.702356,8.6984005,0.20590763,-0.023236092,-0.0068704016,-0.0045723263,-1.0747977495193481,1.5270360708236694,1.4855060577392578,1016.0967,
2021.01.30 15:58:50,56.0,24.0,12.36,-19.02,-33.719997,-4.7334814,8.770228,0.009577099,-0.0091861915,-0.017865976,0.0021471912,-1.0758777856826782,1.5687730312347412,1.5143738985061646,1016.0967,
2021.01.30 15:58:50,56.0,24.0,12.54,-18.84,-34.02,-4.6760187,8.719949,0.16520496,-0.036064263,-0.0068704016,-0.025341745,-1.0783159732818604,1.5354807376861572,1.4759117364883423,1016.09106,
2021.01.30 15:58:50,56.0,24.0,12.54,-18.3,-34.02,-4.5610933,8.755863,0.13647367,0.0048637087,-0.04535491,0.0052015176,-1.090370774269104,1.540884017944336,1.465321660041809,1016.09106,
2021.01.30 15:58:50,56.0,24.0,12.66,-18.48,-34.14,-4.908263,8.727132,0.07422252,-2.321288E-5,-0.01358992,-0.008848383,-1.0584232807159424,1.5556755065917969,1.4995323419570923,1016.0867,
2021.01.30 15:58:50,56.0,24.0,12.78,-18.84,-33.96,-4.640105,8.734315,0.11492519,-0.0049101347,-1.5088372E-4,-0.01312444,-1.0823354721069336,1.5460336208343506,1.4764231443405151,1016.0803,
2021.01.30 15:58:50,56.0,24.0,12.719999,-18.84,-34.079998,-4.7143273,8.763046,0.098165266,-0.0049101347,0.001681712,-0.005183192,-1.0771392583847046,1.5499765872955322,1.4853343963623047,1016.0803,
2021.01.30 15:58:50,56.0,24.0,12.719999,-19.14,-33.6,-4.7550297,8.693612,0.1987248,0.002420248,-0.0062595364,-0.003350596,-1.0699251890182495,1.529028058052063,1.4746147394180298,1016.083,
2021.01.30 15:58:50,56.0,24.0,12.66,-19.199999,-33.12,-4.800521,8.73192,-0.031125572,-0.0110187875,0.006568634,-0.025341745,-1.0681232213974,1.577280044555664,1.520973801612854,1016.083,
2021.01.30 15:58:50,56.0,24.0,12.0,-18.9,-33.12,-4.8484063,8.672064,0.21069619,0.015859284,-0.01725511,-0.014957035,-1.0606043338775635,1.5273668766021729,1.494579553604126,1016.08105,
2021.01.30 15:58:50,56.0,24.0,11.759999,-19.02,-32.52,-4.781367,8.703189,0.076616794,0.006696305,-0.0050378055,-2.9626966E-4,-1.068374514579773,1.5547736883163452,1.5212526321411133,1016.08105,
2021.01.30 15:58:51,56.0,24.0,11.759999,-18.84,-33.0,-4.757424,8.7534685,-0.014365649,0.020746207,-0.008702997,0.0033689218,-1.072962999343872,1.573815941810608,1.533023715019226,1016.08105,
2021.01.30 15:58:51,56.0,24.0,11.759999,-19.02,-33.059998,-4.6999617,8.6984005,0.20111908,0.026243992,-0.008702997,0.01008844,-1.075028896331787,1.5280307531356812,1.4931719303131104,1016.08276,
2021.01.30 15:58:51,56.0,24.0,12.3,-18.96,-33.239998,-4.843618,8.686429,-0.0023942748,0.023800531,0.0035143078,-0.0076266527,-1.0621311664581299,1.5712906122207642,1.5258688926696777,1016.0879,
2021.01.30 15:58:51,56.0,24.0,12.3,-18.779999,-32.94,-4.850801,8.724737,0.102953814,0.023189668,-0.00320521,-9.071349E-4,-1.0632760524749756,1.5495754480361938,1.5026239156723022,1016.0879,
2021.01.30 15:58:51,56.0,24.0,12.24,-18.84,-32.579998,-4.537151,8.6984005,-0.028731298,0.015248418,-0.008702997,0.036355644,-1.0900042057037354,1.5771286487579346,1.5109707117080688,1016.0867,
2021.01.30 15:58:51,56.0,24.0,11.88,-18.84,-32.219997,-4.9800916,8.707977,0.011971374,0.002420248,0.00962296,9.254609E-4,-1.0512937307357788,1.5683925151824951,1.5389121770858765,1016.0867,
2021.01.30 15:58:51,56.0,24.0,11.7,-18.66,-31.74,-4.5874305,8.681641,0.14126222,-0.007353596,0.016342478,0.028414397,-1.0844874382019043,1.5400127172470093,1.4918513298034668,1016.08276,
2021.01.30 15:58:51,56.0,24.0,11.5199995,-18.66,-31.8,-4.745453,8.796566,0.019154198,-0.0110187875,0.018175073,0.028414397,-1.0760728120803833,1.5667600631713867,1.5269837379455566,1016.08276,
2021.01.30 15:58:51,56.0,24.0,12.059999,-18.66,-31.8,-4.661653,8.672064,-0.043096945,0.00730717,0.0132881515,0.01375363,-1.077545404434204,1.5800410509109497,1.5229583978652954,1016.09106,
2021.01.30 15:58:51,56.0,24.0,12.059999,-18.66,-31.74,-4.697567,8.758257,0.07901107,-0.010407922,0.00962296,-0.003350596,-1.0784276723861694,1.5539783239364624,1.4987586736679077,1016.0869,
2021.01.30 15:58:51,56.0,24.0,12.3,-19.14,-31.92,-4.740664,8.755863,0.047885496,-0.0042992695,0.004125173,0.016197093,-1.0745372772216797,1.5606956481933594,1.5084158182144165,1016.0869,
2021.01.30 15:58:51,56.0,24.0,12.54,-19.199999,-32.219997,-4.7358756,8.707977,0.076616794,-0.005521,0.0047360384,0.0021471912,-1.0726284980773926,1.5546197891235352,1.4991296529769897,1016.0862,
2021.01.30 15:58:51,56.0,24.0,12.24,-19.68,-32.04,-4.6832013,8.786988,-0.023942748,-6.3407817E-4,-7.61749E-4,-2.9626966E-4,-1.0811164379119873,1.5759087800979614,1.5271961688995361,1016.093,
2021.01.30 15:58:51,56.0,24.0,12.24,-19.8,-32.46,-4.7119327,8.676852,0.15323359,-0.005521,-7.61749E-4,0.0033689218,-1.0730857849121094,1.5382874011993408,1.5015184879302979,1016.093,
2021.01.30 15:58:51,56.0,24.0,12.36,-19.439999,-32.579998,-4.946572,8.6984005,-0.076616794,0.010361496,0.005346903,-0.0076266527,-1.0536761283874512,1.5862839221954346,1.5496419668197632,1016.09814,
2021.01.30 15:58:51,56.0,24.0,12.3,-19.619999,-32.34,-4.515602,8.729526,0.11013664,0.009139766,-0.008702997,0.01131017,-1.0932996273040771,1.5464109182357788,1.4896520376205444,1016.09814,
2021.01.30 15:58:51,56.0,24.0,12.3,-18.9,-32.579998,-4.802915,8.772623,-0.043096945,-0.014683979,0.005346903,0.016197093,-1.0698660612106323,1.5797691345214844,1.5263044834136963,1016.0991,
2021.01.30 15:58:52,56.0,24.0,12.9,-18.84,-32.7,-4.515602,8.667274,0.20590763,0.013415823,-0.017865976,-0.0076266527,-1.0900689363479614,1.52522873878479,1.4456782341003418,1016.0991,
2021.01.30 15:58:52,56.0,24.0,12.48,-18.84,-32.28,-4.853195,8.640938,0.028731298,0.0030311134,-0.009313863,-0.006404922,-1.0590441226959229,1.5648763179779053,1.5142970085144043,1016.0901,
2021.01.30 15:58:52,56.0,24.0,12.36,-18.72,-32.76,-4.6999617,8.638543,0.26097596,0.025022263,-0.03008328,-0.02350915,-1.0718717575073242,1.5153260231018066,1.462730050086975,1016.07837,
2021.01.30 15:58:52,56.0,24.0,12.42,-19.14,-32.64,-4.5275736,8.882759,-1.185166,0.08183274,-0.12049134,9.254609E-4,-1.085878849029541,1.8268181085586548,1.7308298349380493,1016.07837,
2021.01.30 15:58:52,56.0,24.0,12.12,-19.02,-32.399998,-5.233885,8.5331955,0.6344828,-0.10081598,0.07559641,0.017418824,-1.0173579454421997,1.450158953666687,1.4555106163024902,1016.07764,
