Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:49:14,1.0,26.0,50.7,-4.68,-1.4399999,-5.2482505,8.497281,-0.25139886,-0.002466674,0.014509882,0.040020835,-1.0169954299926758,1.6186611652374268,0.0950009748339653,1016.1858,
2021.01.30 15:49:14,1.0,26.0,51.0,-5.22,-1.5,-5.320079,8.406299,-0.035914123,-0.02751215,0.018785939,-0.011902709,-1.0065487623214722,1.5775469541549683,0.045738350600004196,1016.1858,
2021.01.30 15:49:14,1.0,26.0,52.379997,-5.8799996,-2.28,-5.3919067,8.209969,-0.043096945,-0.024457823,-0.0068704016,-0.010680979,-0.9896751046180725,1.5787889957427979,0.06647247076034546,1016.18066,
2021.01.30 15:49:14,1.0,26.0,53.28,-6.42,-2.7,-5.4948606,8.269825,0.17478207,-0.014683979,-0.012979054,-0.0015180002,-0.9840989112854004,1.5389987230300903,0.02458200603723526,1016.18066,
2021.01.30 15:49:14,1.0,26.0,54.0,-6.8999996,-3.6599998,-5.116565,8.456578,0.14126222,-0.025679555,0.0035143078,0.032690454,-1.0265107154846191,1.5431945323944092,0.05074477195739746,1016.18823,
2021.01.30 15:49:14,1.0,26.0,54.18,-6.96,-4.14,-5.1189594,8.511647,0.16759923,-0.020792631,-0.0025943446,0.071174964,-1.029106855392456,1.538067102432251,0.05503491312265396,1016.1814,
2021.01.30 15:49:14,1.0,26.0,54.059998,-7.14,-4.14,-5.183605,8.425453,0.1987248,-0.009797057,-0.0025943446,0.0565142,-1.0189247131347656,1.532477855682373,0.04869602248072624,1016.1814,
2021.01.30 15:49:14,1.0,26.0,54.42,-7.3799996,-4.5,-5.2290964,8.420665,0.21787901,-0.013462248,0.001681712,0.02291661,-1.01470148563385,1.5291537046432495,0.05250544473528862,1016.1841,
2021.01.30 15:49:15,1.0,26.0,54.539997,-7.7999997,-4.3199997,-5.3248672,8.466156,0.32083282,-2.321288E-5,-0.0117573235,0.031468723,-1.0085381269454956,1.5106172561645508,0.024495335295796394,1016.17896,
2021.01.30 15:49:15,1.0,26.0,54.96,-8.28,-4.14,-5.2290964,8.516436,0.35914123,-0.010407922,-0.0117573235,0.036355644,-1.0190961360931396,1.5022226572036743,0.008554651401937008,1016.17896,
2021.01.30 15:49:15,1.0,26.0,54.6,-8.4,-3.8999999,-5.0567083,8.442213,0.20351335,0.026854858,-0.016033381,0.022305744,-1.0307711362838745,1.5305718183517456,0.03990519046783447,1016.1731,
