Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:19,48.0,21.0,24.48,-27.96,-10.5,-0.17717093,0.48123455,9.76116,-0.009162978,0.007330383,-0.009162978,-0.04925297573208809,0.01814861036837101,-2.4161529541015625,1020.25586,
2021.02.11 12:01:19,48.0,21.0,24.48,-27.66,-10.62,-0.12449849,0.521936,9.665392,-0.0018325958,-0.0018325958,0.0012217305,-0.05394363775849342,0.012880139984190464,-2.408491611480713,1020.26416,
2021.02.11 12:01:19,48.0,21.0,24.539999,-28.08,-10.92,-0.088585466,0.45489833,9.627085,0.0067195175,0.004886922,0.013439035,-0.0472148135304451,0.009201432578265667,-2.415480613708496,1020.26416,
2021.02.11 12:01:19,48.0,21.0,24.3,-28.08,-10.74,0.04070143,0.36631286,9.533711,-0.005497787,0.002443461,0.017715093,-0.03840366005897522,-0.004269185476005077,-2.4196767807006836,1020.26416,
2021.02.11 12:01:19,48.0,21.0,24.48,-28.56,-10.98,-0.110133275,0.48602295,9.821015,-0.036651913,0.014049901,-0.0067195175,-0.04944460839033127,0.011213571764528751,-2.4251456260681152,1020.26416,
2021.02.11 12:01:19,48.0,21.0,24.48,-28.8,-10.8,-0.11252748,0.5506664,9.763555,-0.02321288,0.002443461,-0.007330383,-0.056336771696805954,0.011524747125804424,-2.4280245304107666,1020.2561,
2021.02.11 12:01:19,48.0,21.0,24.66,-28.5,-11.099999,-0.059855044,0.45729253,9.593566,0.016493361,0.0018325958,-0.0036651916,-0.04762960970401764,0.006239000707864761,-2.419731616973877,1020.2561,
2021.02.11 12:01:19,48.0,21.0,24.66,-28.74,-10.8,-0.11252748,0.48362875,9.653421,0.007330383,-0.0030543262,-6.1086525E-4,-0.05005396157503128,0.011656218208372593,-2.424741744995117,1020.2561,
2021.02.11 12:01:20,48.0,21.0,24.779999,-28.8,-10.26,-0.06943185,0.5267244,9.7324295,-0.015271631,0.0012217305,0.002443461,-0.05406642332673073,0.007133950479328632,-2.422030210494995,1020.2561,
2021.02.11 12:01:20,48.0,21.0,24.9,-28.32,-10.5,-0.07182605,0.45489833,9.691729,-0.0036651916,0.004276057,0.0018325958,-0.046901050955057144,0.007410931400954723,-2.4125208854675293,1020.251,
2021.02.11 12:01:20,48.0,21.0,24.48,-28.199999,-10.2,-0.021547815,0.46686932,9.722853,0.008552114,-0.01038471,0.005497787,-0.04798075929284096,0.002216199180111289,-2.4178504943847656,1020.251,
2021.02.11 12:01:20,48.0,21.0,24.3,-27.779999,-9.9,-0.095768064,0.4237737,9.730036,-0.002443461,0.0061086523,-0.010995574,-0.04352353513240814,0.009842201136052608,-2.416516065597534,1020.251,
2021.02.11 12:01:20,48.0,21.0,24.359999,-27.779999,-10.26,-0.16519992,0.45968673,9.519346,0.029321533,-0.009162978,-0.015271631,-0.04824500158429146,0.017352381721138954,-2.4155335426330566,1020.251,
2021.02.11 12:01:20,48.0,21.0,24.119999,-28.199999,-9.66,-0.076614454,0.44532153,9.715671,-0.021380283,-0.002443461,0.007330383,-0.045801907777786255,0.007885494269430637,-2.4270989894866943,1020.2488,
2021.02.11 12:01:20,48.0,21.0,24.6,-28.56,-9.9,-0.011971008,0.40940848,9.840169,-0.014049901,-0.0030543262,0.0036651916,-0.04158182442188263,0.0012165443040430546,-2.4231510162353516,1020.2488,
2021.02.11 12:01:20,48.0,21.0,24.9,-28.8,-10.38,-0.023942016,0.4405331,9.68694,0.009773844,-0.0067195175,-0.007330383,-0.04544556140899658,0.0024715717881917953,-2.4204585552215576,1020.2488,
2021.02.11 12:01:20,48.0,21.0,24.96,-28.56,-10.44,-0.14844051,0.46686932,9.61272,-0.0012217305,0.005497787,-0.016493361,-0.04852396249771118,0.015440866351127625,-2.4168341159820557,1020.2488,
2021.02.11 12:01:20,48.0,21.0,25.14,-28.98,-10.98,-0.08140286,0.45250413,9.665392,-0.027488936,0.0018325958,0.002443461,-0.04678112640976906,0.008421897888183594,-2.419290065765381,1020.2427,
2021.02.11 12:01:20,48.0,21.0,25.08,-28.98,-10.86,-0.088585466,0.49320555,9.811439,-0.03359759,0.0067195175,-6.1086525E-4,-0.05022410303354263,0.009028549306094646,-2.419928789138794,1020.2427,
2021.02.11 12:01:20,48.0,21.0,25.26,-28.8,-10.679999,-0.1316811,0.45489833,9.832987,-0.009773844,0.004276057,-0.0036651916,-0.046225376427173615,0.01339096948504448,-2.4150569438934326,1020.2427,
2021.02.11 12:01:20,48.0,21.0,25.32,-28.56,-11.16,-0.02873042,0.45489833,9.6845455,0.012217305,-6.1086525E-4,0.004276057,-0.046936869621276855,0.0029666167683899403,-2.407092809677124,1020.2427,
2021.02.11 12:01:20,48.0,21.0,25.26,-27.84,-10.679999,-0.11252748,0.41180268,9.78989,0.007330383,0.032986723,-0.01282817,-0.0420365184545517,0.011493748053908348,-2.3984410762786865,1020.23926,
2021.02.11 12:01:20,48.0,21.0,25.08,-27.66,-10.679999,-0.10534488,0.48362875,9.665392,0.031154128,-0.0012217305,-0.009162978,-0.04999249428510666,0.010898752138018608,-2.3968329429626465,1020.23926,
2021.02.11 12:01:20,48.0,21.0,24.9,-27.9,-10.86,-0.11252748,0.39025488,9.595961,0.026267206,-0.004886922,-0.0018325958,-0.04064347222447395,0.011726009659469128,-2.406977891921997,1020.23926,
2021.02.11 12:01:20,48.0,21.0,25.199999,-28.32,-10.74,-0.05746084,0.40701428,9.785102,0.0012217305,0.007941248,0.0,-0.041570622473955154,0.0058722104877233505,-2.4072368144989014,1020.23926,
2021.02.11 12:01:20,48.0,21.0,25.08,-28.56,-11.34,-0.1436521,0.50996494,9.615114,0.01160644,-0.004276057,-0.010995574,-0.05298229679465294,0.014939126558601856,-2.4127891063690186,1020.24146,
2021.02.11 12:01:20,48.0,21.0,25.08,-28.439999,-11.16,-0.12449849,0.40940848,9.758766,-0.0036651916,0.007941248,0.004276057,-0.04192490130662918,0.012756912969052792,-2.4128451347351074,1020.24146,
2021.02.11 12:01:20,48.0,21.0,24.779999,-28.439999,-11.4,-0.055066638,0.40940848,9.610326,0.014049901,-0.010995574,0.012217305,-0.042574454098939896,0.005729882046580315,-2.4170782566070557,1020.24146,
2021.02.11 12:01:20,48.0,21.0,24.539999,-28.019999,-11.5199995,-0.12928689,0.49320555,9.801862,-0.005497787,0.0,6.1086525E-4,-0.050270769745111465,0.013189268298447132,-2.4141411781311035,1020.24146,
2021.02.11 12:01:20,48.0,21.0,24.3,-27.9,-11.34,-0.10295067,0.50278234,9.758766,-0.0018325958,-0.0018325958,0.004276057,-0.05147272348403931,0.010549167171120644,-2.4161362648010254,1020.2517,
2021.02.11 12:01:20,48.0,21.0,24.539999,-28.199999,-11.28,-0.050278235,0.48602295,9.595961,0.023823744,-0.008552114,0.004276057,-0.05060476437211037,0.005239473190158606,-2.4157824516296387,1020.2517,
2021.02.11 12:01:20,48.0,21.0,24.84,-27.96,-10.98,-0.06703765,0.48602295,9.775525,-0.0012217305,-0.002443461,-6.1086525E-4,-0.04967627301812172,0.00685759587213397,-2.406170606613159,1020.2517,
2021.02.11 12:01:20,48.0,21.0,24.9,-28.439999,-10.38,-0.1436521,0.51954174,9.825804,-0.004276057,-0.002443461,-0.0061086523,-0.052820414304733276,0.01461884006857872,-2.4148495197296143,1020.2517,
2021.02.11 12:01:21,48.0,21.0,25.14,-28.56,-10.2,-0.08619126,0.48362875,9.634268,0.031154128,-0.009162978,-0.0067195175,-0.050154704600572586,0.00894608348608017,-2.411816120147705,1020.2439,
2021.02.11 12:01:21,48.0,21.0,24.96,-28.26,-10.44,-0.09816227,0.48362875,9.629479,0.017715093,-0.0036651916,-0.0067195175,-0.050179000943899155,0.010193579830229282,-2.4101152420043945,1020.2439,
2021.02.11 12:01:21,48.0,21.0,25.14,-28.14,-10.32,-0.15322891,0.5267244,9.856929,-0.007330383,-0.004886922,-0.0018325958,-0.053379759192466736,0.015544046647846699,-2.4047603607177734,1020.2439,
2021.02.11 12:01:21,48.0,21.0,24.84,-27.9,-10.32,-0.076614454,0.51954174,9.706094,0.005497787,0.0012217305,-0.004886922,-0.053474679589271545,0.007893274538218975,-2.4049551486968994,1020.2439,
2021.02.11 12:01:21,48.0,21.0,24.9,-27.96,-9.84,-0.050278235,0.4357447,9.560047,0.021991149,-0.0036651916,-6.1086525E-4,-0.04554761201143265,0.005259155295789242,-2.406398057937622,1020.2512,
2021.02.11 12:01:21,48.0,21.0,24.66,-27.9,-9.78,-0.04309563,0.46447513,9.689334,-6.1086525E-4,-0.0030543262,-0.004886922,-0.047899603843688965,0.004447709769010544,-2.409559965133667,1020.2512,
2021.02.11 12:01:21,48.0,21.0,24.24,-28.199999,-9.66,-0.21068975,0.58657944,9.828198,-0.013439035,6.1086525E-4,-0.021380283,-0.05959894135594368,0.021433986723423004,-2.4242732524871826,1020.2512,
2021.02.11 12:01:21,48.0,21.0,24.539999,-28.199999,-9.599999,-0.08379706,0.5602432,9.7563715,0.010995574,-0.010995574,0.009162978,-0.057358209043741226,0.008588746190071106,-2.416346788406372,1020.2512,
2021.02.11 12:01:21,48.0,21.0,24.3,-28.38,-9.599999,0.035913024,0.48362875,9.665392,0.017715093,0.0,0.007330383,-0.049995120614767075,-0.003715613391250372,-2.4237825870513916,1020.2378,
2021.02.11 12:01:21,48.0,21.0,24.6,-28.439999,-9.66,-0.090979666,0.46926352,9.706094,0.0061086523,0.009162978,-0.010995574,-0.048307571560144424,0.00937318429350853,-2.4213390350341797,1020.2378,
2021.02.11 12:01:21,48.0,21.0,24.48,-28.199999,-10.139999,-0.14844051,0.5770026,9.811439,-0.0012217305,-0.004276057,-0.010995574,-0.05873480811715126,0.015128177590668201,-2.418027877807617,1020.2378,
2021.02.11 12:01:21,48.0,21.0,24.42,-28.32,-10.0199995,-0.17717093,0.5674258,9.706094,0.017715093,-0.0018325958,-0.0061086523,-0.05838460475206375,0.018251551315188408,-2.4221577644348145,1020.2378,
2021.02.11 12:01:21,48.0,21.0,24.96,-27.84,-10.74,-0.019153614,0.4213795,9.682152,0.014660766,0.0012217305,0.017104227,-0.043493736535310745,0.0019782367162406445,-2.4021778106689453,1020.2385,
2021.02.11 12:01:21,48.0,21.0,24.66,-27.96,-10.44,-0.007182605,0.50996494,9.648633,0.007941248,-0.004276057,0.0012217305,-0.05280444771051407,7.444167276844382E-4,-2.408372163772583,1020.2385,
2021.02.11 12:01:21,48.0,21.0,24.6,-28.32,-9.96,-0.1436521,0.5243302,9.706094,-0.002443461,0.007330383,-0.014049901,-0.05396236851811409,0.014799116179347038,-2.418829917907715,1020.2385,
2021.02.11 12:01:21,48.0,21.0,24.6,-28.08,-10.38,-0.1388637,0.5291186,9.7563715,6.1086525E-4,6.1086525E-4,-0.0018325958,-0.05417458340525627,0.014232168905436993,-2.4140801429748535,1020.2385,
2021.02.11 12:01:21,48.0,21.0,23.88,-28.38,-10.139999,-0.06464344,0.51954174,9.610326,0.017104227,-0.0012217305,0.005497787,-0.054006993770599365,0.006726355757564306,-2.433016300201416,1020.2554,
2021.02.11 12:01:21,48.0,21.0,23.939999,-28.619999,-10.44,-0.05746084,0.50996494,9.543288,0.0036651916,-0.0018325958,0.0036651916,-0.053385283797979355,0.006021000444889069,-2.435765266418457,1020.2554,
2021.02.11 12:01:21,48.0,21.0,24.119999,-28.5,-10.32,-0.02633622,0.50038815,9.691729,-0.029932396,-0.0061086523,-0.0030543262,-0.051584433764219284,0.0027173846028745174,-2.4297800064086914,1020.2554,
2021.02.11 12:01:21,48.0,21.0,24.18,-28.619999,-10.32,-0.12449849,0.5650316,9.720459,-0.026267206,0.004276057,-0.012217305,-0.0580579899251461,0.012807182036340237,-2.4312286376953125,1020.2554,
2021.02.11 12:01:21,48.0,21.0,24.42,-28.8,-10.32,-0.10295067,0.5434838,9.799467,-0.021380283,-0.004886922,-0.007941248,-0.05540073290467262,0.010505355894565582,-2.429612636566162,1020.25635,
2021.02.11 12:01:21,48.0,21.0,24.72,-28.98,-10.5,-0.062249243,0.48362875,9.600749,0.004886922,-0.0030543262,-0.008552114,-0.05033046379685402,0.006483699660748243,-2.426859140396118,1020.25635,
2021.02.11 12:01:21,48.0,21.0,24.48,-29.099998,-10.559999,-0.11252748,0.49081135,9.744401,-0.010995574,0.0012217305,-0.013439035,-0.05032267048954964,0.011547398753464222,-2.4347357749938965,1020.25635,
2021.02.11 12:01:21,48.0,21.0,24.3,-28.8,-10.559999,-0.14844051,0.5746084,9.696517,-0.004276057,-0.0061086523,-0.01160644,-0.059183117002248764,0.01530744694173336,-2.4319992065429688,1020.25635,
2021.02.11 12:01:21,48.0,21.0,24.539999,-28.859999,-10.08,-0.076614454,0.50038815,9.722853,0.0012217305,0.0036651916,-0.004276057,-0.05141820013523102,0.007879669778048992,-2.4287455081939697,1020.2583,
2021.02.11 12:01:22,48.0,21.0,24.66,-28.199999,-9.78,-0.076614454,0.47884035,9.65821,0.004886922,0.009162978,-0.0030543262,-0.04953646659851074,0.007932406850159168,-2.415257453918457,1020.2583,
2021.02.11 12:01:22,48.0,21.0,25.32,-28.26,-9.9,-0.08140286,0.50996494,9.545682,0.0061086523,-0.005497787,-0.007330383,-0.05337095260620117,0.008527508936822414,-2.402377128601074,1020.2583,
2021.02.11 12:01:22,48.0,21.0,25.32,-28.68,-9.96,-0.15801731,0.5626374,9.753978,-0.03481932,0.004276057,-0.007330383,-0.05761147290468216,0.01619887724518776,-2.4102871417999268,1020.2583,
2021.02.11 12:01:22,48.0,21.0,24.9,-28.5,-10.2,-0.019153614,0.5626374,9.737218,-0.02076942,-0.009162978,0.0,-0.05771786347031593,0.001967049203813076,-2.4126639366149902,1020.2544,
2021.02.11 12:01:22,48.0,21.0,24.66,-29.099998,-9.54,-0.02873042,0.50278234,9.775525,0.002443461,-0.004276057,-0.0012217305,-0.05138726904988289,0.0029390070121735334,-2.4300451278686523,1020.2544,
2021.02.11 12:01:22,48.0,21.0,24.72,-28.859999,-9.54,-0.11971009,0.51235914,9.665392,0.021380283,-0.0067195175,-0.01160644,-0.05295603722333908,0.012384802103042603,-2.425997257232666,1020.2544,
2021.02.11 12:01:22,48.0,21.0,24.539999,-28.68,-9.36,-0.110133275,0.557849,9.639056,0.01282817,-0.004276057,-0.009773844,-0.05780556797981262,0.01142523530870676,-2.42547869682312,1020.2544,
2021.02.11 12:01:22,48.0,21.0,24.96,-28.859999,-9.42,-0.04309563,0.48602295,9.581595,0.0018325958,-0.007941248,0.0018325958,-0.05068068206310272,0.004497720394283533,-2.42037296295166,1020.2532,
2021.02.11 12:01:22,48.0,21.0,24.84,-28.5,-9.96,-0.033518825,0.45010993,9.816227,-0.02443461,0.0030543262,-0.0036651916,-0.04582129791378975,0.0034146211110055447,-2.4167864322662354,1020.2532,
2021.02.11 12:01:22,48.0,21.0,24.42,-28.38,-9.96,-0.1388637,0.5482722,9.710882,0.01160644,-0.015271631,-0.009773844,-0.056393932551145554,0.014298827387392521,-2.422957420349121,1020.2532,
2021.02.11 12:01:22,48.0,21.0,24.84,-28.68,-10.0199995,-0.14604631,0.5267244,9.627085,0.018325957,-6.1086525E-4,-0.0018325958,-0.05465199053287506,0.015169193968176842,-2.4202561378479004,1020.2532,
2021.02.11 12:01:22,48.0,21.0,24.48,-28.5,-10.32,-0.050278235,0.50517654,9.595961,0.0012217305,-0.009773844,0.015271631,-0.052595432847738266,0.005239472724497318,-2.4226980209350586,1020.25415,
2021.02.11 12:01:22,48.0,21.0,24.48,-28.619999,-10.86,0.08140286,0.48602295,9.682152,-0.02443461,-0.005497787,0.012217305,-0.0501539520919323,-0.008407318964600563,-2.422222375869751,1020.25415,
2021.02.11 12:01:22,48.0,21.0,24.66,-28.74,-11.219999,-0.011971008,0.521936,9.921572,-0.025045475,0.009773844,-0.01160644,-0.05255769565701485,0.0012065630871802568,-2.4217402935028076,1020.25415,
2021.02.11 12:01:22,48.0,21.0,24.24,-28.08,-11.28,-0.16998832,0.51714754,9.715671,0.021991149,0.0036651916,-0.022602014,-0.05316988378763199,0.01749451830983162,-2.4217748641967773,1020.25415,
2021.02.11 12:01:22,48.0,21.0,24.539999,-27.779999,-11.28,-0.16759412,0.545878,9.495404,0.028710667,-0.004886922,-0.004276057,-0.05741652101278305,0.01764819212257862,-2.4091620445251465,1020.25684,
2021.02.11 12:01:22,48.0,21.0,24.48,-27.9,-10.92,-0.031124622,0.50278234,9.7563715,-0.02443461,-0.004886922,0.02076942,-0.051487937569618225,0.003190173301845789,-2.411257743835449,1020.25684,
2021.02.11 12:01:22,48.0,21.0,23.939999,-27.72,-10.86,0.059855044,0.49799395,9.835381,-0.02443461,-0.004886922,0.015271631,-0.05058877542614937,-0.006085611879825592,-2.4174513816833496,1020.25684,
2021.02.11 12:01:22,48.0,21.0,24.24,-28.14,-10.44,-0.08619126,0.56982,9.773131,0.007941248,-6.1086525E-4,-0.009773844,-0.058236557990312576,0.008818977512419224,-2.4205243587493896,1020.25684,
2021.02.11 12:01:22,48.0,21.0,24.06,-28.14,-10.559999,-0.08619126,0.49559975,9.600749,0.02443461,-0.0012217305,-0.007330383,-0.05157308652997017,0.008977314457297325,-2.425637722015381,1020.24585,
2021.02.11 12:01:22,48.0,21.0,24.3,-27.72,-10.38,-0.088585466,0.5291186,9.718064,0.0030543262,6.1086525E-4,-0.0018325958,-0.05439094826579094,0.009115294553339481,-2.4126241207122803,1020.24585,
2021.02.11 12:01:22,48.0,21.0,24.48,-27.779999,-10.32,-0.062249243,0.5506664,9.80665,-0.009162978,0.004276057,0.0,-0.056092310696840286,0.006347570568323135,-2.4091875553131104,1020.24585,
2021.02.11 12:01:22,48.0,21.0,24.24,-27.539999,-10.5,-0.021547815,0.4165911,9.665392,0.008552114,0.004886922,0.004276057,-0.04307454451918602,0.002229374600574374,-2.411591053009033,1020.24585,
2021.02.11 12:01:22,48.0,21.0,24.3,-27.599998,-9.9,-0.031124622,0.5482722,9.7324295,0.004886922,-0.0036651916,-0.008552114,-0.05627479776740074,0.00319802132435143,-2.4093384742736816,1020.25366,
