Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:19,48.0,17.0,4.02,-25.38,-29.64,-0.050278235,0.2777274,9.794679,-0.0580322,0.005497787,0.018936822,-0.028346959501504898,0.005133174359798431,-2.985198497772217,1020.6941,
2021.02.11 12:05:19,48.0,17.0,4.08,-25.56,-29.699999,-0.07182605,0.2873042,9.797073,-0.021991149,0.0018325958,0.0030543262,-0.02931632287800312,0.007331246510148048,-2.9863474369049072,1020.6941,
2021.02.11 12:05:19,48.0,17.0,4.02,-25.8,-29.82,-0.107739076,0.36631286,9.634268,0.018325957,-0.005497787,-0.005497787,-0.03800118714570999,0.011182435788214207,-2.9931282997131348,1020.6821,
2021.02.11 12:05:19,48.0,17.0,4.3199997,-25.98,-29.88,-0.074220255,0.2801216,9.586384,0.020158553,-6.1086525E-4,0.0030543262,-0.029211590066552162,0.007742103189229965,-2.980090856552124,1020.6821,
2021.02.11 12:05:19,48.0,17.0,4.08,-25.56,-29.46,-0.01436521,0.22266077,9.552865,-0.005497787,0.002443461,0.010995574,-0.02330402284860611,0.001503758248873055,-2.980700731277466,1020.6821,
2021.02.11 12:05:19,48.0,17.0,3.9599998,-25.38,-29.46,0.021547815,0.2777274,9.595961,-0.018936822,-0.009773844,0.004886922,-0.028933964669704437,-0.0022455051075667143,-2.9788293838500977,1020.6821,
2021.02.11 12:05:20,48.0,17.0,3.8999999,-24.96,-29.76,-0.06464344,0.34476504,9.8042555,-0.034208454,0.004276057,-0.009773844,-0.03514958918094635,0.006593311205506325,-2.98783540725708,1020.6919,
2021.02.11 12:05:20,48.0,17.0,4.02,-24.779999,-29.76,-0.059855044,0.30645782,9.660604,-0.0030543262,0.0067195175,-0.013439035,-0.031711187213659286,0.006195708177983761,-2.9819624423980713,1020.6919,
2021.02.11 12:05:20,48.0,17.0,4.14,-25.08,-30.119999,-0.15322891,0.2825158,9.576807,0.004276057,0.002443461,-0.01160644,-0.029487673193216324,0.015998633578419685,-2.991460084915161,1020.6919,
2021.02.11 12:05:20,48.0,17.0,3.8999999,-25.08,-29.82,-0.079008654,0.24660277,9.600749,-0.008552114,0.008552114,0.0,-0.025679269805550575,0.008229239843785763,-2.9923532009124756,1020.6919,
2021.02.11 12:05:20,48.0,17.0,4.08,-25.32,-29.279999,-0.04309563,0.2825158,9.634268,-0.009773844,0.004276057,0.0030543262,-0.029315361753106117,0.004473131150007248,-2.9814651012420654,1020.6975,
2021.02.11 12:05:20,48.0,17.0,4.02,-25.14,-29.4,-0.07182605,0.30166942,9.751583,-0.020158553,0.004276057,-0.005497787,-0.030924728140234947,0.007365445140749216,-2.985818862915039,1020.6975,
2021.02.11 12:05:20,48.0,17.0,3.78,-25.38,-28.98,-0.110133275,0.24660277,9.6845455,-0.0030543262,0.0067195175,-0.0067195175,-0.025456389412283897,0.011371574364602566,-3.0024337768554688,1020.6975,
2021.02.11 12:05:20,48.0,17.0,3.9599998,-25.439999,-29.22,-0.10534488,0.2896984,9.536105,0.015882496,-0.0067195175,-0.007941248,-0.03036792017519474,0.011046499945223331,-2.9944560527801514,1020.6975,
2021.02.11 12:05:20,48.0,17.0,3.84,-24.9,-29.46,-0.12449849,0.2633622,9.68694,6.1086525E-4,0.002443461,-0.0012217305,-0.027178406715393066,0.012851491570472717,-2.998889684677124,1020.69824,
2021.02.11 12:05:20,48.0,17.0,3.6599998,-24.9,-29.88,-0.06703765,0.29209262,9.64145,-0.007330383,0.002443461,0.004886922,-0.030285511165857315,0.006952954921871424,-2.9986329078674316,1020.69824,
2021.02.11 12:05:20,48.0,17.0,3.72,-24.6,-30.48,-0.074220255,0.25139117,9.68694,6.1086525E-4,0.0036651916,0.004886922,-0.025944972410798073,0.007661738898605108,-2.996143102645874,1020.69824,
2021.02.11 12:05:20,48.0,17.0,4.08,-24.72,-30.359999,-0.1364695,0.35434186,9.579201,0.013439035,-0.008552114,0.0012217305,-0.03697015345096588,0.014245474711060524,-2.9881322383880615,1020.69824,
2021.02.11 12:05:20,48.0,17.0,4.44,-25.32,-30.599998,-0.14604631,0.31603462,9.792285,-0.0036651916,0.015271631,0.016493361,-0.032259054481983185,0.014913320541381836,-2.9792380332946777,1020.69434,
2021.02.11 12:05:20,48.0,17.0,4.38,-25.619999,-30.359999,0.023942016,0.260968,9.679757,0.02076942,-0.007941248,0.028099801,-0.026953568682074547,-0.002473405795171857,-2.9637975692749023,1020.69434,
2021.02.11 12:05:20,48.0,17.0,4.7999997,-25.619999,-30.48,-0.06464344,0.31364042,9.615114,0.027488936,0.0012217305,0.005497787,-0.032607223838567734,0.006723005790263414,-2.9570183753967285,1020.69434,
2021.02.11 12:05:20,48.0,17.0,4.62,-25.26,-30.119999,-0.1604115,0.36152446,9.639056,0.017104227,-0.004886922,0.004276057,-0.03748345375061035,0.01664029061794281,-2.9724228382110596,1020.69434,
2021.02.11 12:05:20,48.0,17.0,4.3199997,-25.019999,-30.0,-0.093373865,0.29209262,9.751583,0.01282817,0.008552114,0.017715093,-0.02994302660226822,0.009574959054589272,-2.9758660793304443,1020.6924,
2021.02.11 12:05:20,48.0,17.0,4.56,-24.72,-29.88,-0.050278235,0.29927522,9.524135,0.04337143,-0.008552114,0.014049901,-0.03141205385327339,0.005278985481709242,-2.9584572315216064,1020.6924,
2021.02.11 12:05:20,48.0,17.0,4.2,-24.779999,-29.58,-0.11971009,0.35434186,9.660604,0.012217305,0.004276057,0.01282817,-0.03665981441736221,0.012390940450131893,-2.981093645095825,1020.6924,
2021.02.11 12:05:20,48.0,17.0,4.14,-25.199999,-29.939999,-0.055066638,0.31124622,9.674969,0.005497787,0.0036651916,0.017715093,-0.03215864673256874,0.005691599100828171,-2.97916579246521,1020.6924,
2021.02.11 12:05:20,48.0,17.0,4.08,-25.26,-29.88,-0.090979666,0.30166942,9.574412,0.018936822,0.005497787,0.016493361,-0.031496040523052216,0.009502089582383633,-2.986668825149536,1020.6824,
2021.02.11 12:05:20,48.0,17.0,3.72,-24.96,-29.88,-0.10295067,0.35913026,9.622296,0.0067195175,-0.005497787,0.017715093,-0.037303272634744644,0.010698771104216576,-2.9998486042022705,1020.6824,
2021.02.11 12:05:20,48.0,17.0,4.14,-24.84,-29.58,-0.095768064,0.34476504,9.749189,-0.010995574,0.008552114,0.018325957,-0.035347022116184235,0.009822866879403591,-2.981100559234619,1020.6824,
2021.02.11 12:05:20,48.0,17.0,3.84,-24.96,-29.46,-0.08619126,0.37828386,9.579201,0.018936822,-0.004886922,0.019547688,-0.03946802020072937,0.008997508324682713,-2.9923629760742188,1020.6824,
2021.02.11 12:05:20,48.0,17.0,3.6,-25.199999,-29.939999,-0.055066638,0.35673606,9.588778,0.0012217305,0.0036651916,0.018325957,-0.037185732275247574,0.005742758512496948,-3.0001184940338135,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.6,-25.56,-29.939999,-0.02873042,0.31603462,9.691729,-0.014660766,0.008552114,0.021380283,-0.03259700536727905,0.0029644181486219168,-2.999648332595825,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.4199998,-25.859999,-30.179998,-0.088585466,0.41180268,9.730036,-0.01038471,-0.0012217305,0.017715093,-0.04229583963751793,0.009104078635573387,-3.014225482940674,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.48,-25.74,-30.48,-0.10055647,0.33518824,9.610326,0.007941248,0.005497787,0.01038471,-0.034861888736486435,0.010462996549904346,-3.0141124725341797,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.6599998,-25.619999,-30.359999,-0.02873042,0.272939,9.564836,0.005497787,0.0030543262,0.023823744,-0.028527801856398582,0.003003745572641492,-2.998347759246826,1020.6848,
2021.02.11 12:05:21,48.0,17.0,4.02,-25.619999,-30.48,-0.06943185,0.35434186,9.564836,-0.0061086523,-0.0012217305,0.004886922,-0.03702839836478233,0.0072589460760355,-2.9876039028167725,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.8999999,-25.56,-30.66,-0.06703765,0.37828386,9.698911,-0.03359759,0.01038471,0.0067195175,-0.038982026278972626,0.006911763921380043,-2.9912450313568115,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.8999999,-25.32,-30.66,-0.01436521,0.35194764,9.77792,-0.028710667,0.007941248,0.004886922,-0.03597854822874069,0.001469146809540689,-2.9836277961730957,1020.6848,
2021.02.11 12:05:21,48.0,17.0,3.6599998,-25.14,-30.359999,0.0,0.34715924,9.65821,0.009162978,0.002443461,-0.01038471,-0.03592900559306145,1.0E-6,-2.990464448928833,1020.6919,
2021.02.11 12:05:21,48.0,17.0,3.72,-25.08,-30.48,-0.07182605,0.30885202,9.662998,0.013439035,0.007941248,-0.02076942,-0.03195057809352875,0.007432965096086264,-2.9976000785827637,1020.6919,
2021.02.11 12:05:21,48.0,17.0,3.78,-25.08,-30.359999,-0.11731588,0.36870706,9.689334,0.010995574,0.018936822,-0.02443461,-0.038031741976737976,0.012107142247259617,-2.99981689453125,1020.6919,
2021.02.11 12:05:21,48.0,17.0,3.8999999,-25.019999,-29.939999,-0.15801731,0.37588966,9.605537,0.016493361,0.009773844,-0.03604105,-0.03910735994577408,0.016449162736535072,-2.9995715618133545,1020.6919,
2021.02.11 12:05:21,48.0,17.0,4.3199997,-24.96,-29.88,-0.16759412,0.29927522,9.880871,0.007941248,0.043982297,-0.015882496,-0.030274735763669014,0.016959847882390022,-2.9843196868896484,1020.6924,
2021.02.11 12:05:21,48.0,17.0,4.14,-24.96,-29.64,-0.19393034,0.3878607,9.615114,0.047647487,0.008552114,-0.015882496,-0.040308598428964615,0.020166587084531784,-2.993521213531494,1020.6924,
2021.02.11 12:05:21,48.0,17.0,4.08,-24.84,-29.46,-0.2705448,0.40940848,9.330204,0.050701816,-0.005497787,0.0,-0.043833378702402115,0.028988540172576904,-3.0053532123565674,1020.6924,
2021.02.11 12:05:21,48.0,17.0,4.14,-25.14,-29.58,-0.15083471,0.34955344,9.603143,-0.021991149,0.007330383,0.026267206,-0.03637935593724251,0.015705514699220657,-2.989932060241699,1020.6924,
2021.02.11 12:05:21,48.0,17.0,4.02,-25.26,-29.58,0.023942016,0.30885202,9.801862,-0.0421497,-0.01160644,0.022602014,-0.03149900585412979,-0.0024425939191132784,-2.9748623371124268,1020.6936,
2021.02.11 12:05:21,48.0,17.0,4.2599998,-25.199999,-29.22,-0.07182605,0.36631286,9.631873,0.007941248,-0.0036651916,-0.0061086523,-0.03801194578409195,0.0074569834396243095,-2.9752197265625,1020.6936,
2021.02.11 12:05:21,48.0,17.0,4.44,-25.619999,-29.699999,-0.18435353,0.40701428,9.605537,0.0061086523,-0.007941248,-0.017104227,-0.042339760810136795,0.019190065562725067,-2.983922243118286,1020.6936,
2021.02.11 12:05:21,48.0,17.0,4.44,-25.439999,-29.46,-0.21068975,0.37349546,9.727641,-0.004276057,-0.0030543262,-0.007330383,-0.038367439061403275,0.02165548875927925,-2.9863522052764893,1020.6936,
2021.02.11 12:05:21,48.0,17.0,4.62,-25.74,-29.699999,-0.22266077,0.40701428,9.490616,0.010995574,-0.019547688,0.008552114,-0.04284793138504028,0.023456845432519913,-2.982469081878662,1020.6941,
2021.02.11 12:05:21,48.0,17.0,4.2599998,-26.22,-30.179998,-0.038307227,0.36870706,9.639056,-0.021991149,-0.021991149,0.028710667,-0.03823242336511612,0.003974147140979767,-2.977781057357788,1020.6941,
2021.02.11 12:05:21,48.0,17.0,3.9599998,-25.859999,-30.179998,-0.04070143,0.35673606,9.837775,-0.034208454,-0.007941248,0.017104227,-0.036245670169591904,0.004137236159294844,-2.98785400390625,1020.6941,
2021.02.11 12:05:21,48.0,17.0,3.8999999,-25.98,-30.66,-0.10534488,0.3878607,9.698911,0.009162978,-0.021380283,0.0018325958,-0.03996647894382477,0.010861089453101158,-2.998366594314575,1020.6941,
2021.02.11 12:05:21,48.0,17.0,3.84,-26.099998,-30.359999,-0.10295067,0.35913026,9.569624,0.029321533,-0.014049901,0.004276057,-0.03750837594270706,0.010757653042674065,-3.001657247543335,1020.6941,
2021.02.11 12:05:21,48.0,17.0,3.84,-25.68,-30.359999,-0.12689269,0.32561144,9.533711,0.017104227,-0.009773844,0.005497787,-0.03413740172982216,0.013309108093380928,-3.0029826164245605,1020.6941,
2021.02.11 12:05:22,48.0,17.0,3.6599998,-25.439999,-30.06,-0.079008654,0.39743748,9.68694,-0.009773844,-0.013439035,0.007941248,-0.041003815829753876,0.008156022056937218,-3.0013296604156494,1020.6941,
2021.02.11 12:05:22,48.0,17.0,3.4199998,-25.619999,-29.82,-0.06464344,0.3878607,9.713276,-0.0030543262,-0.014660766,0.0030543262,-0.03990890085697174,0.006655065808445215,-3.0103719234466553,1020.6941,
2021.02.11 12:05:22,48.0,17.0,3.3,-25.74,-29.88,-0.047884032,0.32561144,9.677363,0.01038471,-0.009162978,0.0061086523,-0.03363361209630966,0.0049480050802230835,-3.0147650241851807,1020.68945,
2021.02.11 12:05:22,48.0,17.0,3.3,-25.92,-29.88,-0.050278235,0.32561144,9.576807,0.02076942,-0.012217305,-0.0036651916,-0.03398643806576729,0.005249951966106892,-3.0159740447998047,1020.68945,
2021.02.11 12:05:22,48.0,17.0,3.4199998,-25.98,-29.699999,-0.107739076,0.33518824,9.643845,0.0,0.0036651916,-0.007330383,-0.034740548580884933,0.011171331629157066,-3.0183606147766113,1020.68945,
2021.02.11 12:05:22,48.0,17.0,3.54,-25.5,-29.939999,-0.16519992,0.38307226,9.579201,0.0018325958,-0.008552114,-0.005497787,-0.0399627685546875,0.01724397949874401,-3.017721652984619,1020.68945,
2021.02.11 12:05:22,48.0,17.0,3.54,-25.199999,-30.06,-0.05267244,0.31124622,9.77792,-0.013439035,0.005497787,0.01038471,-0.031820330768823624,0.005386823322623968,-3.0030722618103027,1020.6931,
2021.02.11 12:05:22,48.0,17.0,3.6599998,-25.019999,-29.76,-0.05267244,0.38307226,9.55047,0.0067195175,-0.0018325958,0.007330383,-0.04008820280432701,0.005515111144632101,-2.99579119682312,1020.6931,
2021.02.11 12:05:22,48.0,17.0,3.48,-25.199999,-30.06,-0.035913024,0.31364042,9.583989,0.0067195175,-0.004886922,0.007941248,-0.032713551074266434,0.0037471719551831484,-3.0033507347106934,1020.6931,
2021.02.11 12:05:22,48.0,17.0,3.48,-25.619999,-29.64,0.023942016,0.32800564,9.672575,-0.021991149,-0.0030543262,0.012217305,-0.033897798508405685,-0.002475242130458355,-2.998145580291748,1020.6931,
2021.02.11 12:05:22,48.0,17.0,3.3,-25.619999,-29.64,-0.110133275,0.4309563,9.677363,-0.018325957,-0.004886922,-0.0018325958,-0.04450013116002083,0.011380013078451157,-3.0201520919799805,1020.69604,
2021.02.11 12:05:22,48.0,17.0,3.4199998,-25.68,-29.64,-0.08619126,0.39264908,9.672575,-0.009773844,0.004276057,-0.0012217305,-0.04057016968727112,0.008910655044019222,-3.013261079788208,1020.69604,
2021.02.11 12:05:22,48.0,17.0,3.4199998,-25.56,-29.64,0.01436521,0.35434186,9.617508,-0.0061086523,-0.008552114,0.01160644,-0.0368267185986042,-0.0014936508378013968,-3.0008506774902344,1020.69604,
2021.02.11 12:05:22,48.0,17.0,3.3,-25.26,-29.82,-0.093373865,0.39743748,9.603143,-0.017715093,-0.005497787,0.0012217305,-0.041360627859830856,0.009722955524921417,-3.0168521404266357,1020.69604,
2021.02.11 12:05:22,48.0,17.0,3.48,-25.08,-30.179998,0.035913024,0.31603462,9.722853,-0.027488936,-0.007330383,0.01160644,-0.03249264881014824,-0.003693654667586088,-2.9935781955718994,1020.69116,
2021.02.11 12:05:22,48.0,17.0,3.1799998,-25.38,-30.06,-0.045489833,0.37110126,9.715671,-0.004276057,-0.007941248,-0.013439035,-0.03817717358469963,0.00468207523226738,-3.016728639602661,1020.69116,
2021.02.11 12:05:22,48.0,17.0,3.48,-25.56,-30.24,-0.093373865,0.40462008,9.615114,0.009162978,-0.005497787,-0.018936822,-0.04205487668514252,0.009710850194096565,-3.0110299587249756,1020.69116,
2021.02.11 12:05:22,48.0,17.0,3.54,-25.8,-30.359999,-0.019153614,0.2873042,9.653421,-0.007330383,-0.0012217305,-0.004886922,-0.0297530610114336,0.0019841245375573635,-3.0026612281799316,1020.69116,
2021.02.11 12:05:22,48.0,17.0,3.8999999,-26.039999,-30.06,-0.05267244,0.33758244,9.603143,-0.007330383,-6.1086525E-4,-0.012217305,-0.0351383350789547,0.00548486178740859,-2.9930946826934814,1020.6953,
2021.02.11 12:05:22,48.0,17.0,4.08,-25.92,-30.359999,-0.06943185,0.36152446,9.739613,-0.018936822,-0.005497787,-0.016493361,-0.037101004272699356,0.0071286894381046295,-2.986896276473999,1020.6953,
2021.02.11 12:05:22,48.0,17.0,3.78,-25.92,-30.359999,-0.009576807,0.32800564,9.677363,-0.0061086523,-0.0018325958,-0.01038471,-0.03388112410902977,9.89608815871179E-4,-2.991976737976074,1020.6953,
2021.02.11 12:05:22,48.0,17.0,3.9599998,-25.74,-30.3,-0.076614454,0.32800564,9.562442,0.012217305,0.0012217305,-0.016493361,-0.03428690880537033,0.008011845871806145,-2.9921343326568604,1020.6953,
2021.02.11 12:05:22,48.0,17.0,3.4199998,-25.859999,-30.359999,-0.11971009,0.36391866,9.595961,-0.0067195175,-0.004276057,-0.014049901,-0.037903036922216415,0.012474402785301208,-3.0190389156341553,1020.6846,
2021.02.11 12:05:22,48.0,17.0,3.24,-25.98,-30.3,-0.035913024,0.320823,9.746795,-0.020158553,0.0067195175,0.0030543262,-0.03290364518761635,0.003684581955894828,-3.0169520378112793,1020.6846,
2021.02.11 12:05:22,48.0,17.0,3.24,-25.8,-29.82,0.02633622,0.32800564,9.727641,-0.0067195175,-0.007330383,6.1086525E-4,-0.03370603546500206,-0.002707352628931403,-3.0083820819854736,1020.6846,
2021.02.11 12:05:23,48.0,17.0,2.9399998,-25.5,-29.82,-0.06464344,0.35434186,9.674969,0.008552114,-6.1086525E-4,-0.015271631,-0.036607421934604645,0.006681414786726236,-3.029696226119995,1020.6846,
2021.02.11 12:05:23,48.0,17.0,3.12,-25.5,-29.82,-0.1340753,0.37828386,9.555259,0.014660766,-0.004276057,-0.015271631,-0.039564523845911026,0.014030651189386845,-3.030877113342285,1020.68945,
2021.02.11 12:05:23,48.0,17.0,3.24,-25.199999,-29.699999,-0.06464344,0.320823,9.6845455,-0.0018325958,-6.1086525E-4,0.0036651916,-0.033114466816186905,0.006674807984381914,-3.0165698528289795,1020.68945,
2021.02.11 12:05:23,48.0,17.0,3.6599998,-25.8,-29.699999,-0.023942016,0.34955344,9.631873,-0.009162978,-0.009162978,0.007941248,-0.036275289952754974,0.002485702047124505,-2.997443199157715,1020.68945,
2021.02.11 12:05:23,48.0,17.0,3.9599998,-26.16,-29.34,-0.009576807,0.33279404,9.619903,0.002443461,-0.0030543262,0.0036651916,-0.03458051756024361,9.955198038369417E-4,-2.9864306449890137,1020.68945,
2021.02.11 12:05:23,48.0,17.0,3.72,-25.92,-29.4,-0.05267244,0.33758244,9.674969,-0.01160644,-0.0030543262,-6.1086525E-4,-0.03487768769264221,0.005444143433123827,-2.9994657039642334,1020.6841,
2021.02.11 12:05:23,48.0,17.0,3.6,-26.22,-29.88,-0.023942016,0.34955344,9.610326,-0.0030543262,-0.028099801,0.005497787,-0.03635655343532562,0.0024912753142416477,-3.0021345615386963,1020.6841,
2021.02.11 12:05:23,48.0,17.0,3.54,-25.92,-30.24,-0.04070143,0.35913026,9.672575,0.0030543262,-0.005497787,0.004886922,-0.03711134195327759,0.004207896068692207,-3.004730701446533,1020.6841,
2021.02.11 12:05:23,48.0,17.0,3.54,-25.92,-30.359999,0.016759412,0.34476504,9.607931,-6.1086525E-4,-0.032986723,0.010995574,-0.03586793690919876,-0.0017443292308598757,-2.9978015422821045,1020.6841,
2021.02.11 12:05:23,48.0,17.0,3.72,-25.859999,-30.3,-0.02633622,0.31364042,9.689334,0.0012217305,-0.01160644,0.002443461,-0.03235824033617973,0.002718056319281459,-2.996332883834839,1020.677,
2021.02.11 12:05:23,48.0,17.0,3.6599998,-25.5,-29.939999,0.02873042,0.33758244,9.65821,0.004276057,-0.019547688,0.0030543262,-0.034938521683216095,-0.0029747062362730503,-2.989374876022339,1020.677,
2021.02.11 12:05:23,48.0,17.0,3.6,-25.38,-29.76,0.019153614,0.34476504,9.576807,0.0036651916,-0.015882496,0.0030543262,-0.03598438948392868,-0.0019999973010271788,-2.992077350616455,1020.677,
2021.02.11 12:05:23,48.0,17.0,3.8999999,-25.199999,-30.119999,-0.25139117,0.32321724,9.296685,0.019547688,-0.028099801,-0.02321288,-0.03474024683237076,0.02703435719013214,-3.0144855976104736,1020.677,
2021.02.11 12:05:23,48.0,17.0,3.9599998,-25.5,-30.3,-0.10055647,0.34715924,9.61272,-0.01160644,0.040927973,0.040317107,-0.036096908152103424,0.010460390709340572,-2.993321418762207,1020.6824,
2021.02.11 12:05:23,48.0,17.0,3.84,-25.68,-29.82,0.02873042,0.36391866,9.888053,-0.036651913,-0.028710667,0.05375614,-0.036787115037441254,-0.002905560890212655,-2.983095407485962,1020.6824,
2021.02.11 12:05:23,48.0,17.0,3.8999999,-25.92,-29.82,0.32561144,0.3878607,9.746795,-0.009773844,0.0012217305,0.040927973,-0.03975052759051323,-0.03339460864663124,-2.9461658000946045,1020.6824,
2021.02.11 12:05:23,48.0,17.0,3.36,-26.16,-29.76,0.2753332,0.33518824,9.931149,-0.03604105,0.015882496,0.004886922,-0.03372545167803764,-0.0277171041816473,-2.9767303466796875,1020.6824,
2021.02.11 12:05:23,48.0,17.0,3.12,-25.859999,-29.58,0.10534488,0.35913026,9.785102,0.012217305,-0.009773844,-0.02443461,-0.03668314591050148,-0.010765427723526955,-3.0036065578460693,1020.6841,
2021.02.11 12:05:23,48.0,17.0,3.12,-25.859999,-30.0,-0.12689269,0.34237084,9.483433,0.042760566,0.009162978,-0.05009095,-0.036083098500967026,0.013379661366343498,-3.032240629196167,1020.6841,
2021.02.11 12:05:23,48.0,17.0,2.76,-25.619999,-30.0,-0.15322891,0.30885202,9.653421,-0.007941248,0.015882496,-0.021380283,-0.03197911009192467,0.01587168127298355,-3.0492050647735596,1020.6841,
2021.02.11 12:05:23,48.0,17.0,2.76,-25.5,-29.699999,-0.016759412,0.34237084,9.694122,-0.009773844,-0.004886922,0.0,-0.03530263528227806,0.0017288203816860914,-3.0311951637268066,1020.6841,
2021.02.11 12:05:23,48.0,17.0,2.9399998,-25.74,-29.82,0.076614454,0.35673606,9.598354,0.004276057,-0.004886922,6.1086525E-4,-0.03714809566736221,-0.007981871254742146,-3.0132009983062744,1020.68335,
2021.02.11 12:05:23,48.0,17.0,3.12,-25.859999,-29.939999,-0.076614454,0.28491,9.660604,-0.004276057,0.004886922,-0.014660766,-0.02948247268795967,0.007930440828204155,-3.0266435146331787,1020.68335,
2021.02.11 12:05:23,48.0,17.0,3.4199998,-25.8,-29.46,0.033518825,0.25139117,9.677363,-0.009773844,0.007330383,-0.007941248,-0.025971241295337677,-0.0034636182244867086,-3.001779794692993,1020.68335,
2021.02.11 12:05:23,48.0,17.0,3.48,-25.68,-29.64,-0.045489833,0.34955344,9.545682,0.0018325958,0.014660766,-0.028099801,-0.03660224378108978,0.0047654518857598305,-3.006575107574463,1020.68335,
2021.02.11 12:05:24,48.0,17.0,3.0,-25.859999,-29.4,-0.062249243,0.35913026,9.89763,-0.020158553,0.026267206,-0.02321288,-0.03626784309744835,0.006289225071668625,-3.0284595489501953,1020.6892,
2021.02.11 12:05:24,48.0,17.0,3.24,-25.8,-29.16,-0.031124622,0.34476504,9.746795,0.005497787,0.0,-0.0018325958,-0.03535722196102142,0.0031933076679706573,-3.015138864517212,1020.6892,
2021.02.11 12:05:24,48.0,17.0,3.3,-25.619999,-29.64,0.074220255,0.35913026,9.495404,0.04520403,-0.012217305,6.1086525E-4,-0.0378023125231266,-0.007816280238330364,-2.9983320236206055,1020.6892,
2021.02.11 12:05:24,48.0,17.0,3.48,-25.8,-29.76,-0.090979666,0.33997664,9.713276,0.0036651916,0.015882496,-0.016493361,-0.034985415637493134,0.009366253390908241,-3.0129284858703613,1020.6892,
2021.02.11 12:05:24,48.0,17.0,4.14,-25.619999,-29.58,-0.055066638,0.4237737,9.483433,0.014660766,-0.049480084,-0.0061086523,-0.04465522617101669,0.0058065494522452354,-2.9795448780059814,1020.6897,
2021.02.11 12:05:24,48.0,17.0,4.02,-25.619999,-29.88,0.035913024,0.30406362,9.828198,-0.01160644,-0.010995574,0.021380283,-0.030927810817956924,-0.0036540639121085405,-2.9758481979370117,1020.6897,
2021.02.11 12:05:24,48.0,17.0,3.8999999,-25.68,-30.24,0.110133275,0.2896984,9.730036,0.004276057,-0.028099801,0.030543262,-0.02976291999220848,-0.01131841354072094,-2.971982717514038,1020.6897,
2021.02.11 12:05:24,48.0,17.0,3.1799998,-25.859999,-29.939999,-0.045489833,0.3878607,9.557653,0.03481932,-0.03176499,-0.005497787,-0.04055844992399216,0.00475948303937912,-3.018859624862671,1020.6897,
2021.02.11 12:05:24,48.0,17.0,2.9399998,-25.98,-30.06,0.04070143,0.39983168,9.6845455,0.013439035,-0.023823744,-0.009773844,-0.04126174375414848,-0.004202695097774267,-3.0181736946105957,1020.6863,
