Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:53,48.0,14.0,6.3599997,-31.32,-30.66,0.05267244,0.06943185,9.7563715,-0.026267206,0.002443461,0.047036625,-0.007116341032087803,-0.005398720968514681,-2.9347801208496094,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.54,-31.56,-30.3,-0.12928689,0.15562311,9.765948,-0.0018325958,0.018936822,0.002443461,-0.015932533890008926,0.013237765058875084,-2.946551561355591,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.42,-31.5,-30.359999,-0.24181437,0.30406362,9.509769,0.032986723,0.01038471,-0.012217305,-0.03195260465145111,0.025422517210245132,-2.9585976600646973,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.48,-31.619999,-30.9,-0.19153613,0.2801216,9.576807,0.017104227,0.009773844,-0.0018325958,-0.02923581935465336,0.019997334107756615,-2.952953815460205,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.66,-31.439999,-31.019999,-0.18914193,0.24420857,9.801862,-0.02565634,-0.005497787,0.030543262,-0.02490472048521042,0.0192941352725029,-2.9464142322540283,1020.82104,
2021.02.11 12:05:53,48.0,14.0,6.48,-31.38,-31.679998,-0.016759412,0.22984336,9.536105,0.018325957,-0.031154128,0.032375857,-0.024097733199596405,0.001757467514835298,-2.9347009658813477,1020.82104,
2021.02.11 12:05:53,48.0,14.0,6.48,-31.26,-31.38,-0.0023942017,0.17238252,9.581595,0.0012217305,0.029932396,0.0030543262,-0.017989063635468483,2.498750400263816E-4,-2.9337527751922607,1020.82104,
2021.02.11 12:05:53,48.0,14.0,6.42,-31.5,-31.199999,-0.19153613,0.24660277,9.880871,-0.029321533,0.01038471,-0.015882496,-0.02494773082435131,0.019382111728191376,-2.9544780254364014,1020.82104,
2021.02.11 12:05:53,48.0,14.0,6.18,-31.679998,-31.019999,-0.18195933,0.22984336,9.7803135,0.028099801,-0.004276057,-0.004886922,-0.023492222651839256,0.018602505326271057,-2.9624757766723633,1020.8186,
2021.02.11 12:05:53,48.0,14.0,6.12,-31.679998,-30.66,-0.12210429,0.19393034,9.356541,0.047647487,6.1086525E-4,-0.01038471,-0.020721981301903725,0.0130494125187397,-2.9593563079833984,1020.8186,
2021.02.11 12:05:53,48.0,14.0,5.8199997,-32.04,-30.72,-0.11492168,0.19871874,9.603143,-0.01038471,0.016493361,6.1086525E-4,-0.020688660442829132,0.011966519989073277,-2.969656467437744,1020.8186,
2021.02.11 12:05:53,48.0,14.0,6.54,-31.74,-30.66,-0.16759412,0.29448682,9.742006,-0.021380283,-0.002443461,-0.007941248,-0.030214888975024223,0.01720154844224453,-2.948807954788208,1020.8186,
2021.02.11 12:05:53,48.0,14.0,6.42,-31.619999,-30.779999,-0.15083471,0.33758244,9.765948,-0.004886922,-0.007330383,0.0018325958,-0.034549422562122345,0.01544373482465744,-2.949336051940918,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.3599997,-31.74,-30.72,-0.15083471,0.2705448,9.636662,0.016493361,-0.0036651916,0.005497787,-0.02806372568011284,0.015650896355509758,-2.9533770084381104,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.7799997,-31.5,-30.599998,-0.06943185,0.25139117,9.528923,0.009773844,-0.01038471,0.007941248,-0.026375090703368187,0.007286302745342255,-2.9310476779937744,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.12,-31.38,-30.359999,-0.0047884034,0.22026655,9.665392,-0.025045475,6.1086525E-4,0.005497787,-0.022785253822803497,4.954173346050084E-4,-2.9451706409454346,1020.8181,
2021.02.11 12:05:53,48.0,14.0,6.3599997,-31.32,-30.3,-0.10055647,0.28491,9.689334,-0.015271631,0.0012217305,-0.018936822,-0.029394445940852165,0.01037768553942442,-2.9453859329223633,1020.81177,
2021.02.11 12:05:53,48.0,14.0,6.72,-31.199999,-30.24,-0.11492168,0.29209262,9.694122,-0.009162978,0.0012217305,-0.017104227,-0.030119672417640686,0.011854223906993866,-2.934481143951416,1020.81177,
2021.02.11 12:05:53,48.0,14.0,6.48,-31.5,-30.66,-0.15083471,0.2753332,9.662998,-0.0018325958,-0.002443461,-0.01282817,-0.028482381254434586,0.015608246438205242,-2.948019027709961,1020.81177,
2021.02.11 12:05:54,48.0,14.0,6.48,-31.5,-30.84,-0.22026655,0.30645782,9.746795,0.0,-0.002443461,-0.018325957,-0.03142353147268295,0.02259502373635769,-2.954322576522827,1020.81177,
2021.02.11 12:05:54,48.0,14.0,6.8399997,-31.619999,-31.019999,-0.02873042,0.30166942,9.689334,0.009773844,-0.017104227,0.004276057,-0.03112398460507393,0.002965150633826852,-2.9248099327087402,1020.802,
2021.02.11 12:05:54,48.0,14.0,6.54,-31.619999,-31.5,-0.15562311,0.2825158,9.595961,0.027488936,-0.0061086523,-0.028099801,-0.029428748413920403,0.01621614210307598,-2.9475510120391846,1020.802,
2021.02.11 12:05:54,48.0,14.0,6.54,-31.38,-31.679998,-0.15801731,0.2705448,9.67018,0.015882496,-0.004276057,-0.021380283,-0.027966195717453957,0.016339223831892014,-2.9465415477752686,1020.802,
2021.02.11 12:05:54,48.0,14.0,6.12,-31.8,-31.679998,-0.14604631,0.23942018,9.651027,0.01038471,-6.1086525E-4,-0.017715093,-0.02479981631040573,0.015131567604839802,-2.9616410732269287,1020.802,
2021.02.11 12:05:54,48.0,14.0,5.64,-31.679998,-31.56,-0.090979666,0.22744916,9.653421,0.007941248,0.0018325958,-0.015271631,-0.02355610392987728,0.00942432414740324,-2.970538854598999,1020.801,
2021.02.11 12:05:54,48.0,14.0,5.64,-31.679998,-30.84,-0.18435353,0.25617957,9.564836,0.021991149,-6.1086525E-4,-0.029321533,-0.026772107928991318,0.01927170716226101,-2.9794554710388184,1020.801,
2021.02.11 12:05:54,48.0,14.0,5.7,-31.619999,-30.179998,-0.15322891,0.23942018,9.720459,0.002443461,-6.1086525E-4,-0.021380283,-0.02462250553071499,0.015762239694595337,-2.973942279815674,1020.801,
2021.02.11 12:05:54,48.0,14.0,6.0,-31.26,-30.06,-0.107739076,0.2777274,9.581595,-0.004886922,0.007330383,-0.02565634,-0.02897556498646736,0.011243904009461403,-2.957310676574707,1020.801,
2021.02.11 12:05:54,48.0,14.0,6.12,-31.439999,-30.3,-0.06703765,0.25139117,9.624691,-0.0067195175,0.0067195175,-0.020158553,-0.026112832129001617,0.006965061649680138,-2.9510672092437744,1020.80786,
2021.02.11 12:05:54,48.0,14.0,6.48,-31.5,-30.779999,-0.08140286,0.2705448,9.6845455,-0.03359759,0.02687807,-0.036651913,-0.027927476912736893,0.008405241183936596,-2.9411938190460205,1020.80786,
2021.02.11 12:05:54,48.0,14.0,6.66,-31.92,-31.14,-0.24181437,0.29209262,9.639056,-0.002443461,0.0018325958,-0.04520403,-0.03028423897922039,0.02508167363703251,-2.9539871215820312,1020.80786,
2021.02.11 12:05:54,48.0,14.0,6.8399997,-32.16,-31.5,-0.36631286,0.34237084,9.859323,-0.019547688,0.014660766,-0.03726278,-0.03468773141503334,0.037136878818273544,-2.9610507488250732,1020.80786,
2021.02.11 12:05:54,48.0,14.0,6.42,-31.859999,-31.56,-0.24420857,0.34955344,9.581595,0.035430185,-0.009773844,0.004276057,-0.03645375743508339,0.02548174001276493,-2.9606330394744873,1020.8059,
2021.02.11 12:05:54,48.0,14.0,6.12,-31.74,-31.26,-0.17956513,0.24899697,9.519346,0.013439035,0.005497787,0.025045475,-0.026146328076720238,0.018860941752791405,-2.964574098587036,1020.8059,
2021.02.11 12:05:54,48.0,14.0,5.7,-31.98,-31.08,-0.11971009,0.24181437,9.753978,-0.02687807,0.0012217305,0.032375857,-0.02478441409766674,0.012272334657609463,-2.972752332687378,1020.8059,
2021.02.11 12:05:54,48.0,14.0,5.7599998,-31.92,-31.199999,-0.079008654,0.2681506,9.847352,-0.007330383,0.007941248,0.022602014,-0.027223126962780952,0.008023167960345745,-2.9660236835479736,1020.8059,
2021.02.11 12:05:54,48.0,14.0,6.18,-32.04,-30.779999,-0.07182605,0.30166942,9.536105,0.03604105,-0.010995574,0.0067195175,-0.031623005867004395,0.007531868293881416,-2.952319860458374,1020.7905,
2021.02.11 12:05:54,48.0,14.0,6.3599997,-32.219997,-30.779999,-0.25378537,0.35673606,9.646238,0.009773844,0.005497787,-0.002443461,-0.03695226460695267,0.026303190737962723,-2.96479868888855,1020.7905,
2021.02.11 12:05:54,48.0,14.0,6.8999996,-32.04,-30.84,-0.1604115,0.30885202,9.765948,0.004276057,6.1086525E-4,0.021991149,-0.031610600650310516,0.016424117609858513,-2.938523292541504,1020.7905,
2021.02.11 12:05:54,48.0,14.0,6.96,-31.98,-30.72,-0.11252748,0.25617957,9.600749,0.019547688,-0.014049901,0.026267206,-0.02667512744665146,0.011720160953700542,-2.9327995777130127,1020.7905,
2021.02.11 12:05:54,48.0,14.0,7.02,-32.16,-30.72,-0.1388637,0.31603462,9.653421,0.01282817,-0.0012217305,0.02321288,-0.03272302448749542,0.014383927918970585,-2.9333958625793457,1020.8008,
2021.02.11 12:05:54,48.0,14.0,6.66,-31.8,-31.199999,-0.16519992,0.37349546,9.749189,0.007330383,-0.015271631,0.02076942,-0.03828619793057442,0.016943369060754776,-2.943732500076294,1020.8008,
2021.02.11 12:05:54,48.0,14.0,6.2999997,-31.619999,-31.08,-0.10534488,0.2705448,9.619903,0.028099801,-0.009773844,0.028710667,-0.02811434678733349,0.010950284078717232,-2.9500577449798584,1020.8008,
2021.02.11 12:05:54,48.0,14.0,5.8199997,-31.859999,-30.779999,-0.050278235,0.19871874,9.483433,0.028710667,-0.004886922,0.02321288,-0.02095094509422779,0.005301641765981913,-2.962277889251709,1020.8008,
2021.02.11 12:05:55,48.0,14.0,5.7599998,-31.98,-30.84,-0.090979666,0.34715924,9.610326,-0.005497787,-6.1086525E-4,0.0067195175,-0.03610625118017197,0.009466582909226418,-2.9661426544189453,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.0,-32.64,-30.66,-0.04070143,0.33758244,9.825804,-0.027488936,-0.0036651916,0.008552114,-0.034342922270298004,0.004142276477068663,-2.9576497077941895,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.0,-32.399998,-30.84,-0.10055647,0.2873042,9.500193,0.02076942,0.0061086523,-0.01038471,-0.03023102693259716,0.010584281757473946,-2.9631288051605225,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.18,-31.859999,-31.26,-0.20590134,0.3184288,9.595961,6.1086525E-4,0.0030543262,-0.018325957,-0.033163830637931824,0.021453792229294777,-2.9646427631378174,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.48,-31.679998,-31.019999,-0.11971009,0.34237084,9.703699,-0.02443461,0.004886922,0.002443461,-0.03526519611477852,0.012335916049778461,-2.944697856903076,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.24,-31.199999,-30.72,-0.095768064,0.36152446,9.682152,-0.01282817,0.0018325958,-0.004276057,-0.037320103496313095,0.009890873916447163,-2.9464430809020996,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.3599997,-31.019999,-30.66,-0.07182605,0.33997664,9.725247,-0.0036651916,0.002443461,-0.005497787,-0.03494296595454216,0.007385389879345894,-2.939455509185791,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.42,-31.439999,-30.42,-0.14604631,0.3184288,9.536105,0.017104227,-0.002443461,-0.021380283,-0.03337560221552849,0.015313892625272274,-2.948230266571045,1020.8032,
2021.02.11 12:05:55,48.0,14.0,6.48,-31.38,-30.48,-0.30406362,0.36152446,9.713276,-0.0061086523,0.016493361,-0.02687807,-0.037184253334999084,0.03129370138049126,-2.960812568664551,1020.8064,
2021.02.11 12:05:55,48.0,14.0,6.7799997,-31.019999,-30.539999,-0.12689269,0.31603462,9.576807,-0.0061086523,0.0012217305,-0.004886922,-0.0329851359128952,0.013249224051833153,-2.9321670532226562,1020.8064,
2021.02.11 12:05:55,48.0,14.0,6.8999996,-31.14,-30.539999,-0.10534488,0.29927522,9.720459,-0.01038471,0.0067195175,0.004886922,-0.030776647850871086,0.010837013833224773,-2.9273085594177246,1020.8064,
2021.02.11 12:05:55,48.0,14.0,7.08,-30.84,-30.539999,-0.16280572,0.34955344,9.751583,-0.009162978,0.0030543262,-0.014049901,-0.03582548350095749,0.016693759709596634,-2.92406964302063,1020.8064,
2021.02.11 12:05:55,48.0,14.0,6.66,-30.96,-30.96,-0.17717093,0.32561144,9.713276,0.01282817,0.02076942,-0.02321288,-0.033504191786050797,0.01823805831372738,-2.940535545349121,1020.80884,
2021.02.11 12:05:55,48.0,14.0,6.48,-31.679998,-30.72,-0.16759412,0.2705448,9.552865,0.02076942,0.007941248,-0.014660766,-0.02830887958407402,0.01754205860197544,-2.951038122177124,1020.80884,
2021.02.11 12:05:55,48.0,14.0,6.24,-31.98,-30.66,-0.18195933,0.32561144,9.600749,-0.0036651916,0.0067195175,-0.004886922,-0.03389613702893257,0.01895034871995449,-2.9606027603149414,1020.80884,
2021.02.11 12:05:55,48.0,14.0,5.94,-32.52,-30.42,-0.18914193,0.25617957,9.701305,-0.010995574,0.008552114,-0.004276057,-0.026395561173558235,0.0194940734654665,-2.974539279937744,1020.80884,
2021.02.11 12:05:55,48.0,14.0,6.24,-32.76,-30.42,-0.22984336,0.272939,9.667787,0.007941248,0.004886922,-0.0061086523,-0.02821633219718933,0.023769667372107506,-2.970313787460327,1020.81055,
2021.02.11 12:05:55,48.0,14.0,6.3599997,-32.219997,-30.66,-0.24660277,0.36152446,9.543288,0.017715093,-0.007941248,0.004886922,-0.037851858884096146,0.025834692642092705,-2.96411395072937,1020.81055,
2021.02.11 12:05:55,48.0,14.0,6.48,-32.04,-30.9,-0.1364695,0.2825158,9.636662,-0.01160644,0.0012217305,0.023823744,-0.029305441305041313,0.01416054554283619,-2.949822187423706,1020.81055,
2021.02.11 12:05:55,48.0,14.0,6.8999996,-31.619999,-31.08,-0.12449849,0.2657564,9.643845,-0.01038471,6.1086525E-4,0.014049901,-0.027547836303710938,0.012908915057778358,-2.9333293437957764,1020.81055,
2021.02.11 12:05:55,48.0,14.0,6.42,-31.439999,-30.48,-0.16759412,0.29209262,9.672575,-0.010995574,-0.005497787,0.004886922,-0.030184319242835045,0.01732499897480011,-2.950810432434082,1020.8142,
2021.02.11 12:05:55,48.0,14.0,6.3599997,-31.56,-30.42,-0.20829555,0.35434186,9.737218,-0.009162978,-6.1086525E-4,0.0,-0.03636610135436058,0.021388428285717964,-2.9561612606048584,1020.8142,
2021.02.11 12:05:55,48.0,14.0,5.8199997,-31.92,-30.72,-0.19393034,0.36152446,9.497798,0.018325957,-0.016493361,0.002443461,-0.0380377396941185,0.020415615290403366,-2.974198579788208,1020.8142,
2021.02.11 12:05:55,48.0,14.0,5.7,-31.8,-30.96,-0.14604631,0.35194764,9.696517,-0.018325957,-0.002443461,0.013439035,-0.03627626225352287,0.015060590580105782,-2.972503662109375,1020.8142,
2021.02.11 12:05:55,48.0,14.0,6.0,-31.26,-30.96,-0.12928689,0.30406362,9.792285,-0.019547688,-0.0030543262,0.010995574,-0.031038669869303703,0.013202165253460407,-2.95902419090271,1020.8059,
2021.02.11 12:05:56,48.0,14.0,6.2999997,-31.14,-30.96,-0.095768064,0.29927522,9.636662,0.014049901,-0.010995574,0.004276057,-0.03104439191520214,0.009937561117112637,-2.9454851150512695,1020.8059,
2021.02.11 12:05:56,48.0,14.0,6.54,-30.72,-30.48,-0.16998832,0.33758244,9.619903,0.02076942,-0.0036651916,-0.01038471,-0.035072218626737595,0.017668643966317177,-2.9417715072631836,1020.8059,
2021.02.11 12:05:56,48.0,14.0,6.24,-30.84,-30.3,-0.1436521,0.29209262,9.667787,0.002443461,0.0036651916,-0.0061086523,-0.03020045906305313,0.014857746660709381,-2.9503941535949707,1020.8059,
2021.02.11 12:05:56,48.0,14.0,6.48,-31.38,-30.48,-0.11731588,0.33518824,9.651027,0.01160644,-0.01038471,-0.0067195175,-0.034714315086603165,0.012155193835496902,-2.9426448345184326,1020.8137,
2021.02.11 12:05:56,48.0,14.0,6.24,-31.859999,-30.42,-0.15562311,0.34955344,9.574412,0.014049901,6.1086525E-4,-0.010995574,-0.03648810088634491,0.016252633184194565,-2.9567553997039795,1020.8137,
2021.02.11 12:05:56,48.0,14.0,6.42,-31.98,-30.72,-0.1436521,0.33279404,9.689334,-0.009773844,-0.0067195175,0.0018325958,-0.034329164773225784,0.01482471078634262,-2.9509525299072266,1020.8137,
2021.02.11 12:05:56,48.0,14.0,6.54,-32.28,-30.9,-0.088585466,0.24660277,9.701305,-0.008552114,-0.0067195175,6.1086525E-4,-0.025413012132048607,0.00913103949278593,-2.9453885555267334,1020.8137,
2021.02.11 12:05:56,48.0,14.0,6.24,-32.1,-31.019999,-0.15083471,0.34476504,9.5385,0.01160644,-0.010995574,-0.012217305,-0.036124337464571,0.01581193506717682,-2.957973003387451,1020.8091,
2021.02.11 12:05:56,48.0,14.0,5.94,-31.8,-31.199999,-0.19393034,0.35194764,9.710882,-0.012217305,-0.004276057,-0.018325957,-0.036219529807567596,0.019967760890722275,-2.9698374271392822,1020.8091,
2021.02.11 12:05:56,48.0,14.0,6.12,-31.98,-31.019999,-0.090979666,0.2873042,9.703699,-0.009773844,-0.0067195175,-0.007941248,-0.029597751796245575,0.0093754967674613,-2.9560046195983887,1020.8091,
2021.02.11 12:05:56,48.0,14.0,6.12,-31.98,-30.779999,-0.1604115,0.33039984,9.61272,0.0061086523,-0.0061086523,-0.0030543262,-0.03435280919075012,0.01668587327003479,-2.962137460708618,1020.8091,
2021.02.11 12:05:56,48.0,14.0,6.12,-31.8,-31.08,-0.22505496,0.34955344,9.674969,-0.004276057,-0.009162978,-0.012217305,-0.03610420227050781,0.02325737476348877,-2.9673540592193604,1020.8152,
2021.02.11 12:05:56,48.0,14.0,6.48,-31.5,-31.56,-0.15801731,0.33758244,9.751583,-0.01282817,-0.008552114,-0.0061086523,-0.03459985926747322,0.016202853992581367,-2.947660446166992,1020.8152,
2021.02.11 12:05:56,48.0,14.0,6.18,-31.019999,-31.56,-0.15322891,0.32561144,9.67018,-0.007330383,0.004886922,0.0036651916,-0.03365476429462433,0.015844181180000305,-2.9541172981262207,1020.8152,
2021.02.11 12:05:56,48.0,14.0,6.18,-31.08,-31.5,-0.088585466,0.3184288,9.600749,0.0030543262,0.004276057,-0.0036651916,-0.03315351530909538,0.009226670488715172,-2.9478607177734375,1020.8152,
2021.02.11 12:05:56,48.0,14.0,6.24,-31.32,-31.38,-0.06943185,0.320823,9.7084875,-0.004886922,0.0018325958,-0.012217305,-0.03303275629878044,0.007151543162763119,-2.9453916549682617,1020.8147,
2021.02.11 12:05:56,48.0,14.0,6.24,-31.5,-30.779999,-0.2633622,0.36152446,9.639056,0.0030543262,0.0067195175,-0.02321288,-0.03747466579079628,0.027315611019730568,-2.9654290676116943,1020.8147,
2021.02.11 12:05:56,48.0,14.0,6.6,-31.859999,-30.779999,-0.17956513,0.33279404,9.67018,-0.0061086523,6.1086525E-4,0.008552114,-0.03439495712518692,0.01856682077050209,-2.948209047317505,1020.8147,
2021.02.11 12:05:56,48.0,14.0,6.72,-31.74,-30.84,-0.12210429,0.2681506,9.615114,-0.009162978,0.004276057,0.01160644,-0.02787897177040577,0.01269852090626955,-2.9393820762634277,1020.8147,
2021.02.11 12:05:56,48.0,14.0,6.6,-32.16,-30.599998,-0.12449849,0.29448682,9.64145,-0.02076942,-0.004886922,0.007941248,-0.03053179569542408,0.01291212160140276,-2.945347309112549,1020.8047,
2021.02.11 12:05:56,48.0,14.0,6.3599997,-32.1,-30.42,-0.1388637,0.25617957,9.856929,-0.015882496,0.016493361,0.0018325958,-0.025981370359659195,0.014086995273828506,-2.9543089866638184,1020.8047,
2021.02.11 12:05:56,48.0,14.0,6.6,-32.219997,-30.599998,-0.12928689,0.37588966,9.677363,0.03359759,-0.013439035,-0.009162978,-0.03881918266415596,0.013358927331864834,-2.9445173740386963,1020.8047,
2021.02.11 12:05:56,48.0,14.0,7.02,-32.28,-30.3,-0.23702596,0.2681506,9.363723,0.047036625,0.0030543262,-0.020158553,-0.028620192781090736,0.02530781365931034,-2.945054054260254,1020.8047,
2021.02.11 12:05:56,48.0,14.0,7.02,-32.28,-30.0,-0.12928689,0.32561144,9.660604,-0.02443461,-0.016493361,-0.018325957,-0.03368931636214256,0.013382100500166416,-2.9328904151916504,1020.8098,
2021.02.11 12:05:56,48.0,14.0,7.14,-32.34,-30.3,-0.16280572,0.39264908,9.923966,-0.017104227,0.009773844,-0.01282817,-0.039539795368909836,0.016403835266828537,-2.9312658309936523,1020.8098,
2021.02.11 12:05:56,48.0,14.0,6.8999996,-32.52,-30.0,-0.29927522,0.40940848,9.737218,0.040317107,-0.012217305,-0.027488936,-0.04200117662549019,0.030725516378879547,-2.9525115489959717,1020.8098,
2021.02.11 12:05:57,48.0,14.0,6.2999997,-32.52,-30.179998,-0.107739076,0.33997664,9.564836,0.056199603,-0.008552114,0.007330383,-0.035527221858501434,0.01126360334455967,-2.9541711807250977,1020.8098,
2021.02.11 12:05:57,48.0,14.0,6.24,-32.52,-30.42,-0.12689269,0.37588966,9.552865,0.03726278,-0.004886922,0.0012217305,-0.03932461142539978,0.01328242663294077,-2.957249402999878,1020.8076,
2021.02.11 12:05:57,48.0,14.0,6.54,-32.52,-30.24,-0.11492168,0.39264908,9.739613,0.01160644,-0.015882496,0.0018325958,-0.04029003158211708,0.011798863299190998,-2.946404218673706,1020.8076,
2021.02.11 12:05:57,48.0,14.0,6.54,-32.399998,-30.24,-0.07182605,0.36391866,9.8042555,0.01282817,0.002443461,-0.0030543262,-0.0371004119515419,0.0073258765041828156,-2.9421234130859375,1020.8076,
2021.02.11 12:05:57,48.0,14.0,6.72,-32.16,-30.42,-0.17956513,0.45968673,9.574412,0.05009095,-0.005497787,-0.02321288,-0.047966741025447845,0.01875249110162258,-2.943674087524414,1020.8076,
2021.02.11 12:05:57,48.0,14.0,6.7799997,-31.98,-30.42,-0.29209262,0.50278234,9.583989,0.028099801,-0.013439035,-0.020158553,-0.052388329058885574,0.030467713251709938,-2.9510679244995117,1020.80054,
2021.02.11 12:05:57,48.0,14.0,6.8399997,-31.92,-30.42,-0.090979666,0.38307226,9.56723,-0.0061086523,-0.01160644,0.013439035,-0.04001685604453087,0.009509222581982613,-2.931209087371826,1020.80054,
2021.02.11 12:05:57,48.0,14.0,6.66,-31.8,-30.24,-0.08619126,0.33518824,9.682152,-0.030543262,0.009162978,0.016493361,-0.03460400179028511,0.008901841938495636,-2.936574697494507,1020.80054,
2021.02.11 12:05:57,48.0,14.0,6.2999997,-32.28,-30.539999,-0.18674773,0.45729253,9.876082,-0.040317107,-0.032375857,-0.004886922,-0.046261727809906006,0.018906837329268456,-2.958085775375366,1020.80054,
2021.02.11 12:05:57,48.0,14.0,6.2999997,-32.28,-30.779999,-0.21547815,0.45729253,9.775525,0.0036651916,-0.029321533,0.018936822,-0.04673392325639725,0.02203904651105404,-2.9611093997955322,1020.81055,
2021.02.11 12:05:57,48.0,14.0,6.12,-32.46,-30.779999,-0.050278235,0.320823,9.639056,0.025045475,-0.0421497,0.016493361,-0.03327092155814171,0.00521604809910059,-2.954134225845337,1020.81055,
2021.02.11 12:05:57,48.0,14.0,6.42,-32.1,-30.84,-0.06464344,0.4285621,9.528923,0.02565634,-0.027488936,0.03176499,-0.04494355246424675,0.00678381510078907,-2.941859245300293,1020.81055,
2021.02.11 12:05:57,48.0,14.0,6.96,-31.859999,-30.72,-0.050278235,0.3854665,9.763555,-0.017715093,-0.025045475,0.005497787,-0.03945912420749664,0.005149537697434425,-2.9230220317840576,1020.81055,
2021.02.11 12:05:57,48.0,14.0,6.8999996,-31.74,-30.84,0.02633622,0.3878607,9.866506,-0.017715093,-0.01282817,0.029932396,-0.039290472865104675,-0.002669248729944229,-2.9165773391723633,1020.80493,
2021.02.11 12:05:57,48.0,14.0,6.54,-31.56,-30.72,0.009576807,0.4141969,9.648633,0.028099801,-0.035430185,0.005497787,-0.04290167614817619,-9.925555204972625E-4,-2.927459478378296,1020.80493,
2021.02.11 12:05:57,48.0,14.0,6.12,-31.74,-30.96,-0.10295067,0.34476504,9.701305,6.1086525E-4,-0.019547688,-0.004886922,-0.03552105650305748,0.010611644946038723,-2.9546611309051514,1020.80493,
2021.02.11 12:05:57,48.0,14.0,6.06,-31.619999,-30.96,-0.0023942017,0.38307226,9.607931,0.009162978,-0.034208454,0.01282817,-0.039849311113357544,2.491901395842433E-4,-2.9448306560516357,1020.80493,
2021.02.11 12:05:57,48.0,14.0,5.58,-31.679998,-30.779999,-0.08379706,0.39504328,9.6845455,-0.010995574,-0.004276057,0.007330383,-0.04076697304844856,0.008652442134916782,-2.9685401916503906,1020.8064,
