Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:08,50.0,17.0,-5.4,18.359999,-33.12,-0.36391866,0.47644615,9.543288,0.007941248,-0.017715093,-0.027488936,-0.04984715208411217,0.0381150022149086,0.3217269480228424,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.94,18.66,-32.88,-0.4261679,0.4237737,9.677363,-0.013439035,0.007330383,-0.01282817,-0.04371992126107216,0.044009167701005936,0.3524600565433502,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.94,18.72,-32.94,-0.21547815,0.35673606,9.660604,-0.017104227,-0.03481932,0.015271631,-0.03690095245838165,0.02230113558471203,0.3232842683792114,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-6.06,18.84,-33.36,-0.24660277,0.40222588,9.725247,-0.008552114,0.0036651916,0.0,-0.04132210835814476,0.02535153366625309,0.3293934762477875,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-6.72,19.02,-33.42,-0.08140286,0.50278234,9.536105,-0.01038471,-0.10445796,0.016493361,-0.05267338827252388,0.008536072447896004,0.32557716965675354,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-6.24,19.02,-33.719997,-0.22984336,0.31603462,9.916783,-0.055588737,0.018936822,0.0012217305,-0.03184933215379715,0.02317306026816368,0.3363160789012909,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-6.18,18.96,-33.6,-0.24181437,0.37110126,9.68694,0.0036651916,-0.012217305,-0.004276057,-0.03827880322933197,0.024957742542028427,0.3339230418205261,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.8799996,18.96,-33.059998,-0.2705448,0.40222588,9.775525,-0.01282817,-0.005497787,-0.015271631,-0.04110729694366455,0.0276686679571867,0.322957307100296,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.52,18.48,-33.12,-0.2705448,0.33758244,9.497798,0.019547688,-0.0036651916,-0.008552114,-0.03551388531923294,0.028477301821112633,0.3178369700908661,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.3399997,18.0,-32.82,-0.22984336,0.2873042,9.720459,-0.009773844,0.007330383,0.004276057,-0.029539791867136955,0.023640913888812065,0.31199467182159424,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.16,18.3,-32.76,-0.22744916,0.40940848,9.646238,-0.01160644,-0.0018325958,-0.0067195175,-0.04240506514906883,0.02357468381524086,0.2928914427757263,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-5.2799997,18.3,-32.76,-0.320823,0.41180268,9.773131,-0.014660766,0.01038471,-0.010995574,-0.042088646441698074,0.03281525894999504,0.3125920295715332,1020.56836,
2021.02.11 12:04:08,50.0,17.0,-4.8599997,18.72,-32.76,-0.19393034,0.29448682,9.593566,0.004276057,0.008552114,0.01160644,-0.03068038448691368,0.020211873576045036,0.2730787694454193,1020.5698,
2021.02.11 12:04:08,50.0,17.0,-5.04,18.779999,-32.64,-0.19393034,0.2825158,9.55047,0.007330383,-0.0012217305,0.0036651916,-0.029566634446382523,0.02030305378139019,0.28127074241638184,1020.5698,
2021.02.11 12:04:08,50.0,17.0,-5.04,18.18,-32.88,-0.2657564,0.40701428,9.713276,-0.02321288,-0.0012217305,0.0,-0.041862741112709045,0.02735329605638981,0.2950799763202667,1020.5698,
2021.02.11 12:04:08,50.0,17.0,-4.8599997,17.76,-33.059998,-0.20590134,0.34715924,9.770737,-0.032375857,6.1086525E-4,-6.1086525E-4,-0.0355076901614666,0.021070148795843124,0.2856218218803406,1020.5698,
2021.02.11 12:04:08,50.0,17.0,-5.04,17.58,-33.239998,-0.19871874,0.2777274,9.65821,-0.009162978,-0.0012217305,0.007330383,-0.02874157391488552,0.020572207868099213,0.2996213138103485,1020.5593,
2021.02.11 12:04:09,50.0,17.0,-4.74,17.4,-33.0,-0.25378537,0.34715924,9.646238,0.0012217305,-0.004276057,-0.0012217305,-0.03596111759543419,0.026303190737962723,0.29319339990615845,1020.5593,
2021.02.11 12:04:09,50.0,17.0,-4.8599997,18.06,-32.76,-0.31603462,0.2825158,9.765948,-0.022602014,0.01282817,-0.0061086523,-0.028905469924211502,0.032349586486816406,0.3019900321960449,1020.5593,
2021.02.11 12:04:09,50.0,17.0,-5.1,18.779999,-32.94,-0.08379706,0.22984336,9.555259,0.0061086523,-0.004886922,0.007941248,-0.02404855750501156,0.008769507519900799,0.2687531113624573,1020.5593,
2021.02.11 12:04:09,50.0,17.0,-5.3399997,18.84,-32.579998,-0.34955344,0.33758244,9.703699,-0.021991149,0.017104227,-0.021380283,-0.0347524993121624,0.03600712865591049,0.3153466284275055,1020.56006,
2021.02.11 12:04:09,50.0,17.0,-5.64,19.32,-32.88,-0.30645782,0.4213795,9.80665,6.1086525E-4,-0.01160644,0.01038471,-0.04292140528559685,0.031239833682775497,0.3113982677459717,1020.56006,
2021.02.11 12:04:09,50.0,17.0,-6.0,18.9,-33.12,-0.19393034,0.33279404,9.727641,0.02687807,-0.01282817,0.02687807,-0.03419104963541031,0.019933369010686874,0.32115161418914795,1020.56006,
2021.02.11 12:04:09,50.0,17.0,-5.8199997,18.779999,-33.36,-0.21547815,0.19153613,9.548077,0.029321533,-0.0018325958,0.017104227,-0.020052384585142136,0.02256387285888195,0.3259298503398895,1020.56006,
2021.02.11 12:04:09,50.0,17.0,-6.0,18.96,-33.84,-0.16519992,0.30645782,9.588778,0.0030543262,-6.1086525E-4,0.004886922,-0.031944435089826584,0.01722676120698452,0.31752684712409973,1020.5664,
2021.02.11 12:04:09,50.0,17.0,-5.94,18.72,-33.78,-0.2753332,0.35194764,9.706094,-0.02321288,0.002443461,-0.005497787,-0.03623003885149956,0.028359439224004745,0.3331749141216278,1020.5664,
2021.02.11 12:04:09,50.0,17.0,-5.46,18.779999,-33.66,-0.30406362,0.2777274,9.722853,-0.015271631,0.01282817,0.0,-0.02854268252849579,0.031262896955013275,0.31871798634529114,1020.5664,
2021.02.11 12:04:09,50.0,17.0,-5.4,18.779999,-33.3,-0.22984336,0.32321724,9.665392,-0.009162978,-0.0030543262,0.0067195175,-0.03341877833008766,0.023775555193424225,0.3018942177295685,1020.5664,
2021.02.11 12:04:09,50.0,17.0,-5.4,18.84,-33.3,-0.16519992,0.35194764,9.648633,-0.021380283,0.0036651916,0.002443461,-0.03645491972565651,0.017119914293289185,0.2895321846008301,1020.56885,
2021.02.11 12:04:09,50.0,17.0,-5.52,19.199999,-33.48,-0.21068975,0.35673606,9.720459,-0.028710667,0.014049901,-0.013439035,-0.036674439907073975,0.021671483293175697,0.29689621925354004,1020.56885,
2021.02.11 12:04:09,50.0,17.0,-5.3399997,19.619999,-33.78,-0.22984336,0.2705448,9.744401,-0.013439035,0.01160644,-0.012217305,-0.027749285101890564,0.02358284965157509,0.2901741862297058,1020.56885,
2021.02.11 12:04:09,50.0,17.0,-5.64,19.68,-33.84,-0.23702596,0.30645782,9.564836,0.014660766,0.010995574,-0.020158553,-0.032019272446632385,0.024775903671979904,0.3025646507740021,1020.56885,
2021.02.11 12:04:09,50.0,17.0,-5.16,19.92,-33.6,-0.24899697,0.33039984,9.639056,0.0036651916,-0.01282817,-0.009773844,-0.034252364188432693,0.025826346129179,0.27876123785972595,1020.5681,
2021.02.11 12:04:09,50.0,17.0,-5.22,19.74,-33.66,-0.19393034,0.272939,9.758766,-0.0067195175,6.1086525E-4,-0.0061086523,-0.027955790981650352,0.019869809970259666,0.27749475836753845,1020.5681,
2021.02.11 12:04:09,50.0,17.0,-5.58,19.859999,-33.239998,-0.24181437,0.2681506,9.643845,0.013439035,-0.004886922,-0.01038471,-0.027789469808340073,0.0250692255795002,0.29938486218452454,1020.5681,
2021.02.11 12:04:09,50.0,17.0,-5.8199997,19.74,-33.18,-0.29927522,0.33518824,9.653421,0.016493361,-0.0067195175,-0.021380283,-0.034691620618104935,0.030992059037089348,0.3169122338294983,1020.5681,
2021.02.11 12:04:09,50.0,17.0,-5.7599998,19.68,-33.42,-0.2873042,0.33997664,9.560047,0.016493361,-0.007330383,-0.018325957,-0.03553122654557228,0.030043549835681915,0.3136101961135864,1020.5674,
2021.02.11 12:04:09,50.0,17.0,-5.94,20.1,-33.059998,-0.17717093,0.32321724,9.660604,-0.008552114,-0.0018325958,-0.004886922,-0.03343915939331055,0.018337473273277283,0.29958203434944153,1020.5674,
2021.02.11 12:04:09,50.0,17.0,-5.8799996,19.859999,-33.12,-0.23702596,0.35913026,9.710882,0.0030543262,-0.005497787,-0.016493361,-0.03695440664887428,0.024403437972068787,0.30736690759658813,1020.5674,
2021.02.11 12:04:09,50.0,17.0,-6.06,19.439999,-33.3,-0.14604631,0.31124622,9.698911,0.008552114,-0.0036651916,-0.016493361,-0.03207619488239288,0.015056873671710491,0.3098055422306061,1020.5674,
2021.02.11 12:04:09,50.0,17.0,-6.42,18.96,-33.059998,-0.20829555,0.2873042,9.514558,0.028099801,-0.0067195175,-0.028099801,-0.03017987310886383,0.02188880369067192,0.3438693881034851,1020.57227,
2021.02.11 12:04:09,50.0,17.0,-6.2999997,18.359999,-33.239998,-0.40701428,0.39025488,9.610326,0.002443461,-0.0067195175,-0.044593163,-0.04054926708340645,0.04232647269964218,0.37298107147216797,1020.57227,
2021.02.11 12:04:10,50.0,17.0,-6.48,18.18,-33.0,-0.19871874,0.33279404,9.701305,-0.02443461,-0.026267206,-0.026267206,-0.03428341820836067,0.020480846986174583,0.35506653785705566,1020.57227,
2021.02.11 12:04:10,50.0,17.0,-6.18,18.66,-32.88,-0.17477672,0.25857377,9.653421,-0.015882496,0.0012217305,-0.004886922,-0.026774922385811806,0.018103180453181267,0.33386853337287903,1020.57227,
2021.02.11 12:04:10,50.0,17.0,-6.2999997,18.779999,-33.18,-0.17238252,0.2896984,9.471462,0.009162978,-0.0018325958,-0.02076942,-0.03057185746729374,0.01819819211959839,0.33573421835899353,1020.5635,
2021.02.11 12:04:10,50.0,17.0,-6.42,19.08,-33.36,-0.21308395,0.24660277,9.639056,-0.058643065,-0.021380283,-0.05131268,-0.025571878999471664,0.022102707996964455,0.34482088685035706,1020.5635,
2021.02.11 12:04:10,50.0,17.0,-6.06,19.38,-33.54,-0.23223756,0.21547815,9.595961,-0.053145275,0.004276057,-0.056199603,-0.022444745525717735,0.024196874350309372,0.32895994186401367,1020.5635,
2021.02.11 12:04:10,50.0,17.0,-6.12,19.56,-33.48,-0.15562311,0.23942018,9.562442,-0.06414085,-0.004276057,-0.06169739,-0.02502901293337345,0.016272975131869316,0.3158949315547943,1020.5635,
2021.02.11 12:04:10,50.0,17.0,-5.8799996,19.74,-33.239998,-0.33039984,0.25378537,9.911995,-0.08307768,-0.0061086523,-0.065973446,-0.025584066286683083,0.03332099691033363,0.3271926939487457,1020.5642,
2021.02.11 12:04:10,50.0,17.0,-6.0,20.039999,-32.88,-0.23463176,0.25857377,9.710882,-0.015271631,-0.047036625,-0.043982297,-0.02661316469311714,0.02415703423321247,0.314177542924881,1020.5642,
2021.02.11 12:04:10,50.0,17.0,-6.3599997,19.859999,-33.12,-0.18435353,0.20590134,9.605537,0.012217305,-0.02687807,-0.021380283,-0.021428463980555534,0.019190065562725067,0.3278764486312866,1020.5642,
2021.02.11 12:04:10,50.0,17.0,-6.54,19.56,-33.18,-0.1412579,0.16998832,9.703699,0.0,-0.043982297,-0.019547688,-0.017514241859316826,0.014556090347468853,0.33554771542549133,1020.5642,
2021.02.11 12:04:10,50.0,17.0,-6.8999996,19.74,-33.239998,-0.22026655,0.18435353,9.603143,0.026267206,-0.026267206,-0.030543262,-0.019189804792404175,0.022932901978492737,0.3596864342689514,1020.56665,
2021.02.11 12:04:10,50.0,17.0,-6.96,19.38,-33.54,-0.15562311,0.16519992,9.557653,0.028099801,-0.04642576,-0.028710667,-0.01728055812418461,0.01628112606704235,0.3597428500652313,1020.56665,
2021.02.11 12:04:10,50.0,17.0,-6.8999996,19.14,-33.36,-0.074220255,0.19153613,9.672575,0.009162978,-0.032986723,-0.021991149,-0.01979880779981613,0.007673116400837898,0.3468672037124634,1020.56665,
2021.02.11 12:04:10,50.0,17.0,-6.8999996,19.5,-33.66,-0.1604115,0.24660277,9.540894,0.015271631,-0.043982297,-0.03970624,-0.025837522000074387,0.016811465844511986,0.3514253497123718,1020.56665,
2021.02.11 12:04:10,50.0,17.0,-6.54,19.38,-33.239998,-0.18674773,0.260968,9.6845455,-0.004886922,-0.03481932,-0.03359759,-0.026935327798128128,0.019280677661299706,0.3404949903488159,1020.56885,
2021.02.11 12:04:10,50.0,17.0,-6.24,19.56,-32.88,-0.095768064,0.24181437,9.706094,-0.01160644,-0.0421497,-0.018325957,-0.024907302111387253,0.00986647792160511,0.31171914935112,1020.56885,
2021.02.11 12:04:10,50.0,17.0,-6.24,19.74,-32.82,-0.038307227,0.19632454,9.562442,0.03176499,-0.021991149,-0.005497787,-0.02052774839103222,0.004005987197160721,0.30259978771209717,1020.56885,
2021.02.11 12:04:10,50.0,17.0,-6.18,19.38,-32.219997,-0.02873042,0.18435353,9.677363,0.007941248,-0.009162978,-0.017104227,-0.019047586247324944,0.0029688184149563313,0.3041974902153015,1020.56885,
2021.02.11 12:04:10,50.0,17.0,-6.7799997,19.38,-32.399998,-0.20590134,0.2633622,9.634268,0.004886922,-0.014660766,-0.030543262,-0.02732294239103794,0.021368514746427536,0.3533741533756256,1020.5679,
2021.02.11 12:04:10,50.0,17.0,-7.3199997,19.32,-32.64,-0.093373865,0.21547815,9.77792,-0.010995574,-0.04886922,-0.021380283,-0.02203264646232128,0.009549170732498169,0.36396998167037964,1020.5679,
2021.02.11 12:04:10,50.0,17.0,-7.5,19.74,-32.64,-0.031124622,0.15801731,9.526528,0.029932396,-0.01160644,0.009773844,-0.016585471108555794,0.0032671410590410233,0.3588689863681793,1020.5679,
2021.02.11 12:04:10,50.0,17.0,-7.98,19.5,-32.94,-0.04309563,0.16519992,9.5385,0.007330383,-0.017715093,-0.007941248,-0.01731736958026886,0.004518040921539068,0.3848806321620941,1020.5679,
2021.02.11 12:04:10,50.0,17.0,-7.98,19.199999,-33.059998,-0.06464344,0.2633622,9.763555,-0.043982297,-0.03176499,-0.014660766,-0.02696687914431095,0.006620795466005802,0.3875907361507416,1020.5698,
2021.02.11 12:04:10,50.0,17.0,-7.8599997,19.32,-33.0,0.079008654,0.2825158,9.718064,-0.019547688,-0.017715093,-0.005497787,-0.029062053188681602,-0.008129902184009552,0.3583052158355713,1020.5698,
2021.02.11 12:04:10,50.0,17.0,-7.3799996,18.779999,-33.239998,0.011971008,0.22744916,9.61272,0.0012217305,-0.027488936,-0.018936822,-0.02365683950483799,-0.0012453293893486261,0.35891109704971313,1020.5698,
2021.02.11 12:04:11,50.0,17.0,-6.8399997,19.02,-33.059998,0.0,0.18435353,9.64145,0.01038471,-0.009162978,-0.021380283,-0.019118603318929672,1.0E-6,0.33499664068222046,1020.5698,
2021.02.11 12:04:11,50.0,17.0,-6.8399997,19.199999,-33.12,0.031124622,0.19632454,9.739613,-0.01160644,-0.04153884,-0.029932396,-0.020154492929577827,-0.0031956625171005726,0.32685205340385437,1020.55444,
2021.02.11 12:04:11,50.0,17.0,-6.3599997,19.26,-33.12,0.062249243,0.17956513,9.622296,0.005497787,-0.03848451,-0.03481932,-0.018658801913261414,-0.006469181273132563,0.2998826503753662,1020.55444,
2021.02.11 12:04:11,50.0,17.0,-6.96,19.14,-32.94,0.011971008,0.21787235,9.713276,-0.0030543262,-0.03848451,-0.04337143,-0.022426588460803032,-0.001232437207363546,0.335036963224411,1020.55444,
2021.02.11 12:04:11,50.0,17.0,-7.56,19.439999,-33.0,0.009576807,0.29927522,9.639056,0.021380283,-0.031154128,-0.03970624,-0.031038198620080948,-9.935416746884584E-4,0.3526102602481842,1020.55444,
2021.02.11 12:04:11,50.0,17.0,-7.7999997,19.74,-33.18,-0.021547815,0.25857377,9.689334,0.018325957,-0.035430185,-0.031154128,-0.026680035516619682,0.0022238658275455236,0.36480146646499634,1020.5564,
2021.02.11 12:04:11,50.0,17.0,-8.22,19.56,-33.18,0.11492168,0.22505496,9.528923,0.026267206,-0.02565634,-0.007941248,-0.02361198328435421,-0.012059716507792473,0.3670074939727783,1020.5564,
2021.02.11 12:04:11,50.0,17.0,-8.099999,19.859999,-32.82,0.107739076,0.20111294,9.648633,-0.004276057,-0.016493361,-0.012217305,-0.020839355885982513,-0.011165788397192955,0.3600507378578186,1020.5564,
2021.02.11 12:04:11,50.0,17.0,-7.98,19.74,-32.88,0.107739076,0.25378537,9.591172,-0.0036651916,-0.027488936,-0.017104227,-0.02645246870815754,-0.011232677847146988,0.3537949323654175,1020.5564,
2021.02.11 12:04:11,50.0,17.0,-7.8599997,19.26,-32.82,-0.019153614,0.31603462,9.718064,-0.020158553,-0.018325957,-0.02321288,-0.03250880539417267,0.001970926532521844,0.3719160556793213,1020.55615,
2021.02.11 12:04:11,50.0,17.0,-8.04,19.26,-32.82,0.107739076,0.25139117,9.639056,0.0067195175,-0.019547688,-6.1086525E-4,-0.02607293799519539,-0.0111768813803792,0.3644656240940094,1020.55615,
2021.02.11 12:04:11,50.0,17.0,-8.04,19.02,-33.239998,0.1340753,0.22266077,9.662998,-0.0012217305,-0.027488936,-0.0061086523,-0.023036321625113487,-0.0138742346316576,0.3658156991004944,1020.55615,
2021.02.11 12:04:11,50.0,17.0,-7.98,19.08,-33.3,0.088585466,0.30645782,9.701305,-0.0018325958,-0.017104227,-0.0067195175,-0.03157752379775047,-0.00913103949278593,0.36438173055648804,1020.55615,
2021.02.11 12:04:11,50.0,17.0,-7.9199996,19.26,-33.0,0.10534488,0.260968,9.655815,0.01282817,-0.017104227,0.0018325958,-0.027018846943974495,-0.01090956013649702,0.3589657247066498,1020.55835,
2021.02.11 12:04:11,50.0,17.0,-7.8599997,19.08,-33.0,0.095768064,0.21787235,9.672575,0.017104227,-0.029321533,-0.0036651916,-0.02251983992755413,-0.00990066584199667,0.3632047176361084,1020.55835,
2021.02.11 12:04:11,50.0,17.0,-8.04,19.08,-32.46,0.08140286,0.2657564,9.639056,0.013439035,-0.01038471,0.0067195175,-0.027562826871871948,-0.00844490621238947,0.37088289856910706,1020.55835,
2021.02.11 12:04:11,50.0,17.0,-7.9199996,18.96,-31.98,0.088585466,0.33997664,9.56723,0.005497787,-0.032986723,0.0030543262,-0.0355190709233284,-0.009258994832634926,0.3627459704875946,1020.55835,
2021.02.11 12:04:11,50.0,17.0,-7.74,18.779999,-32.219997,0.24420857,0.25378537,9.722853,-0.014660766,0.0012217305,0.022602014,-0.026087794452905655,-0.025111688300967216,0.3394848108291626,1020.5554,
2021.02.11 12:04:11,50.0,17.0,-7.7999997,19.14,-32.16,0.19871874,0.23463176,9.634268,0.0067195175,0.0012217305,0.018936822,-0.024343887344002724,-0.02062331698834896,0.34393784403800964,1020.5554,
2021.02.11 12:04:11,50.0,17.0,-7.44,19.38,-32.34,0.21787235,0.32321724,9.603143,0.009162978,6.1086525E-4,0.009773844,-0.03363609313964844,-0.02268371917307377,0.3166346848011017,1020.5554,
2021.02.11 12:04:11,50.0,17.0,-7.5,19.08,-32.94,0.047884032,0.31124622,9.77792,0.009162978,-0.009162978,-0.0036651916,-0.03182040899991989,-0.004897120408713818,0.3497549891471863,1020.5554,
2021.02.11 12:04:11,50.0,17.0,-7.68,18.9,-32.88,0.2633622,0.25378537,9.512163,0.03481932,-0.002443461,0.027488936,-0.02666354924440384,-0.027679817751049995,0.32970860600471497,1020.5586,
2021.02.11 12:04:11,50.0,17.0,-7.74,18.66,-33.239998,0.20590134,0.25857377,9.65821,0.008552114,0.0030543262,0.016493361,-0.026759961619973183,-0.0213155597448349,0.3452327251434326,1020.5586,
2021.02.11 12:04:11,50.0,17.0,-8.04,18.18,-33.36,0.22505496,0.3184288,9.617508,0.0018325958,0.004886922,0.009773844,-0.03308814391493797,-0.02339627780020237,0.360021710395813,1020.5586,
2021.02.11 12:04:11,50.0,17.0,-7.62,18.18,-32.88,0.20829555,0.2825158,9.615114,-0.008552114,-0.017715093,-0.013439035,-0.029367130249738693,-0.021659959107637405,0.34624379873275757,1020.5586,
2021.02.11 12:04:12,50.0,17.0,-7.74,18.18,-32.64,0.21068975,0.29209262,9.545682,0.020158553,-0.002443461,0.004886922,-0.03058246336877346,-0.022068150341510773,0.3508564829826355,1020.5571,
2021.02.11 12:04:12,50.0,17.0,-7.44,17.82,-32.219997,0.1316811,0.29448682,9.674969,0.002443461,0.0036651916,-0.0030543262,-0.030425800010561943,-0.013609652407467365,0.35656386613845825,1020.5571,
2021.02.11 12:04:12,50.0,17.0,-7.62,18.119999,-32.16,0.2705448,0.29448682,9.698911,-0.0012217305,0.0012217305,0.004886922,-0.030341753736138344,-0.027887117117643356,0.3384293019771576,1020.5571,
2021.02.11 12:04:12,50.0,17.0,-8.04,18.119999,-32.34,0.20590134,0.2896984,9.452309,0.021380283,-0.0012217305,6.1086525E-4,-0.030631573870778084,-0.021779736503958702,0.366485595703125,1020.5571,
2021.02.11 12:04:12,50.0,17.0,-7.7999997,18.119999,-32.64,0.14604631,0.320823,9.674969,0.008552114,-0.0036651916,-0.008552114,-0.03314419090747833,-0.01509412843734026,0.36370158195495605,1020.5581,
2021.02.11 12:04:12,50.0,17.0,-7.8599997,17.699999,-32.94,0.11731588,0.37828386,9.765948,-0.0061086523,-0.004276057,-0.0067195175,-0.038712840527296066,-0.012012170627713203,0.3749343752861023,1020.5581,
2021.02.11 12:04:12,50.0,17.0,-7.3799996,17.46,-32.94,0.20590134,0.31603462,9.646238,0.014049901,0.004276057,-0.002443461,-0.03274330124258995,-0.02134200558066368,0.3457062542438507,1020.5581,
2021.02.11 12:04:12,50.0,17.0,-7.5,17.64,-32.52,0.20350714,0.2705448,9.610326,0.009162978,6.1086525E-4,-0.0030543262,-0.028137732297182083,-0.021172719076275826,0.3517945110797882,1020.5581,
2021.02.11 12:04:12,50.0,17.0,-7.3799996,17.699999,-32.46,0.16280572,0.34237084,9.660604,0.004886922,-6.1086525E-4,-0.01038471,-0.035420048981904984,-0.016850944608449936,0.3478392958641052,1020.5679,
2021.02.11 12:04:12,50.0,17.0,-7.3199997,18.119999,-32.04,0.079008654,0.33997664,9.653421,0.004276057,0.008552114,-0.014660766,-0.03520252928137779,-0.00818434078246355,0.35160118341445923,1020.5679,
2021.02.11 12:04:12,50.0,17.0,-7.9199996,18.24,-31.679998,0.18674773,0.29688102,9.749189,0.008552114,-0.005497787,0.0018325958,-0.03043687902390957,-0.019152862951159477,0.3638654351234436,1020.5679,
2021.02.11 12:04:12,50.0,17.0,-8.099999,18.119999,-32.04,0.12449849,0.2705448,9.727641,0.036651913,-0.019547688,-6.1086525E-4,-0.027802519500255585,-0.012797726318240166,0.3844332695007324,1020.5679,
