Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:31,48.0,20.0,13.679999,-22.74,-13.799999,-0.18435353,0.6895301,9.548077,0.021991149,-0.023823744,0.015271631,-0.07207810878753662,0.019305525347590446,-2.587373971939087,1020.25146,
2021.02.11 12:01:31,48.0,20.0,14.04,-22.14,-13.44,0.011971008,0.6344634,9.746795,-0.023823744,-0.0036651916,0.032986723,-0.06500281393527985,-0.0012281988747417927,-2.5565667152404785,1020.25146,
2021.02.11 12:01:31,48.0,20.0,14.219999,-22.14,-13.32,0.10055647,0.557849,9.706094,0.0018325958,-0.019547688,0.04337143,-0.057407867163419724,-0.010359766893088818,-2.549535036087036,1020.25146,
2021.02.11 12:01:31,48.0,20.0,13.98,-22.199999,-13.559999,-0.02873042,0.61052144,9.639056,0.021991149,-0.019547688,0.005497787,-0.06325352191925049,0.002980617107823491,-2.56201434135437,1020.25146,
2021.02.11 12:01:31,48.0,20.0,13.799999,-22.02,-13.679999,-0.11971009,0.6464345,9.605537,0.02076942,-0.014049901,-0.002443461,-0.06719157844781876,0.012461967766284943,-2.566815137863159,1020.24976,
2021.02.11 12:01:31,48.0,20.0,13.38,-22.439999,-13.32,-0.107739076,0.6488287,9.519346,0.015271631,-0.023823744,0.002443461,-0.0680493488907814,0.011317424476146698,-2.589437961578369,1020.24976,
2021.02.11 12:01:31,48.0,20.0,13.0199995,-22.5,-13.44,0.076614454,0.60094464,9.653421,-0.017715093,-0.005497787,0.018936822,-0.06216979771852493,-0.007936341688036919,-2.596106767654419,1020.24976,
2021.02.11 12:01:31,48.0,20.0,12.719999,-22.26,-13.2,0.050278235,0.59136784,9.720459,-0.03481932,-0.0067195175,-0.0061086523,-0.060761742293834686,-0.005172367673367262,-2.6033976078033447,1020.24976,
2021.02.11 12:01:31,48.0,20.0,13.0199995,-22.14,-13.38,-0.055066638,0.6919243,9.488221,-0.027488936,-0.017715093,-0.022602014,-0.07279446721076965,0.005803619045764208,-2.5914576053619385,1020.249,
2021.02.11 12:01:31,48.0,20.0,13.2,-22.08,-13.74,-0.1436521,0.5626374,9.588778,-0.081855945,-0.009773844,-0.007941248,-0.058602895587682724,0.014980153180658817,-2.5923116207122803,1020.249,
2021.02.11 12:01:31,48.0,20.0,13.74,-22.14,-13.559999,0.009576807,0.51475334,9.859323,-0.10751228,-0.032986723,0.01038471,-0.052162423729896545,-9.713450563140213E-4,-2.570462703704834,1020.249,
2021.02.11 12:01:31,48.0,20.0,14.219999,-22.26,-13.74,0.18914193,0.45729253,9.744401,-0.042760566,-0.0067195175,0.004276057,-0.046885523945093155,-0.019407881423830986,-2.5510025024414062,1020.249,
2021.02.11 12:01:31,48.0,20.0,13.98,-22.38,-13.92,0.059855044,0.47405192,9.682152,-0.014660766,0.0018325958,-0.02565634,-0.04892142489552498,-0.006181919481605291,-2.5659995079040527,1020.2527,
2021.02.11 12:01:31,48.0,20.0,13.86,-22.5,-14.04,-0.016759412,0.5530606,9.627085,-0.0036651916,-6.1086525E-4,-0.037873644,-0.05738523229956627,0.001740858773700893,-2.57308292388916,1020.2527,
2021.02.11 12:01:31,48.0,20.0,13.2,-22.26,-14.5199995,-0.08379706,0.5506664,9.562442,-0.01160644,6.1086525E-4,-0.028099801,-0.05752064660191536,0.008762920275330544,-2.59285306930542,1020.2527,
2021.02.11 12:01:31,48.0,20.0,13.139999,-22.08,-14.58,0.007182605,0.48602295,9.598354,-0.032986723,0.0018325958,-0.01282817,-0.050592850893735886,-7.483161753043532E-4,-2.588780403137207,1020.2527,
2021.02.11 12:01:32,48.0,20.0,13.2,-21.72,-14.58,0.016759412,0.45250413,9.753978,-0.047647487,-0.0036651916,-0.01160644,-0.04635844752192497,-0.0017182114534080029,-2.5800483226776123,1020.25,
2021.02.11 12:01:32,48.0,20.0,13.2,-21.66,-14.58,0.04309563,0.48841715,9.653421,-0.017715093,-0.007941248,-0.023823744,-0.050551626831293106,-0.004464255645871162,-2.5760271549224854,1020.25,
2021.02.11 12:01:32,48.0,20.0,13.5,-21.84,-14.4,-0.007182605,0.48841715,9.653421,-0.0067195175,0.01038471,-0.03726278,-0.0505521185696125,7.440475164912641E-4,-2.5724291801452637,1020.25,
2021.02.11 12:01:32,48.0,20.0,13.679999,-21.66,-14.16,-0.16519992,0.47884035,9.715671,-0.03726278,0.002443461,-0.032375857,-0.0492384098470211,0.017001813277602196,-2.57075572013855,1020.25,
2021.02.11 12:01:32,48.0,20.0,13.92,-21.96,-14.219999,-0.023942016,0.46447513,9.710882,-0.01282817,-0.008552114,-0.016493361,-0.04779380187392235,0.0024654781445860863,-2.562910556793213,1020.2551,
2021.02.11 12:01:32,48.0,20.0,14.219999,-21.6,-14.16,-0.06943185,0.48841715,9.627085,0.008552114,0.009773844,-0.015271631,-0.05068887397646904,0.007212011609226465,-2.5463943481445312,1020.2551,
2021.02.11 12:01:32,48.0,20.0,14.219999,-21.779999,-14.099999,-0.05267244,0.4189853,9.742006,-0.015882496,0.0036651916,0.0012217305,-0.04298099875450134,0.005406681448221207,-2.5521819591522217,1020.2551,
2021.02.11 12:01:32,48.0,20.0,13.98,-21.72,-14.5199995,-0.035913024,0.39983168,9.770737,-0.008552114,0.007330383,0.002443461,-0.04089824855327606,0.003675553249195218,-2.5583341121673584,1020.2551,
2021.02.11 12:01:32,48.0,20.0,14.219999,-21.96,-14.4,-0.10055647,0.45489833,9.662998,0.028099801,-0.004886922,-0.0030543262,-0.04703903943300247,0.010405967012047768,-2.556802272796631,1020.2612,
2021.02.11 12:01:32,48.0,20.0,14.04,-22.32,-14.5199995,-0.06943185,0.47405192,9.598354,0.014049901,-0.0036651916,0.01160644,-0.049347490072250366,0.00723359826952219,-2.5680558681488037,1020.2612,
2021.02.11 12:01:32,48.0,20.0,13.679999,-22.38,-14.88,-0.033518825,0.4309563,9.610326,0.0036651916,-0.0036651916,0.021380283,-0.044812753796577454,0.0034877785947173834,-2.580592632293701,1020.2612,
2021.02.11 12:01:32,48.0,20.0,13.74,-22.38,-14.639999,-0.05267244,0.4237737,9.651027,-0.010995574,0.004886922,0.027488936,-0.04388086125254631,0.005457649007439613,-2.5800416469573975,1020.2612,
2021.02.11 12:01:32,48.0,20.0,13.5,-22.08,-14.639999,0.050278235,0.4165911,9.64145,-0.01038471,-0.007330383,0.035430185,-0.04318090155720711,-0.005214753095060587,-2.576906204223633,1020.2627,
2021.02.11 12:01:32,48.0,20.0,13.259999,-22.08,-14.7,-0.02633622,0.51954174,9.739613,-0.008552114,-0.004276057,0.020158553,-0.05329246073961258,0.002704025013372302,-2.5853512287139893,1020.2627,
2021.02.11 12:01:32,48.0,20.0,12.96,-22.32,-14.4,0.10534488,0.47884035,9.742006,0.008552114,-0.01038471,0.03359759,-0.04910973459482193,-0.010813046246767044,-2.595773696899414,1020.2627,
2021.02.11 12:01:32,48.0,20.0,12.96,-22.619999,-14.7,-0.04309563,0.5243302,9.648633,0.027488936,-0.017715093,-0.0018325958,-0.05428849905729294,0.004466471262276173,-2.6071794033050537,1020.2627,
2021.02.11 12:01:32,48.0,20.0,13.259999,-22.74,-14.639999,0.059855044,0.5434838,9.579201,0.021380283,-0.013439035,0.01038471,-0.05667395889759064,-0.0062483567744493484,-2.593683958053589,1020.26025,
2021.02.11 12:01:32,48.0,20.0,13.44,-22.68,-14.639999,0.079008654,0.47644615,9.483433,-0.004276057,-0.018936822,0.015271631,-0.05019589886069298,-0.008331036195158958,-2.58760142326355,1020.26025,
2021.02.11 12:01:32,48.0,20.0,14.04,-22.5,-14.88,0.04309563,0.49081135,9.758766,-0.040317107,-0.01160644,0.005497787,-0.05025157332420349,-0.004416065756231546,-2.5657730102539062,1020.26025,
2021.02.11 12:01:32,48.0,20.0,14.219999,-22.619999,-14.759999,0.062249243,0.50757074,9.794679,-0.013439035,-0.014660766,-6.1086525E-4,-0.051773715764284134,-0.006355328485369682,-2.5612456798553467,1020.26025,
2021.02.11 12:01:32,48.0,20.0,13.799999,-22.56,-14.82,0.076614454,0.4285621,9.545682,0.008552114,-0.007330383,-0.01038471,-0.044864341616630554,-0.008025912567973137,-2.574981451034546,1020.2517,
2021.02.11 12:01:32,48.0,20.0,13.38,-22.859999,-15.0,-0.045489833,0.44771573,9.667787,-0.014049901,-0.007330383,-0.01282817,-0.046276479959487915,0.004705265164375305,-2.600308656692505,1020.2517,
2021.02.11 12:01:32,48.0,20.0,13.259999,-22.199999,-14.82,0.088585466,0.45729253,9.648633,-0.013439035,-0.022602014,0.0018325958,-0.04735711216926575,-0.009180883876979351,-2.583967685699463,1020.2517,
2021.02.11 12:01:32,48.0,20.0,13.559999,-22.38,-15.059999,-0.06464344,0.50996494,9.742006,-0.023823744,-0.004886922,-0.014049901,-0.052298132330179214,0.006635439582169056,-2.583448648452759,1020.2517,
2021.02.11 12:01:32,48.0,20.0,12.96,-21.96,-15.0,0.019153614,0.48123455,9.660604,-0.004276057,-0.009773844,0.0018325958,-0.04977288842201233,-0.0019826493225991726,-2.5916144847869873,1020.24414,
2021.02.11 12:01:33,48.0,20.0,13.44,-21.6,-14.58,0.08140286,0.41180268,9.696517,-0.0018325958,-0.0067195175,0.009162978,-0.04244213551282883,-0.00839486438781023,-2.567448854446411,1020.24414,
2021.02.11 12:01:33,48.0,20.0,13.32,-21.9,-14.46,0.04070143,0.4261679,9.653421,0.0012217305,-6.1086525E-4,-0.002443461,-0.04411778599023819,-0.004216244909912348,-2.5794906616210938,1020.24414,
2021.02.11 12:01:33,48.0,20.0,13.139999,-21.18,-14.04,-0.038307227,0.46926352,9.636662,-0.007330383,0.0036651916,-0.01282817,-0.04865683615207672,0.003975134342908859,-2.5728485584259033,1020.24414,
2021.02.11 12:01:33,48.0,20.0,13.32,-21.359999,-14.04,0.007182605,0.4213795,9.682152,-0.010995574,-0.0012217305,0.0036651916,-0.043493811041116714,-7.418396417051554E-4,-2.5701141357421875,1020.2527,
2021.02.11 12:01:33,48.0,20.0,13.679999,-21.66,-14.46,0.12689269,0.4381389,9.722853,-0.0036651916,-0.015882496,0.012217305,-0.04502849653363228,-0.013050232082605362,-2.557865619659424,1020.2527,
2021.02.11 12:01:33,48.0,20.0,14.099999,-21.66,-14.4,0.05267244,0.48123455,9.653421,0.007330383,-0.004886922,6.1086525E-4,-0.04980922117829323,-0.0054562948644161224,-2.545962333679199,1020.2527,
2021.02.11 12:01:33,48.0,20.0,13.559999,-22.26,-14.4,-0.021547815,0.47884035,9.651027,-0.002443461,0.004276057,-0.008552114,-0.049574702978134155,0.002232692902907729,-2.5803463459014893,1020.2527,
2021.02.11 12:01:33,48.0,20.0,13.98,-21.66,-14.5199995,0.095768064,0.37110126,9.706094,0.0036651916,-0.005497787,0.012217305,-0.038213372230529785,-0.009866476990282536,-2.551642894744873,1020.2488,
2021.02.11 12:01:33,48.0,20.0,13.44,-21.119999,-13.98,0.12210429,0.4381389,9.665392,0.017715093,-0.012217305,0.009162978,-0.045296065509319305,-0.01263247150927782,-2.5547127723693848,1020.2488,
2021.02.11 12:01:33,48.0,20.0,13.0199995,-21.66,-13.92,-0.06943185,0.50278234,9.605537,0.017715093,-0.0067195175,-0.007941248,-0.05229388177394867,0.007228189148008823,-2.5878992080688477,1020.2488,
2021.02.11 12:01:33,48.0,20.0,13.259999,-21.42,-14.099999,-0.0047884034,0.45729253,9.607931,0.007941248,-0.012217305,0.007941248,-0.04755942150950432,4.983802209608257E-4,-2.572659969329834,1020.2488,
2021.02.11 12:01:33,48.0,20.0,12.9,-22.439999,-14.219999,0.24181437,0.39743748,9.679757,-0.01282817,-0.01282817,0.032375857,-0.041022785007953644,-0.024976255372166634,-2.5964653491973877,1020.25146,
2021.02.11 12:01:33,48.0,20.0,12.599999,-22.92,-14.4,0.1604115,0.4165911,9.770737,-0.019547688,0.0012217305,0.007330383,-0.042605072259902954,-0.016416070982813835,-2.619246482849121,1020.25146,
2021.02.11 12:01:33,48.0,20.0,12.599999,-22.38,-14.46,-0.011971008,0.48602295,9.665392,0.0012217305,0.01038471,-0.023823744,-0.05024250969290733,0.0012385428417474031,-2.614635705947876,1020.25146,
2021.02.11 12:01:33,48.0,20.0,12.78,-22.56,-14.34,0.0047884034,0.46447513,9.531317,0.014049901,-0.0018325958,-0.008552114,-0.04869294911623001,-5.023863632231951E-4,-2.61181902885437,1020.25146,
2021.02.11 12:01:33,48.0,20.0,12.78,-21.9,-14.099999,0.02633622,0.4357447,9.878476,-0.021991149,0.01038471,0.0036651916,-0.04408178851008415,-0.0026660142466425896,-2.5990240573883057,1020.24146,
2021.02.11 12:01:33,48.0,20.0,13.2,-21.9,-14.099999,0.19393034,0.45250413,9.698911,0.007330383,-0.013439035,0.008552114,-0.04661203548312187,-0.019992399960756302,-2.575930595397949,1020.24146,
2021.02.11 12:01:33,48.0,20.0,13.62,-21.9,-14.04,0.021547815,0.5410896,9.516952,0.023823744,0.004886922,-0.0061086523,-0.05679405853152275,-0.0022641471587121487,-2.566667079925537,1020.24146,
2021.02.11 12:01:33,48.0,20.0,13.38,-21.779999,-14.04,0.021547815,0.45729253,9.674969,-0.0036651916,0.0030543262,0.004886922,-0.04723026230931282,-0.002227167831733823,-2.5752813816070557,1020.24146,
2021.02.11 12:01:33,48.0,20.0,13.5,-22.02,-14.099999,0.16519992,0.40462008,9.765948,0.0036651916,-0.0061086523,0.01038471,-0.04140212759375572,-0.01691429875791073,-2.5715107917785645,1020.2473,
2021.02.11 12:01:33,48.0,20.0,13.5,-22.02,-13.98,0.1340753,0.4333505,9.665392,0.02565634,0.0012217305,-0.013439035,-0.04480096325278282,-0.01387079805135727,-2.571972608566284,1020.2473,
2021.02.11 12:01:33,48.0,20.0,13.0199995,-22.199999,-14.4,-0.045489833,0.50038815,9.5385,0.019547688,0.004276057,-0.021380283,-0.052411194890737534,0.004769040271639824,-2.5976078510284424,1020.2473,
2021.02.11 12:01:33,48.0,20.0,13.259999,-22.14,-14.4,0.0023942017,0.40222588,9.595961,-0.009162978,-6.1086525E-4,0.0018325958,-0.04189164191484451,-2.495009684935212E-4,-2.5891976356506348,1020.2473,
2021.02.11 12:01:33,48.0,20.0,13.08,-22.5,-14.58,0.019153614,0.45489833,9.753978,-0.020158553,0.0036651916,0.01282817,-0.04660335183143616,-0.0019636694341897964,-2.600158929824829,1020.2495,
2021.02.11 12:01:33,48.0,20.0,13.08,-22.56,-14.82,0.045489833,0.50038815,9.605537,0.0030543262,0.002443461,0.017715093,-0.05204609036445618,-0.004735757131129503,-2.598036289215088,1020.2495,
2021.02.11 12:01:34,48.0,20.0,13.08,-22.859999,-14.16,0.10055647,0.4309563,9.605537,-0.017104227,0.01160644,0.02687807,-0.04483288526535034,-0.010468211956322193,-2.604412078857422,1020.2495,
2021.02.11 12:01:34,48.0,20.0,12.719999,-22.92,-14.16,0.25378537,0.3878607,9.593566,-0.03970624,0.026267206,0.019547688,-0.040393128991127014,-0.026447538286447525,-2.611636161804199,1020.2495,
2021.02.11 12:01:34,48.0,20.0,12.96,-22.619999,-13.799999,-0.11971009,0.50996494,9.80665,-0.0580322,0.021380283,-0.017715093,-0.05195128917694092,0.0122064258903265,-2.6122846603393555,1020.2456,
2021.02.11 12:01:34,48.0,20.0,13.139999,-22.14,-13.559999,0.033518825,0.47405192,9.907207,-0.019547688,0.018936822,0.01160644,-0.047812458127737045,-0.0033832641784101725,-2.5908074378967285,1020.2456,
2021.02.11 12:01:34,48.0,20.0,13.44,-21.66,-13.799999,0.19871874,0.47884035,9.574412,0.037873644,-0.002443461,-0.004276057,-0.04996012896299362,-0.020752210170030594,-2.561842441558838,1020.2456,
2021.02.11 12:01:34,48.0,20.0,13.559999,-21.66,-13.62,0.07182605,0.50517654,9.615114,0.031154128,-0.002443461,6.1086525E-4,-0.05249011144042015,-0.0074699800461530685,-2.5631113052368164,1020.2456,
2021.02.11 12:01:34,48.0,20.0,13.38,-21.84,-13.38,0.04070143,0.44771573,9.674969,0.016493361,-6.1086525E-4,-0.009162978,-0.046242278069257736,-0.004206854850053787,-2.5767195224761963,1020.25024,
2021.02.11 12:01:34,48.0,20.0,13.38,-22.14,-13.559999,0.023942016,0.48602295,9.694122,0.015271631,-0.0018325958,-0.015882496,-0.050093743950128555,-0.002469740342348814,-2.582435369491577,1020.25024,
2021.02.11 12:01:34,48.0,20.0,13.38,-22.199999,-13.679999,0.035913024,0.45010993,9.619903,0.015271631,-0.009162978,-0.0018325958,-0.046755023300647736,-0.0037331830244511366,-2.584019422531128,1020.25024,
2021.02.11 12:01:34,48.0,20.0,13.2,-22.619999,-13.799999,0.06464344,0.4381389,9.667787,0.0030543262,-0.0036651916,-0.0036651916,-0.04528746381402016,-0.0066863782703876495,-2.597622871398926,1020.25024,
2021.02.11 12:01:34,48.0,20.0,13.5,-22.38,-14.34,-0.011971008,0.46926352,9.607931,0.0012217305,-0.0067195175,-0.0061086523,-0.0488024465739727,0.0012459498830139637,-2.584688663482666,1020.25366,
2021.02.11 12:01:34,48.0,20.0,13.559999,-21.84,-14.34,0.093373865,0.47165772,9.710882,-0.01038471,-0.0061086523,0.0067195175,-0.04852963611483574,-0.009615087881684303,-2.566349744796753,1020.25366,
2021.02.11 12:01:34,48.0,20.0,13.44,-22.14,-14.5199995,0.06703765,0.46686932,9.679757,-6.1086525E-4,-0.004886922,6.1086525E-4,-0.048193011432886124,-0.006925439927726984,-2.5778675079345703,1020.25366,
2021.02.11 12:01:34,48.0,20.0,13.5,-21.66,-14.4,0.04070143,0.45250413,9.703699,0.0012217305,-0.0036651916,-0.004276057,-0.04659796133637428,-0.00419439934194088,-2.5675394535064697,1020.25366,
2021.02.11 12:01:34,48.0,20.0,13.44,-21.9,-14.4,-0.074220255,0.5267244,9.715671,0.0036651916,-0.0067195175,-0.01038471,-0.05415930598974228,0.0076390826143324375,-2.5777974128723145,1020.25757,
2021.02.11 12:01:34,48.0,20.0,12.96,-22.32,-14.58,0.0023942017,0.51235914,9.689334,0.004886922,-0.005497787,0.007941248,-0.05282947048544884,-2.4709664285182953E-4,-2.5993940830230713,1020.25757,
2021.02.11 12:01:34,48.0,20.0,13.139999,-22.02,-14.219999,0.17477672,0.45489833,9.643845,0.0067195175,-0.009162978,0.008552114,-0.047127146273851395,-0.018121153116226196,-2.580977201461792,1020.25757,
2021.02.11 12:01:34,48.0,20.0,13.5,-22.439999,-14.34,0.035913024,0.44771573,9.797073,0.008552114,-0.0030543262,0.013439035,-0.04566684737801552,-0.003665672615170479,-2.5846526622772217,1020.25757,
2021.02.11 12:01:34,48.0,20.0,13.559999,-22.199999,-14.099999,0.079008654,0.56982,9.696517,0.016493361,-0.0018325958,-0.017715093,-0.05869597941637039,-0.008147967047989368,-2.571744203567505,1020.2549,
2021.02.11 12:01:34,48.0,20.0,13.5,-22.5,-13.98,0.06464344,0.4309563,9.512163,0.031154128,-0.005497787,-6.1086525E-4,-0.045273810625076294,-0.006795767694711685,-2.584989070892334,1020.2549,
2021.02.11 12:01:34,48.0,20.0,13.62,-22.439999,-14.16,-0.0023942017,0.50278234,9.7563715,-0.01282817,-0.02443461,0.005497787,-0.05148819833993912,2.453987835906446E-4,-2.580817699432373,1020.2549,
2021.02.11 12:01:34,48.0,20.0,13.559999,-22.02,-14.219999,0.12449849,0.4357447,9.861717,0.007330383,-0.031154128,0.021380283,-0.04415324330329895,-0.012623751536011696,-2.5704169273376465,1020.2549,
2021.02.11 12:01:34,48.0,20.0,13.38,-22.02,-14.5199995,0.18914193,0.49559975,9.622296,0.017715093,-0.06536258,0.0061086523,-0.05144995450973511,-0.01965409889817238,-2.5703537464141846,1020.2561,
2021.02.11 12:01:34,48.0,20.0,13.62,-21.84,-14.219999,0.14844051,0.29209262,9.097966,-0.014660766,-0.02076942,-0.03176499,-0.032089974731206894,-0.016314344480633736,-2.5667524337768555,1020.2561,
2021.02.11 12:01:34,48.0,20.0,13.559999,-22.08,-14.34,-0.17477672,0.37110126,9.679757,-0.05009095,0.15271631,-0.06169739,-0.03831286355853081,0.018053937703371048,-2.5877511501312256,1020.2561,
2021.02.11 12:01:35,48.0,20.0,13.44,-22.02,-14.28,0.0023942017,0.641646,10.551247,-0.084910266,-0.0018325958,0.0067195175,-0.060737546533346176,-2.2691173944622278E-4,-2.574599504470825,1020.2561,
