Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:35,48.0,24.0,24.48,5.16,-23.039999,-0.15801731,0.6943185,9.715671,-0.017104227,0.012217305,0.01038471,-0.07133308053016663,0.016262734308838844,-1.2951513528823853,1020.2737,
2021.02.11 12:00:35,48.0,24.0,24.72,5.3399997,-23.22,-0.18914193,0.6655881,9.639056,0.0012217305,0.028710667,-0.01038471,-0.06892850250005722,0.019619934260845184,-1.2914175987243652,1020.2737,
2021.02.11 12:00:35,48.0,24.0,24.9,5.04,-23.039999,-0.22026655,0.6631939,9.586384,0.0030543262,0.015882496,0.0030543262,-0.06905259937047958,0.02297298051416874,-1.3040872812271118,1020.2737,
2021.02.11 12:00:35,48.0,24.0,24.9,4.44,-23.22,-0.22744916,0.6727707,9.643845,-0.009162978,0.01282817,0.002443461,-0.06962953507900238,0.023580534383654594,-1.3258665800094604,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.019999,4.08,-22.74,-0.1316811,0.6440403,9.744401,-0.021380283,0.0036651916,0.014660766,-0.0659913718700409,0.013512690551578999,-1.3482118844985962,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.199999,3.9599998,-22.98,-0.22266077,0.6751649,9.749189,0.0,-0.0036651916,0.013439035,-0.06912507861852646,0.022834930568933487,-1.3484543561935425,1020.27075,
2021.02.11 12:00:35,48.0,24.0,24.96,4.14,-22.859999,-0.19153613,0.7182605,9.531317,0.015882496,-0.0036651916,0.002443461,-0.075200654566288,0.02009274810552597,-1.3350917100906372,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.14,4.38,-22.68,-0.24420857,0.6895301,9.572019,-0.014049901,0.005497787,0.004276057,-0.07188849151134491,0.02550722286105156,-1.3294665813446045,1020.2588,
2021.02.11 12:00:35,48.0,24.0,24.779999,4.56,-22.74,-0.22266077,0.6631939,9.6845455,-0.040927973,0.0012217305,0.012217305,-0.06835485994815826,0.022987298667430878,-1.322779893875122,1020.2588,
2021.02.11 12:00:35,48.0,24.0,24.24,4.44,-22.08,-0.14604631,0.61530983,9.840169,-0.040317107,0.008552114,0.016493361,-0.062442243099212646,0.01484076026827097,-1.3315707445144653,1020.2588,
2021.02.11 12:00:35,48.0,24.0,24.48,4.2,-21.9,-0.17238252,0.6560113,9.605537,0.004276057,0.0061086523,6.1086525E-4,-0.06817828863859177,0.017944233492016792,-1.3379255533218384,1020.2588,
2021.02.11 12:00:35,48.0,24.0,24.24,4.2599998,-22.02,-0.16759412,0.6655881,9.639056,-0.018325957,0.004276057,0.0012217305,-0.06893135607242584,0.01738523319363594,-1.332458734512329,1020.26636,
2021.02.11 12:00:35,48.0,24.0,24.539999,4.2599998,-22.02,-0.21547815,0.62488663,9.746795,-0.014660766,-0.004886922,-0.0012217305,-0.06400878727436066,0.022103989496827126,-1.338289737701416,1020.26636,
2021.02.11 12:00:35,48.0,24.0,24.96,4.2,-22.619999,-0.1340753,0.60573304,9.660604,0.007330383,-0.0030543262,-6.1086525E-4,-0.06261337548494339,0.013877672143280506,-1.3462451696395874,1020.26636,
2021.02.11 12:00:35,48.0,24.0,24.72,4.14,-23.039999,-0.20829555,0.6775591,9.643845,0.009162978,0.0,-0.015271631,-0.07012663036584854,0.02159545011818409,-1.3364529609680176,1020.26636,
2021.02.11 12:00:35,48.0,24.0,25.08,3.4199998,-22.98,-0.2753332,0.6607997,9.734824,0.007330383,0.0,-0.008552114,-0.06774900108575821,0.028275785967707634,-1.368241786956787,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.26,3.4199998,-22.859999,-0.21308395,0.6464345,9.588778,0.02076942,0.0,0.0036651916,-0.0672973170876503,0.02221856452524662,-1.371936559677124,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.5,3.6,-22.26,-0.11731588,0.5650316,9.595961,-0.0012217305,0.0036651916,0.008552114,-0.05880993604660034,0.012224939651787281,-1.3781638145446777,1020.27075,
2021.02.11 12:00:35,48.0,24.0,25.38,3.6,-22.26,-0.1604115,0.6344634,9.773131,-0.015271631,0.0067195175,-0.0036651916,-0.06481947749853134,0.016412047669291496,-1.371139645576477,1020.27075,
2021.02.11 12:00:35,48.0,24.0,24.96,4.02,-22.32,-0.19393034,0.6967127,9.715671,0.010995574,-0.009162978,-0.013439035,-0.07157345116138458,0.019957920536398888,-1.3445744514465332,1020.2554,
2021.02.11 12:00:36,48.0,24.0,24.84,3.8999999,-22.32,-0.272939,0.6368576,9.665392,0.028710667,0.005497787,-0.018325957,-0.0657692700624466,0.028231289237737656,-1.351096510887146,1020.2554,
2021.02.11 12:00:36,48.0,24.0,24.66,3.8999999,-22.74,-0.2657564,0.6655881,9.514558,0.028710667,-0.002443461,-0.01038471,-0.0698137879371643,0.027924293652176857,-1.3447030782699585,1020.2554,
2021.02.11 12:00:36,48.0,24.0,24.96,4.08,-22.859999,-0.21068975,0.6631939,9.718064,-0.0036651916,0.007330383,0.0030543262,-0.06812181323766708,0.021676821634173393,-1.3432695865631104,1020.2554,
2021.02.11 12:00:36,48.0,24.0,25.32,4.2599998,-22.56,-0.19153613,0.6607997,9.701305,0.007330383,-0.0012217305,0.004276057,-0.06799625605344772,0.019740771502256393,-1.341042399406433,1020.2505,
2021.02.11 12:00:36,48.0,24.0,25.32,4.2,-22.56,-0.17956513,0.641646,9.598354,0.027488936,-0.0018325958,-0.002443461,-0.06673862785100937,0.01870572753250599,-1.3446916341781616,1020.2505,
2021.02.11 12:00:36,48.0,24.0,25.14,3.84,-22.619999,-0.21547815,0.6823475,9.691729,0.009162978,0.004886922,-0.0067195175,-0.07027184963226318,0.02222953923046589,-1.352744460105896,1020.2505,
2021.02.11 12:00:36,48.0,24.0,24.72,3.84,-22.68,-0.14844051,0.7206547,9.495404,0.018936822,-0.045814894,0.007330383,-0.07574067264795303,0.015631606802344322,-1.3458662033081055,1020.2505,
2021.02.11 12:00:36,48.0,24.0,24.359999,3.12,-23.16,-0.24420857,0.6775591,9.679757,0.0012217305,0.004276057,0.018325957,-0.06986138224601746,0.025223439559340477,-1.372680425643921,1020.2532,
2021.02.11 12:00:36,48.0,24.0,24.48,2.9399998,-23.279999,-0.095768064,0.7254431,9.610326,-0.002443461,-0.009162978,0.016493361,-0.0753391906619072,0.009964791126549244,-1.3792445659637451,1020.2532,
2021.02.11 12:00:36,48.0,24.0,24.42,3.36,-23.1,-0.16759412,0.6703765,9.763555,-0.021380283,0.008552114,0.009162978,-0.0685434490442276,0.0171635914593935,-1.3670557737350464,1020.2532,
2021.02.11 12:00:36,48.0,24.0,24.42,3.36,-23.22,-0.18435353,0.6560113,9.605537,0.0030543262,-0.0030543262,-0.004886922,-0.06817670911550522,0.019190065562725067,-1.3665237426757812,1020.2532,
2021.02.11 12:00:36,48.0,24.0,24.9,3.78,-23.4,-0.30406362,0.7182605,9.682152,-0.012217305,0.019547688,-0.007941248,-0.07401198893785477,0.03139422833919525,-1.3446630239486694,1020.2571,
2021.02.11 12:00:36,48.0,24.0,25.14,3.9599998,-23.46,-0.21068975,0.7565677,9.631873,-6.1086525E-4,-0.0036651916,0.007330383,-0.07836873829364777,0.02187073603272438,-1.3384000062942505,1020.2571,
2021.02.11 12:00:36,48.0,24.0,25.08,4.02,-23.519999,-0.10534488,0.6967127,9.787497,-0.009773844,0.013439035,0.014660766,-0.07105998694896698,0.010762793943285942,-1.3451486825942993,1020.2571,
2021.02.11 12:00:36,48.0,24.0,25.68,3.8999999,-23.039999,-0.15083471,0.7038953,9.593566,0.013439035,0.009162978,0.0030543262,-0.07323133945465088,0.015721190720796585,-1.3529125452041626,1020.2571,
2021.02.11 12:00:36,48.0,24.0,25.38,3.9599998,-22.619999,-0.17238252,0.7302315,9.627085,0.0012217305,0.013439035,-0.004886922,-0.07569471746683121,0.01790408045053482,-1.3466302156448364,1020.26245,
2021.02.11 12:00:36,48.0,24.0,25.14,4.08,-22.56,-0.23702596,0.7254431,9.662998,-0.009162978,0.002443461,-0.0067195175,-0.07491131126880646,0.024524318054318428,-1.338963270187378,1020.26245,
2021.02.11 12:00:36,48.0,24.0,24.84,3.6,-22.619999,-0.24420857,0.7110779,9.792285,-0.016493361,0.004276057,-0.0067195175,-0.07246645539999008,0.02493370696902275,-1.356857180595398,1020.26245,
2021.02.11 12:00:36,48.0,24.0,24.42,3.6599998,-22.38,-0.17717093,0.7086837,9.583989,0.0030543262,-0.007330383,-0.0018325958,-0.07379765063524246,0.018484029918909073,-1.3521547317504883,1020.26245,
2021.02.11 12:00:36,48.0,24.0,24.48,3.6599998,-22.02,-0.16280572,0.6703765,9.758766,-0.021991149,0.005497787,-0.005497787,-0.06857752799987793,0.016681475564837456,-1.3588391542434692,1020.26025,
2021.02.11 12:00:36,48.0,24.0,24.48,3.6599998,-22.02,-0.19153613,0.6392518,9.615114,-6.1086525E-4,-0.002443461,-0.01160644,-0.06637322902679443,0.0199176836758852,-1.359951376914978,1020.26025,
2021.02.11 12:00:36,48.0,24.0,24.66,3.9599998,-22.02,-0.22026655,0.6703765,9.665392,-0.007330383,-0.0012217305,-0.013439035,-0.0692296251654625,0.022785257548093796,-1.3464092016220093,1020.26025,
2021.02.11 12:00:36,48.0,24.0,25.08,4.02,-22.5,-0.23702596,0.6607997,9.65821,-0.009773844,-0.004886922,-0.008552114,-0.06829148530960083,0.02453647181391716,-1.346750020980835,1020.26025,
2021.02.11 12:00:36,48.0,24.0,25.019999,3.8999999,-22.8,-0.21308395,0.6488287,9.655815,-0.008552114,0.0012217305,-0.004886922,-0.06707849353551865,0.022064359858632088,-1.3517682552337646,1020.2578,
2021.02.11 12:00:36,48.0,24.0,25.199999,4.02,-22.8,-0.12928689,0.63206923,9.624691,-0.007330383,-0.0030543262,-0.002443461,-0.06557156890630722,0.013432026840746403,-1.3522834777832031,1020.2578,
2021.02.11 12:00:37,48.0,24.0,25.56,3.8999999,-22.8,-0.24420857,0.6392518,9.689334,-0.015271631,-0.002443461,-0.014049901,-0.06585847586393356,0.025198521092534065,-1.3565802574157715,1020.2578,
2021.02.11 12:00:37,48.0,24.0,24.96,3.78,-22.68,-0.22505496,0.6727707,9.677363,-0.01282817,0.0,-0.01160644,-0.06938966363668442,0.023251622915267944,-1.3538751602172852,1020.2578,
2021.02.11 12:00:37,48.0,24.0,25.14,3.9599998,-22.74,-0.24420857,0.63206923,9.718064,6.1086525E-4,0.0036651916,-0.007330383,-0.06492873281240463,0.02512405626475811,-1.3517528772354126,1020.2693,
2021.02.11 12:00:37,48.0,24.0,24.72,4.02,-22.439999,-0.17238252,0.6607997,9.545682,0.009773844,-0.004276057,-0.007941248,-0.06910349428653717,0.018056727945804596,-1.3447694778442383,1020.2693,
2021.02.11 12:00:37,48.0,24.0,24.539999,4.2599998,-22.199999,-0.29448682,0.7206547,9.696517,-0.017104227,0.009162978,-0.0030543262,-0.07415053993463516,0.03036103956401348,-1.3264623880386353,1020.2693,
2021.02.11 12:00:37,48.0,24.0,25.14,4.3199997,-22.02,-0.21068975,0.6655881,9.7084875,-6.1086525E-4,-0.004276057,0.0036651916,-0.06843417137861252,0.021698197349905968,-1.3377432823181152,1020.2693,
2021.02.11 12:00:37,48.0,24.0,25.14,4.08,-22.5,-0.1364695,0.60812724,9.698911,6.1086525E-4,-0.0030543262,0.004886922,-0.06261242181062698,0.014069672673940659,-1.3526614904403687,1020.2656,
2021.02.11 12:00:37,48.0,24.0,25.26,4.38,-22.439999,-0.24899697,0.6703765,9.6845455,0.007941248,0.002443461,-0.0030543262,-0.06908826529979706,0.025705091655254364,-1.3336812257766724,1020.2656,
2021.02.11 12:00:37,48.0,24.0,25.26,4.44,-22.68,-0.20590134,0.6847417,9.564836,0.015882496,6.1086525E-4,-0.002443461,-0.07145106792449951,0.02152358368039131,-1.3298221826553345,1020.2656,
2021.02.11 12:00:37,48.0,24.0,25.26,4.44,-23.16,-0.22505496,0.61530983,9.643845,0.0061086523,0.0030543262,-0.0012217305,-0.06369971483945847,0.02333240769803524,-1.3348180055618286,1020.2656,
2021.02.11 12:00:37,48.0,24.0,25.08,4.68,-22.74,-0.16759412,0.62728083,9.691729,-0.0030543262,-0.005497787,0.008552114,-0.06462353467941284,0.017290765419602394,-1.325979232788086,1020.26294,
2021.02.11 12:00:37,48.0,24.0,25.14,4.08,-22.74,-0.16519992,0.6440403,9.588778,0.0067195175,-0.0067195175,-0.0067195175,-0.06705538928508759,0.01722676120698452,-1.347336769104004,1020.26294,
2021.02.11 12:00:37,48.0,24.0,25.32,3.84,-22.74,-0.25139117,0.6679823,9.660604,0.0018325958,-0.007330383,-0.0067195175,-0.06901182234287262,0.026016434654593468,-1.354035496711731,1020.26294,
2021.02.11 12:00:37,48.0,24.0,24.9,4.02,-22.74,-0.19153613,0.6488287,9.651027,-0.0012217305,-0.0067195175,-0.0030543262,-0.06711479276418686,0.019843587651848793,-1.3467985391616821,1020.26294,
2021.02.11 12:00:37,48.0,24.0,24.9,3.72,-22.619999,-0.17477672,0.62009823,9.591172,-0.004276057,-0.008552114,-0.004886922,-0.06455247104167938,0.018220650032162666,-1.361503005027771,1020.27563,
2021.02.11 12:00:37,48.0,24.0,25.26,3.9599998,-22.859999,-0.21308395,0.62249243,9.785102,-0.013439035,0.0018325958,-0.0061086523,-0.06351571530103683,0.021772924810647964,-1.354585886001587,1020.27563,
2021.02.11 12:00:37,48.0,24.0,24.84,3.6,-22.32,-0.18914193,0.6584055,9.603143,0.018936822,-0.01038471,-0.007330383,-0.06844110041856766,0.019693290814757347,-1.3627030849456787,1020.27563,
2021.02.11 12:00:37,48.0,24.0,24.9,3.3,-22.02,-0.24420857,0.6703765,9.653421,0.0061086523,-0.0018325958,-0.008552114,-0.06931103020906448,0.025292223319411278,-1.3736704587936401,1020.27563,
2021.02.11 12:00:37,48.0,24.0,25.32,3.54,-22.02,-0.19393034,0.62967503,9.588778,0.0061086523,-0.004276057,-0.004276057,-0.06556039303541183,0.02022196166217327,-1.3720736503601074,1020.2822,
2021.02.11 12:00:37,48.0,24.0,25.32,3.54,-22.14,-0.22505496,0.62967503,9.662998,-0.0030543262,-6.1086525E-4,-0.0030543262,-0.06505393236875534,0.023286176845431328,-1.3714549541473389,1020.2822,
2021.02.11 12:00:37,48.0,24.0,25.68,3.8999999,-22.26,-0.22744916,0.6967127,9.667787,0.0,-0.007941248,0.0036651916,-0.07192117720842361,0.023522159084677696,-1.3542609214782715,1020.2822,
2021.02.11 12:00:37,48.0,24.0,25.619999,4.38,-22.5,-0.22744916,0.7062895,9.68694,6.1086525E-4,-6.1086525E-4,0.004276057,-0.07276275008916855,0.023475665599107742,-1.334231972694397,1020.2822,
2021.02.11 12:00:37,48.0,24.0,25.619999,4.5,-22.56,-0.15562311,0.641646,9.569624,0.010995574,-0.004276057,0.008552114,-0.06694125384092331,0.01626076176762581,-1.336498498916626,1020.2742,
2021.02.11 12:00:37,48.0,24.0,25.56,4.38,-23.039999,-0.17477672,0.61291564,9.682152,-0.0067195175,0.008552114,0.004886922,-0.06320902705192566,0.01804947294294834,-1.3419597148895264,1020.2742,
2021.02.11 12:00:37,48.0,24.0,25.439999,4.74,-23.519999,-0.20590134,0.6967127,9.579201,0.0018325958,-0.007330383,0.0061086523,-0.0725872665643692,0.021491317078471184,-1.316763997077942,1020.2742,
2021.02.11 12:00:38,48.0,24.0,25.619999,4.5,-23.4,-0.1604115,0.7254431,9.694122,-0.02076942,0.016493361,0.007941248,-0.07468388974666595,0.01654578559100628,-1.3274041414260864,1020.2742,
2021.02.11 12:00:38,48.0,24.0,25.439999,4.56,-23.58,-0.18914193,0.7469909,9.531317,0.0067195175,-6.1086525E-4,0.013439035,-0.07819706946611404,0.01984165608882904,-1.318842887878418,1020.28784,
2021.02.11 12:00:38,48.0,24.0,25.38,4.8599997,-22.92,-0.06464344,0.6488287,9.842564,-0.019547688,0.01038471,0.020158553,-0.06582404673099518,0.006567650008946657,-1.3235517740249634,1020.28784,
2021.02.11 12:00:38,48.0,24.0,25.56,3.9599998,-22.56,-0.08379706,0.6464345,9.667787,0.015271631,0.004886922,-6.1086525E-4,-0.06676290929317474,0.00866744015365839,-1.3583495616912842,1020.28784,
2021.02.11 12:00:38,48.0,24.0,25.619999,4.2,-22.68,-0.2705448,0.6919243,9.497798,0.030543262,0.008552114,-0.02565634,-0.07269316911697388,0.028477301821112633,-1.3391512632369995,1020.28784,
2021.02.11 12:00:38,48.0,24.0,25.32,4.2599998,-22.56,-0.2753332,0.6871359,9.7803135,-6.1086525E-4,0.0061086523,-0.014660766,-0.07011409103870392,0.028144340962171555,-1.3368892669677734,1020.2888,
2021.02.11 12:00:38,48.0,24.0,25.32,3.8999999,-22.859999,-0.21787235,0.6775591,9.7084875,0.0030543262,0.005497787,0.0030543262,-0.06965992599725723,0.02243766374886036,-1.351760745048523,1020.2888,
2021.02.11 12:00:38,48.0,24.0,25.019999,4.5,-23.34,-0.18674773,0.6488287,9.461885,0.03176499,0.0036651916,-0.004276057,-0.06845240294933319,0.019734278321266174,-1.3265570402145386,1020.2888,
2021.02.11 12:00:38,48.0,24.0,24.6,4.2,-23.64,-0.18914193,0.6560113,9.722853,-0.0018325958,0.0030543262,-0.0012217305,-0.06735625863075256,0.019450882449746132,-1.3344310522079468,1020.2888,
2021.02.11 12:00:38,48.0,24.0,24.42,3.9599998,-23.76,-0.19871874,0.7278373,9.715671,-0.01038471,0.002443461,-0.0030543262,-0.07475850731134415,0.020450573414564133,-1.334559679031372,1020.27515,
2021.02.11 12:00:38,48.0,24.0,24.42,3.72,-23.519999,-0.19393034,0.6967127,9.557653,0.009162978,0.004276057,-0.0061086523,-0.07275216281414032,0.02028779685497284,-1.346723198890686,1020.27515,
2021.02.11 12:00:38,48.0,24.0,24.539999,3.8999999,-23.22,-0.25378537,0.6895301,9.636662,0.0030543262,0.01038471,-0.013439035,-0.07140639424324036,0.026329318061470985,-1.3411343097686768,1020.27515,
2021.02.11 12:00:38,48.0,24.0,24.72,3.72,-22.619999,-0.24181437,0.7158663,9.636662,-0.0030543262,0.0012217305,-0.0036651916,-0.07412628084421158,0.025087904185056686,-1.3495683670043945,1020.27515,
2021.02.11 12:00:38,48.0,24.0,25.019999,3.8999999,-22.5,-0.23463176,0.6871359,9.689334,-0.0067195175,0.0012217305,0.002443461,-0.0707775205373764,0.024210738018155098,-1.348763346672058,1020.2717,
2021.02.11 12:00:38,48.0,24.0,24.9,4.56,-22.619999,-0.19871874,0.7110779,9.634268,-0.0030543262,0.0018325958,0.0067195175,-0.07365796715021133,0.02062331698834896,-1.3203293085098267,1020.2717,
2021.02.11 12:00:38,48.0,24.0,24.96,4.3199997,-22.56,-0.18674773,0.7134721,9.627085,-0.0061086523,-0.0030543262,0.005497787,-0.07396182417869568,0.019395727664232254,-1.3303807973861694,1020.2717,
2021.02.11 12:00:38,48.0,24.0,25.26,4.44,-22.8,-0.19393034,0.7062895,9.713276,-0.01160644,0.0018325958,6.1086525E-4,-0.07257167249917984,0.019962839782238007,-1.328940987586975,1020.2717,
2021.02.11 12:00:38,48.0,24.0,25.14,4.5,-22.68,-0.23463176,0.6991069,9.634268,0.007941248,-0.0012217305,-0.0036651916,-0.07241624593734741,0.024349063634872437,-1.3247504234313965,1020.27344,
2021.02.11 12:00:38,48.0,24.0,25.199999,3.9599998,-22.56,-0.21787235,0.6560113,9.653421,-0.0012217305,0.0036651916,-0.0030543262,-0.06783480197191238,0.022565612569451332,-1.3508626222610474,1020.27344,
2021.02.11 12:00:38,48.0,24.0,25.14,4.02,-22.56,-0.25378537,0.6607997,9.555259,0.0,-0.004886922,-0.0018325958,-0.06902141124010086,0.02655351534485817,-1.3459128141403198,1020.27344,
2021.02.11 12:00:38,48.0,24.0,25.019999,4.08,-22.56,-0.2753332,0.7398083,9.715671,-0.023823744,0.002443461,0.004276057,-0.07596884667873383,0.02833149954676628,-1.3358515501022339,1020.27344,
2021.02.11 12:00:38,48.0,24.0,24.96,3.8999999,-22.68,-0.18195933,0.7326257,9.646238,-0.007330383,-0.007330383,0.007330383,-0.0757904127240181,0.01886100508272648,-1.3447269201278687,1020.2766,
2021.02.11 12:00:38,48.0,24.0,25.32,4.08,-22.619999,-0.18674773,0.6727707,9.7084875,-0.007941248,0.007330383,6.1086525E-4,-0.06917381286621094,0.019233139231801033,-1.3468434810638428,1020.2766,
2021.02.11 12:00:38,48.0,24.0,25.5,4.02,-22.619999,-0.14604631,0.63206923,9.65821,0.002443461,0.0012217305,-0.005497787,-0.06534308940172195,0.015120315365493298,-1.3550302982330322,1020.2766,
2021.02.11 12:00:38,48.0,24.0,25.619999,4.2,-22.38,-0.29448682,0.6991069,9.579201,0.0036651916,0.007330383,-0.019547688,-0.0728183165192604,0.030732637271285057,-1.3393242359161377,1020.2766,
2021.02.11 12:00:39,48.0,24.0,25.5,4.2,-22.38,-0.29209262,0.7230489,9.509769,-0.005497787,0.005497787,-0.01038471,-0.07585058361291885,0.030705351382493973,-1.3356273174285889,1020.26733,
2021.02.11 12:00:39,48.0,24.0,24.9,4.38,-22.5,-0.18674773,0.63206923,9.706094,-0.036651913,0.0061086523,0.0036651916,-0.06501704454421997,0.019237881526350975,-1.3355438709259033,1020.26733,
2021.02.11 12:00:39,48.0,24.0,24.779999,4.44,-22.5,-0.320823,0.6560113,9.648633,-0.027488936,0.007330383,-0.002443461,-0.06784822046756744,0.03323837369680405,-1.3256006240844727,1020.26733,
2021.02.11 12:00:39,48.0,24.0,24.48,4.08,-22.26,-0.08140286,0.6607997,9.363723,-0.022602014,-0.002443461,0.01038471,-0.07045073062181473,0.008693209849298,-1.3421461582183838,1020.26733,
2021.02.11 12:00:39,48.0,24.0,24.84,4.02,-22.02,-0.24181437,0.5434838,10.0341,-0.073303826,0.045814894,-0.0061086523,-0.054095134139060974,0.0240945965051651,-1.3585586547851562,1020.2637,
2021.02.11 12:00:39,48.0,24.0,25.199999,4.2599998,-21.96,-0.2873042,0.6584055,9.552865,0.022602014,-0.028099801,-0.01282817,-0.06878248602151871,0.030066125094890594,-1.3381927013397217,1020.2637,
2021.02.11 12:00:39,48.0,24.0,25.38,4.38,-21.9,-0.4357447,0.6919243,9.674969,0.015882496,0.007330383,-0.01282817,-0.07132334262132645,0.045007940381765366,-1.3290228843688965,1020.2637,
2021.02.11 12:00:39,48.0,24.0,25.619999,4.68,-22.32,-0.08140286,0.59136784,9.562442,0.02076942,-0.022602014,0.023823744,-0.06176186725497246,0.008512563072144985,-1.3367705345153809,1020.2637,
2021.02.11 12:00:39,48.0,24.0,25.199999,4.56,-22.199999,-0.17238252,0.6440403,9.548077,-0.009773844,-0.009773844,0.0,-0.06733939796686172,0.018052201718091965,-1.3305662870407104,1020.26074,
2021.02.11 12:00:39,48.0,24.0,25.019999,4.38,-22.32,-0.33039984,0.6392518,9.844957,-0.036651913,-0.005497787,-0.0030543262,-0.06480450183153152,0.033547721803188324,-1.3333804607391357,1020.26074,
2021.02.11 12:00:39,48.0,24.0,24.72,4.2,-22.439999,-0.20590134,0.61052144,9.682152,-0.002443461,-0.01282817,0.0067195175,-0.06295879930257797,0.021262867376208305,-1.3423112630844116,1020.26074,
2021.02.11 12:00:39,48.0,24.0,24.72,3.6599998,-22.38,-0.15322891,0.59855044,9.619903,0.020158553,-0.017715093,0.0061086523,-0.06213204190135002,0.01592697575688362,-1.3657259941101074,1020.26074,
2021.02.11 12:00:39,48.0,24.0,25.14,3.9599998,-22.56,-0.35434186,0.6392518,9.579201,0.018325957,-0.017715093,6.1086525E-4,-0.0665891095995903,0.03697389364242554,-1.3475947380065918,1020.26196,
2021.02.11 12:00:39,48.0,24.0,25.439999,3.78,-21.84,-0.17238252,0.61291564,9.768343,0.009773844,-0.03726278,0.02687807,-0.06265322118997574,0.017645226791501045,-1.3673516511917114,1020.26196,
2021.02.11 12:00:39,48.0,24.0,25.68,3.9599998,-21.96,-0.2657564,0.63206923,9.579201,0.0030543262,-0.03726278,0.034208454,-0.06586272269487381,0.02773595228791237,-1.356927752494812,1020.26196,
2021.02.11 12:00:39,48.0,24.0,25.26,4.2,-21.9,-0.06703765,0.61291564,9.186552,0.017104227,-0.047647487,0.05009095,-0.06661828607320786,0.00729723833501339,-1.348974347114563,1020.26196,
2021.02.11 12:00:39,48.0,24.0,25.26,3.8999999,-21.84,-0.19871874,0.51714754,10.103531,-0.16249016,0.059864793,0.015271631,-0.05113033577799797,0.019665710628032684,-1.3706467151641846,1020.2656,
2021.02.11 12:00:39,48.0,24.0,24.96,4.2599998,-21.96,-0.079008654,0.5722142,10.673351,-0.032986723,-0.06291912,0.020158553,-0.05355874449014664,0.00740228733047843,-1.3548595905303955,1020.2656,
2021.02.11 12:00:39,48.0,24.0,24.72,4.08,-22.199999,0.23223756,0.7589619,9.332599,0.18448131,-0.116675265,-0.007330383,-0.08112017810344696,-0.024879420176148415,-1.3445689678192139,1020.2656,
