Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:57,48.0,18.0,12.179999,-32.88,-35.16,-0.2753332,0.41180268,9.737218,-0.007330383,-0.007330383,-0.009162978,-0.042249564081430435,0.028268838301301003,-2.7990126609802246,1020.2683,
2021.02.11 12:01:57,48.0,18.0,12.179999,-32.88,-34.739998,-0.272939,0.36870706,9.68694,0.01038471,-0.01160644,-0.0067195175,-0.038028839975595474,0.02816852368414402,-2.8002989292144775,1020.281,
2021.02.11 12:01:57,48.0,18.0,12.179999,-32.88,-35.52,-0.29927522,0.36152446,9.533711,0.017715093,-0.008552114,-0.009773844,-0.03788383677601814,0.03138095512986183,-2.8039145469665527,1020.281,
2021.02.11 12:01:57,48.0,18.0,12.12,-32.88,-35.219997,-0.25378537,0.34715924,9.651027,-0.009773844,-0.0012217305,-0.0061086523,-0.035943303257226944,0.02629014477133751,-2.801079750061035,1020.281,
2021.02.11 12:01:58,48.0,18.0,12.12,-32.94,-35.34,-0.2753332,0.4261679,9.682152,-0.010995574,-0.01160644,-0.01282817,-0.04396968334913254,0.028429526835680008,-2.800902843475342,1020.281,
2021.02.11 12:01:58,48.0,18.0,11.639999,-32.94,-35.28,-0.320823,0.37828386,9.7324295,0.0,-0.002443461,-0.010995574,-0.038827765733003616,0.03295239433646202,-2.820960760116577,1020.2783,
2021.02.11 12:01:58,48.0,18.0,11.46,-32.7,-34.559998,-0.31603462,0.32561144,9.574412,0.01282817,-0.0018325958,-0.007330383,-0.03397691249847412,0.032996274530887604,-2.8251287937164307,1020.2783,
2021.02.11 12:01:58,48.0,18.0,11.16,-32.219997,-35.04,-0.2705448,0.34715924,9.586384,-0.0036651916,-6.1086525E-4,-0.0036651916,-0.036183569580316544,0.028214288875460625,-2.8239152431488037,1020.2783,
2021.02.11 12:01:58,48.0,18.0,11.28,-32.1,-35.04,-0.25139117,0.39264908,9.639056,-0.015882496,-6.1086525E-4,0.0,-0.04069888964295387,0.026074564084410667,-2.8154263496398926,1020.2783,
2021.02.11 12:01:58,48.0,18.0,11.46,-32.1,-35.219997,-0.33997664,0.3878607,9.916783,-0.026267206,0.0061086523,0.004276057,-0.039068687707185745,0.034269534051418304,-2.8193116188049316,1020.2742,
2021.02.11 12:01:58,48.0,18.0,11.88,-32.28,-35.52,-0.320823,0.37828386,9.64145,0.017104227,0.0012217305,0.009162978,-0.039193376898765564,0.03326311334967613,-2.807950496673584,1020.2742,
2021.02.11 12:01:58,48.0,18.0,11.94,-32.46,-35.46,-0.24420857,0.39983168,9.461885,0.040927973,-0.013439035,0.017104227,-0.0422179140150547,0.025803986936807632,-2.7992124557495117,1020.2742,
2021.02.11 12:01:58,48.0,18.0,11.94,-32.34,-35.46,-0.25857377,0.3854665,9.861717,-0.030543262,0.0061086523,0.014049901,-0.03905386105179787,0.02621394768357277,-2.7996039390563965,1020.2742,
2021.02.11 12:01:58,48.0,18.0,11.94,-32.28,-35.1,-0.15562311,0.34955344,9.67018,-0.002443461,-0.005497787,0.015882496,-0.036127153784036636,0.01609170436859131,-2.789785861968994,1020.27515,
2021.02.11 12:01:58,48.0,18.0,11.88,-32.399998,-34.68,-0.2681506,0.36631286,9.667787,0.021991149,0.0018325958,-0.0030543262,-0.037857383489608765,0.027729393914341927,-2.803609609603882,1020.27515,
2021.02.11 12:01:58,48.0,18.0,12.42,-32.579998,-34.98,-0.34955344,0.45250413,9.660604,0.01282817,-0.0036651916,-0.007941248,-0.04677537456154823,0.03616761788725853,-2.795262575149536,1020.27515,
2021.02.11 12:01:58,48.0,18.0,12.0,-32.64,-34.86,-0.2777274,0.39504328,9.615114,0.016493361,-0.0036651916,0.0030543262,-0.04104545712471008,0.02887643314898014,-2.8026459217071533,1020.27515,
2021.02.11 12:01:58,48.0,18.0,12.059999,-32.64,-35.219997,-0.16998832,0.35434186,9.682152,0.0067195175,-0.0030543262,0.01038471,-0.036575473845005035,0.01755507104098797,-2.7914180755615234,1020.2693,
2021.02.11 12:01:58,48.0,18.0,11.759999,-32.64,-35.52,-0.2801216,0.40462008,9.718064,0.0012217305,0.0012217305,0.0030543262,-0.041594576090574265,0.02881685644388199,-2.8095271587371826,1020.2693,
2021.02.11 12:01:58,48.0,18.0,10.92,-32.28,-34.98,-0.34715924,0.3854665,9.555259,0.022602014,0.002443461,-0.014660766,-0.040292348712682724,0.03631577268242836,-2.8384575843811035,1020.2693,
2021.02.11 12:01:58,48.0,18.0,11.16,-32.399998,-35.34,-0.29209262,0.36152446,9.696517,-0.0036651916,0.002443461,0.002443461,-0.03724980726838112,0.030114350840449333,-2.8273673057556152,1020.2693,
2021.02.11 12:01:58,48.0,18.0,10.98,-32.399998,-35.16,-0.30645782,0.4165911,9.665392,-0.002443461,0.0,6.1086525E-4,-0.043053049594163895,0.03169609606266022,-2.832165002822876,1020.2654,
2021.02.11 12:01:58,48.0,18.0,10.86,-31.98,-35.16,-0.22744916,0.3878607,9.636662,6.1086525E-4,-0.002443461,0.004886922,-0.04021555185317993,0.02359810471534729,-2.824256658554077,1020.2654,
2021.02.11 12:01:58,48.0,18.0,11.219999,-32.28,-35.64,-0.28491,0.3854665,9.672575,-0.008552114,0.0030543262,-0.004886922,-0.03981316089630127,0.029446929693222046,-2.8230175971984863,1020.2654,
2021.02.11 12:01:58,48.0,18.0,11.94,-32.52,-35.52,-0.3184288,0.4213795,9.67018,-0.004276057,0.0018325958,-0.009162978,-0.043524034321308136,0.032917048782110214,-2.8066494464874268,1020.2654,
2021.02.11 12:01:58,48.0,18.0,12.059999,-32.52,-35.28,-0.30166942,0.45729253,9.65821,0.0036651916,-0.004276057,-0.004886922,-0.04728918895125389,0.031224356964230537,-2.799920082092285,1020.27466,
2021.02.11 12:01:58,48.0,18.0,12.3,-32.88,-35.46,-0.2801216,0.4309563,9.583989,0.004886922,6.1086525E-4,0.0,-0.044916849583387375,0.02921975962817669,-2.79567813873291,1020.27466,
2021.02.11 12:01:58,48.0,18.0,12.42,-33.42,-35.04,-0.23223756,0.40701428,9.749189,-0.015271631,0.0030543262,0.0067195175,-0.041712477803230286,0.02381671406328678,-2.7934987545013428,1020.27466,
2021.02.11 12:01:58,48.0,18.0,11.94,-33.0,-34.8,-0.22026655,0.40222588,9.682152,0.004886922,-0.0061086523,0.0012217305,-0.041508421301841736,0.022745829075574875,-2.8016817569732666,1020.27466,
2021.02.11 12:01:59,48.0,18.0,11.5199995,-33.059998,-34.68,-0.25378537,0.37828386,9.540894,0.014660766,-0.0036651916,-0.010995574,-0.03961392864584923,0.02659347839653492,-2.8185880184173584,1020.2771,
2021.02.11 12:01:59,48.0,18.0,11.639999,-32.94,-34.8,-0.34715924,0.4309563,9.605537,-0.007330383,0.0,-0.018936822,-0.04480611905455589,0.036125846207141876,-2.821795701980591,1020.2771,
2021.02.11 12:01:59,48.0,18.0,11.639999,-32.579998,-34.98,-0.35913026,0.4237737,9.7324295,-0.015271631,0.0030543262,-0.007330383,-0.04348539561033249,0.0368836373090744,-2.8196909427642822,1020.2771,
2021.02.11 12:01:59,48.0,18.0,11.94,-32.94,-35.28,-0.23942018,0.35194764,9.526528,0.009162978,-0.0012217305,0.002443461,-0.03691551461815834,0.025126654654741287,-2.805251359939575,1020.2771,
2021.02.11 12:01:59,48.0,18.0,12.24,-32.76,-35.34,-0.20829555,0.40222588,9.643845,-0.015271631,-0.002443461,0.0036651916,-0.0416741743683815,0.02159545011818409,-2.7896902561187744,1020.27295,
2021.02.11 12:01:59,48.0,18.0,12.36,-32.52,-35.16,-0.24899697,0.40940848,9.691729,-0.021380283,0.0030543262,-0.01282817,-0.04220407083630562,0.025686047971248627,-2.787642240524292,1020.27295,
2021.02.11 12:01:59,48.0,18.0,12.0,-32.34,-35.34,-0.34955344,0.39025488,9.672575,-0.0061086523,0.0061086523,-0.017104227,-0.04029838740825653,0.036122892051935196,-2.8075125217437744,1020.27295,
2021.02.11 12:01:59,48.0,18.0,11.5199995,-32.04,-35.579998,-0.35194764,0.4333505,9.634268,0.004886922,-0.004276057,-0.009773844,-0.044919900596141815,0.03651457652449608,-2.817394971847534,1020.27295,
2021.02.11 12:01:59,48.0,18.0,11.5199995,-31.92,-36.0,-0.25378537,0.39264908,9.600749,-0.0030543262,-6.1086525E-4,6.1086525E-4,-0.04086071625351906,0.02642775885760784,-2.807237148284912,1020.2722,
2021.02.11 12:01:59,48.0,18.0,11.04,-32.16,-35.94,-0.22026655,0.36870706,9.689334,-0.01038471,-0.0030543262,0.0030543262,-0.03802471607923508,0.022728973999619484,-2.8208203315734863,1020.2722,
2021.02.11 12:01:59,48.0,18.0,11.219999,-31.859999,-35.579998,-0.29448682,0.3878607,9.722853,-0.016493361,6.1086525E-4,-0.0036651916,-0.03985225409269333,0.030278852209448814,-2.8197548389434814,1020.2722,
2021.02.11 12:01:59,48.0,18.0,11.16,-31.56,-35.34,-0.35673606,0.39264908,9.629479,6.1086525E-4,0.0,-0.009162978,-0.04072525352239609,0.03702931106090546,-2.825308322906494,1020.2722,
2021.02.11 12:01:59,48.0,18.0,11.46,-31.38,-35.219997,-0.37110126,0.39743748,9.662998,-0.0012217305,0.0061086523,-0.005497787,-0.0410764142870903,0.03838549554347992,-2.8157365322113037,1020.2744,
2021.02.11 12:01:59,48.0,18.0,11.88,-31.38,-34.86,-0.19632454,0.36152446,9.682152,-0.0030543262,-0.009162978,0.017104227,-0.037314265966415405,0.020274175330996513,-2.785670042037964,1020.2744,
2021.02.11 12:01:59,48.0,18.0,11.94,-31.859999,-34.8,-0.20350714,0.35194764,9.64145,0.002443461,0.0012217305,0.0030543262,-0.03647927939891815,0.021104391664266586,-2.7902235984802246,1020.2744,
2021.02.11 12:01:59,48.0,18.0,12.059999,-31.8,-34.62,-0.32800564,0.4165911,9.672575,0.002443461,6.1086525E-4,-0.009162978,-0.04301800951361656,0.03389790281653404,-2.796495199203491,1020.2744,
2021.02.11 12:01:59,48.0,18.0,11.7,-31.98,-34.62,-0.30406362,0.35673606,9.586384,0.017104227,-0.004276057,-0.0061086523,-0.0371769443154335,0.03170764818787575,-2.8088085651397705,1020.2832,
2021.02.11 12:01:59,48.0,18.0,11.7,-32.04,-35.04,-0.29448682,0.38067806,9.509769,0.002443461,-0.0030543262,0.0012217305,-0.03998970240354538,0.030956875532865524,-2.8078339099884033,1020.2832,
2021.02.11 12:01:59,48.0,18.0,11.639999,-32.219997,-35.1,-0.31603462,0.37828386,9.701305,-0.027488936,0.0061086523,0.004276057,-0.038952700793743134,0.03256499022245407,-2.813446283340454,1020.2832,
2021.02.11 12:01:59,48.0,18.0,11.5199995,-32.579998,-35.219997,-0.25617957,0.4165911,9.706094,-0.01160644,-0.01038471,-0.0012217305,-0.04287933185696602,0.02638755738735199,-2.8127777576446533,1020.2832,
2021.02.11 12:01:59,48.0,18.0,11.82,-32.46,-35.16,-0.2896984,0.36870706,9.627085,0.005497787,0.0036651916,0.0,-0.03826291859149933,0.030082939192652702,-2.8083701133728027,1020.28,
2021.02.11 12:01:59,48.0,18.0,11.88,-32.16,-34.68,-0.2705448,0.35673606,9.605537,0.0018325958,-0.0018325958,0.0018325958,-0.037106823176145554,0.02815805934369564,-2.801884651184082,1020.28,
2021.02.11 12:01:59,48.0,18.0,12.179999,-31.98,-35.219997,-0.3184288,0.3854665,9.655815,-0.002443461,0.0036651916,-0.0018325958,-0.039877817034721375,0.03296598792076111,-2.795461654663086,1020.28,
2021.02.11 12:01:59,48.0,18.0,12.36,-31.56,-35.1,-0.25139117,0.37110126,9.552865,0.0067195175,-6.1086525E-4,0.0012217305,-0.03881416842341423,0.026309717446565628,-2.779292345046997,1020.28,
2021.02.11 12:01:59,48.0,18.0,12.3,-32.1,-35.46,-0.29209262,0.36631286,9.67018,-0.009162978,-0.002443461,6.1086525E-4,-0.037845317274332047,0.03019631840288639,-2.7913219928741455,1020.271,
2021.02.11 12:02:00,48.0,18.0,11.88,-32.46,-36.0,-0.272939,0.37828386,9.677363,-0.004886922,-6.1086525E-4,0.0,-0.03905415162444115,0.028196383267641068,-2.804793119430542,1020.271,
2021.02.11 12:02:00,48.0,18.0,11.4,-32.219997,-35.76,-0.33279404,0.38307226,9.5385,0.009773844,-0.0018325958,-0.0036651916,-0.04011468589305878,0.03487540781497955,-2.8228344917297363,1020.271,
2021.02.11 12:02:00,48.0,18.0,11.16,-32.64,-36.18,-0.24660277,0.35913026,9.579201,-0.002443461,-0.01038471,0.004886922,-0.037460681051015854,0.025737879797816277,-2.825382947921753,1020.271,
2021.02.11 12:02:00,48.0,18.0,10.8,-32.34,-36.0,-0.16519992,0.3184288,9.713276,-0.008552114,-0.0061086523,0.007330383,-0.032766371965408325,0.017006000503897667,-2.825427770614624,1020.2798,
2021.02.11 12:02:00,48.0,18.0,11.16,-32.16,-35.7,-0.39983168,0.4405331,9.598354,0.009162978,0.009162978,-0.018325957,-0.04582486301660538,0.04163220524787903,-2.834459066390991,1020.2798,
2021.02.11 12:02:00,48.0,18.0,11.58,-32.399998,-35.1,-0.38067806,0.49799395,9.689334,0.018325957,6.1086525E-4,0.0036651916,-0.051311396062374115,0.039268165826797485,-2.819408416748047,1020.2798,
2021.02.11 12:02:00,48.0,18.0,11.82,-32.88,-34.62,-0.25139117,0.36152446,9.543288,0.028710667,-0.051923547,0.03481932,-0.03785136342048645,0.026336105540394783,-2.808680295944214,1020.2798,
2021.02.11 12:02:00,48.0,18.0,12.059999,-33.12,-34.5,-0.007182605,0.32800564,9.466674,0.014660766,-0.048258353,0.052534413,-0.03463459387421608,7.58725160267204E-4,-2.780916929244995,1020.2766,
2021.02.11 12:02:00,48.0,18.0,11.7,-33.12,-34.26,-0.23463176,0.33997664,9.581595,-0.01282817,-0.021380283,0.007330383,-0.03545675426721573,0.024482863023877144,-2.8132824897766113,1020.2766,
2021.02.11 12:02:00,48.0,18.0,11.4,-33.6,-34.68,-0.21068975,0.44532153,9.7084875,-0.009162978,-0.023823744,-0.0012217305,-0.045826397836208344,0.021698197349905968,-2.8201277256011963,1020.2766,
2021.02.11 12:02:00,48.0,18.0,11.099999,-33.48,-34.92,-0.25139117,0.50038815,9.583989,-0.007941248,-0.037873644,0.013439035,-0.0521455742418766,0.02622431330382824,-2.8299221992492676,1020.2766,
2021.02.11 12:02:00,48.0,18.0,11.099999,-33.18,-35.28,-0.062249243,0.37828386,9.545682,-0.02443461,-0.0580322,0.020158553,-0.039607226848602295,0.006521101575344801,-2.8117868900299072,1020.2717,
2021.02.11 12:02:00,48.0,18.0,10.98,-33.3,-35.52,-0.07182605,0.2896984,9.579201,-0.02687807,-0.031154128,0.028710667,-0.030232375487685204,0.007497984915971756,-2.8204805850982666,1020.2717,
2021.02.11 12:02:00,48.0,18.0,11.099999,-32.88,-35.399998,-0.18914193,0.39743748,9.722853,-0.025045475,-0.005497787,0.0036651916,-0.04084617272019386,0.01945088431239128,-2.8214704990386963,1020.2717,
2021.02.11 12:02:00,48.0,18.0,11.34,-32.52,-34.92,-0.21547815,0.38307226,9.665392,-0.0067195175,-0.01282817,-0.0012217305,-0.03960283100605011,0.02229009009897709,-2.814312219619751,1020.2717,
2021.02.11 12:02:00,48.0,18.0,11.219999,-32.52,-34.62,-0.22026655,0.36152446,9.481039,0.021991149,-0.020158553,-0.0018325958,-0.03810257837176323,0.02322814241051674,-2.819162368774414,1020.27856,
2021.02.11 12:02:00,48.0,18.0,11.34,-32.28,-34.5,-0.11492168,0.34476504,9.55047,-0.0030543262,-0.013439035,0.02076942,-0.036080989986658096,0.012032510712742805,-2.8028881549835205,1020.27856,
2021.02.11 12:02:00,48.0,18.0,11.34,-32.219997,-34.5,-0.12928689,0.4165911,9.648633,-0.031154128,-0.01282817,0.009162978,-0.04314551502466202,0.013398700393736362,-2.8010542392730713,1020.27856,
2021.02.11 12:02:00,48.0,18.0,11.04,-32.28,-34.8,-0.25857377,0.38307226,9.799467,-0.035430185,0.0030543262,-0.0067195175,-0.039057657122612,0.026380393654108047,-2.8250081539154053,1020.27856,
2021.02.11 12:02:00,48.0,18.0,11.04,-32.16,-34.92,-0.050278235,0.4141969,9.763555,0.017104227,-0.025045475,0.015271631,-0.042396772652864456,0.005149537697434425,-2.8010571002960205,1020.28345,
2021.02.11 12:02:00,48.0,18.0,10.86,-31.98,-35.1,-0.06464344,0.37110126,9.751583,0.03848451,-0.014660766,0.0067195175,-0.03803630173206329,0.0066289231181144714,-2.807530164718628,1020.28345,
2021.02.11 12:02:00,48.0,18.0,10.62,-32.16,-35.04,-0.11492168,0.35673606,9.672575,0.05131268,-0.029932396,-0.012217305,-0.036861881613731384,0.011880628764629364,-2.822113513946533,1020.28345,
2021.02.11 12:02:00,48.0,18.0,10.5,-32.219997,-35.219997,-0.15083471,0.4141969,9.631873,0.03848451,-0.020158553,-0.021380283,-0.04297100007534027,0.015658676624298096,-2.827969789505005,1020.28345,
2021.02.11 12:02:00,48.0,18.0,10.2,-32.76,-35.1,-0.10295067,0.46686932,9.7084875,0.037873644,-0.035430185,-0.02443461,-0.04804906249046326,0.010603794828057289,-2.8348960876464844,1020.28,
2021.02.11 12:02:00,48.0,18.0,10.2,-32.82,-34.92,-0.04309563,0.38067806,9.454702,0.05681047,-0.03970624,-0.06169739,-0.04024120047688484,0.004558084532618523,-2.831977128982544,1020.28,
2021.02.11 12:02:01,48.0,18.0,10.44,-32.34,-35.28,-0.25378537,0.46208093,9.619903,0.025045475,0.069027774,-0.06169739,-0.04798028618097305,0.026375165209174156,-2.840373992919922,1020.28,
