Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:52:35,112.0,59.0,28.92,-6.72,-30.539999,0.16281068,0.29210153,9.629773,0.023027787,0.012076194,-2.938262E-4,-0.030319539830088615,-0.016905400902032852,-1.7655645608901978,1003.1018,
2021.05.19 17:52:35,112.0,59.0,29.039999,-6.8999996,-30.84,0.18914771,0.2944958,9.692024,0.015697405,-1.4110986E-4,0.0021496348,-0.03037024661898613,-0.019513333216309547,-1.769829273223877,1003.1018,
2021.05.19 17:52:35,112.0,59.0,28.68,-7.2599998,-30.96,0.035914123,0.15083931,9.498088,-0.017900184,0.018795714,0.0039822306,-0.015879571437835693,-0.0037811771035194397,-1.801672101020813,1003.0996,
2021.05.19 17:52:35,112.0,59.0,29.099998,-6.66,-31.199999,0.09577099,0.26097596,9.826104,-0.033171814,0.13730358,-0.008845939,-0.026551952585577965,-0.009746279567480087,-1.7667642831802368,1003.10156,
2021.05.19 17:52:35,112.0,59.0,29.039999,-6.72,-31.32,0.17478207,0.34956414,9.797373,-0.03378268,0.0383434,-0.010678535,-0.0356585755944252,-0.017837796360254288,-1.7583924531936646,1003.10156,
2021.05.19 17:52:35,112.0,59.0,29.099998,-6.7799997,-31.199999,0.28013015,0.35914123,9.660899,-0.030728353,-0.027630046,-0.0015155567,-0.037142012268304825,-0.02898816019296646,-1.756951093673706,1003.10596,
2021.05.19 17:52:35,112.0,59.0,29.4,-6.66,-31.14,0.2083019,0.32562137,9.725544,-0.021565376,-0.020299664,-0.019230649,-0.03346087411046028,-0.02141474559903145,-1.756129264831543,1003.10596,
2021.05.19 17:52:36,112.0,59.0,29.22,-6.48,-30.9,0.16759923,0.46927786,9.299363,-0.014845857,0.0010806207,-0.032669686,-0.05041249468922615,-0.01802070625126362,-1.7352734804153442,1003.10156,
2021.05.19 17:52:36,112.0,59.0,29.46,-6.8399997,-31.08,0.11492519,0.20351335,9.507666,-0.0050720144,-0.038014755,-0.05221737,-0.02140035480260849,-0.012087047100067139,-1.7750900983810425,1003.11206,
2021.05.19 17:52:36,112.0,59.0,28.98,-6.66,-31.56,0.038308397,0.17478207,9.687236,0.0016475036,-0.014801876,-0.017398052,-0.018040413036942482,-0.003954502288252115,-1.7771204710006714,1003.11206,
2021.05.19 17:52:36,112.0,59.0,28.92,-6.48,-31.679998,0.14126222,0.21548474,9.79019,-0.016067589,-0.010525819,0.012534344,-0.022004427388310432,-0.014427954331040382,-1.7654350996017456,1003.1101,
2021.05.19 17:52:36,112.0,59.0,29.099998,-7.3799996,-31.8,0.2944958,0.3423813,9.7135725,-0.010569802,-0.005638897,0.029027706,-0.03521696850657463,-0.030308686196804047,-1.7770476341247559,1003.1101,
2021.05.19 17:52:36,112.0,59.0,29.099998,-6.8999996,-31.98,0.32801566,0.3232271,9.737515,-0.009348071,-0.0044171666,0.01558867,-0.03316302224993706,-0.03367302939295769,-1.762986660003662,1003.10864,
2021.05.19 17:52:36,112.0,59.0,29.279999,-7.2,-31.74,0.22985038,0.22985038,9.672871,-1.8509217E-4,-0.003195436,0.0027605,-0.02375120483338833,-0.023757904767990112,-1.7827435731887817,1003.11084,
2021.05.19 17:52:36,112.0,59.0,29.64,-7.2599998,-31.5,0.15802214,0.2083019,9.692024,0.01997346,0.01146533,-0.01006767,-0.021485934033989906,-0.01630290411412716,-1.7860532999038696,1003.11084,
2021.05.19 17:52:36,112.0,59.0,29.22,-6.7799997,-31.38,0.17478207,0.2561874,9.560339,0.016919134,0.01268706,-0.027782762,-0.026786012575030327,-0.01827995851635933,-1.767992615699768,1003.1135,
2021.05.19 17:52:36,112.0,59.0,28.74,-6.8999996,-31.14,0.16281068,0.2561874,9.682447,-1.8509217E-4,0.009632735,-0.022895839,-0.026449043303728104,-0.016813451424241066,-1.7759044170379639,1003.1135,
2021.05.19 17:52:36,112.0,59.0,28.859999,-6.66,-31.32,0.12450229,0.2657645,9.821315,-0.015456723,0.0059675425,-0.014954592,-0.027051197364926338,-0.012676063925027847,-1.7671875953674316,1003.1123,
2021.05.19 17:52:36,112.0,59.0,28.5,-6.66,-31.679998,0.25139886,0.3328042,9.63935,-7.959574E-4,0.038954265,0.016199535,-0.034500155597925186,-0.026074567809700966,-1.759190320968628,1003.1138,
2021.05.19 17:52:36,112.0,59.0,28.68,-6.8399997,-32.219997,0.21548474,0.29210153,9.735122,0.013253943,0.03223475,0.014977805,-0.029988575726747513,-0.022131161764264107,-1.7686141729354858,1003.1138,
2021.05.19 17:52:36,112.0,59.0,29.4,-6.8399997,-32.219997,0.0670397,0.25139886,9.608225,0.0059235604,0.0053566773,-0.034502283,-0.02615836076438427,-0.0069772107526659966,-1.7706413269042969,1003.1101,
2021.05.19 17:52:36,112.0,59.0,29.699999,-6.7799997,-31.5,0.12689656,0.21548474,9.818921,0.012643077,0.024904365,-0.031447954,-0.02194051258265972,-0.01292295753955841,-1.7705817222595215,1003.1101,
2021.05.19 17:52:36,112.0,59.0,29.82,-6.8999996,-31.199999,0.20590763,0.29689008,9.507666,0.0315799,0.026126094,-0.020452378,-0.031208934262394905,-0.02165362797677517,-1.763322353363037,1003.1221,
2021.05.19 17:52:36,112.0,59.0,30.0,-6.8399997,-30.779999,0.14126222,0.20111908,9.742304,0.024249518,0.009021869,-0.009456805,-0.02063879370689392,-0.014498862437903881,-1.7720973491668701,1003.1145,
2021.05.19 17:52:37,112.0,59.0,29.88,-7.3199997,-30.48,0.12210801,0.24182175,9.495694,0.0059235604,0.004134947,-0.010678535,-0.02545885555446148,-0.01285859476774931,-1.7839500904083252,1003.1145,
2021.05.19 17:52:37,112.0,59.0,29.58,-7.5,-31.14,0.076616794,0.26337022,9.656111,0.0016475036,0.002302351,-0.0070133437,-0.02726736105978489,-0.007934372872114182,-1.7903151512145996,1003.10864,
2021.05.19 17:52:37,112.0,59.0,29.76,-7.68,-31.26,0.07422252,0.2561874,9.785401,-0.026452297,-0.011136685,-0.003959018,-0.02617383934557438,-0.007584879640489817,-1.7957899570465088,1003.10864,
2021.05.19 17:52:37,112.0,59.0,29.34,-7.68,-31.5,0.12689656,0.2466103,9.675264,-0.01973278,-0.007471493,0.0045930957,-0.025481032207608223,-0.013114812783896923,-1.798210859298706,1003.1106,
2021.05.19 17:52:37,112.0,59.0,29.519999,-6.96,-31.859999,0.16520496,0.29689008,9.629773,-0.0056828796,-0.0062497626,0.0058148266,-0.03081613779067993,-0.017153961583971977,-1.7674998044967651,1003.11426,
2021.05.19 17:52:37,112.0,59.0,29.699999,-6.6,-31.5,0.1987248,0.24182175,9.761458,-0.0056828796,-0.017856201,0.010090883,-0.024762921035289764,-0.02035529352724552,-1.7607687711715698,1003.11426,
2021.05.19 17:52:37,112.0,59.0,29.46,-6.0,-31.679998,0.14126222,0.22506183,9.565128,0.00470183,0.0035240818,0.01436694,-0.023522507399320602,-0.014767387881875038,-1.744908332824707,1003.1177,
2021.05.19 17:52:37,112.0,59.0,29.699999,-5.8799996,-31.74,0.16759923,0.22027329,9.538791,-0.010569802,-0.0062497626,0.008258288,-0.02308470569550991,-0.017568472772836685,-1.739666223526001,1003.1177,
2021.05.19 17:52:37,112.0,59.0,29.58,-6.24,-31.679998,0.07901107,0.27055305,9.596253,-0.007515475,0.0016914859,0.0027605,-0.02818518877029419,-0.008233346976339817,-1.7482547760009766,1003.115,
2021.05.19 17:52:37,112.0,59.0,29.64,-6.42,-31.679998,0.25139886,0.2561874,9.984126,-0.039280467,-0.023353988,0.005203961,-0.025645717978477478,-0.025174537673592567,-1.7535921335220337,1003.12256,
2021.05.19 17:52:37,112.0,59.0,29.88,-6.8399997,-31.679998,0.23463893,0.30646718,9.794978,0.020584326,0.020017443,0.030249435,-0.031269025057554245,-0.023950444534420967,-1.7601065635681152,1003.12256,
2021.05.19 17:52:37,112.0,59.0,29.82,-7.14,-31.439999,0.29210153,0.32801566,9.682447,-0.0032394186,0.009632735,-0.013121996,-0.03384900838136673,-0.030159002169966698,-1.7666881084442139,1003.1179,
2021.05.19 17:52:37,112.0,59.0,29.699999,-6.96,-31.32,0.15562786,0.21069619,9.699207,0.01875173,0.020628309,-0.027782762,-0.021716821938753128,-0.016044043004512787,-1.7761057615280151,1003.1179,
2021.05.19 17:52:37,112.0,59.0,29.58,-7.14,-31.56,0.102953814,0.25379312,9.613013,0.016919134,0.0059675425,-0.041832663,-0.026393352076411247,-0.010709429159760475,-1.77876877784729,1003.10913,
2021.05.19 17:52:37,112.0,59.0,29.4,-7.08,-31.619999,0.047885496,0.2083019,9.5794935,0.028525574,0.015741386,-0.032669686,-0.0217408649623394,-0.004998708609491587,-1.7838408946990967,1003.1123,
2021.05.19 17:52:37,112.0,59.0,29.699999,-6.7799997,-31.859999,0.043096945,0.17478207,9.684841,0.0016475036,0.009021869,-0.019841515,-0.018044836819171906,-0.004449909087270498,-1.7758523225784302,1003.1123,
2021.05.19 17:52:38,112.0,59.0,30.06,-6.7799997,-31.619999,0.14844504,0.28970724,9.768641,0.00470183,0.01146533,-0.010678535,-0.02964475192129612,-0.01519490871578455,-1.7601827383041382,1003.1052,
2021.05.19 17:52:38,112.0,59.0,30.119999,-6.54,-31.32,0.19393626,0.28970724,9.778218,-0.0056828796,4.6975538E-4,0.0058148266,-0.029613329097628593,-0.019830895587801933,-1.7518916130065918,1003.1052,
2021.05.19 17:52:38,112.0,59.0,30.06,-6.54,-31.26,0.12450229,0.27294734,9.593859,0.0022583688,0.007189273,0.0058148266,-0.028440147638320923,-0.012976561672985554,-1.7544875144958496,1003.10547,
2021.05.19 17:52:38,112.0,59.0,29.82,-6.6,-31.019999,0.076616794,0.26097596,9.543579,0.0059235604,-0.0013628404,-0.011900266,-0.027338014915585518,-0.008027926087379456,-1.7599462270736694,1003.103,
2021.05.19 17:52:38,112.0,59.0,29.88,-6.6,-31.019999,0.028731298,0.20351335,9.711179,0.012032213,0.015130521,-0.002737287,-0.020953448489308357,-0.002958571305498481,-1.76678466796875,1003.103,
2021.05.19 17:52:38,112.0,59.0,30.06,-6.72,-31.5,0.098165266,0.22985038,9.586677,-0.0044611488,0.004134947,0.013145209,-0.02397017367184162,-0.010239402763545513,-1.764844536781311,1003.1023,
2021.05.19 17:52:38,112.0,59.0,30.179998,-6.48,-31.619999,0.2083019,0.2849187,9.859624,-0.0050720144,0.0065784077,0.03330376,-0.028883039951324463,-0.0211236160248518,-1.7498736381530762,1003.1023,
2021.05.19 17:52:38,112.0,59.0,30.06,-6.42,-31.5,0.18435916,0.2849187,9.63935,-0.0050720144,-0.0044171666,0.0045930957,-0.02954387106001377,-0.019123351201415062,-1.7484349012374878,1003.1001,
2021.05.19 17:52:38,112.0,59.0,29.64,-6.54,-31.8,0.071828246,0.17717634,9.656111,-0.0020176878,0.0035240818,0.0088691525,-0.01834605634212494,-0.0074384938925504684,-1.7676911354064941,1003.11304,
2021.05.19 17:52:38,112.0,59.0,29.4,-6.24,-31.439999,0.19154198,0.2657645,9.63935,-0.0020176878,0.007189273,0.013756075,-0.02755836956202984,-0.01986822485923767,-1.748378872871399,1003.11304,
2021.05.19 17:52:38,112.0,59.0,29.039999,-6.48,-31.14,0.16759923,0.2370332,9.562734,-7.959574E-4,-0.003195436,0.013145209,-0.024778300896286964,-0.017524493858218193,-1.7617794275283813,1003.1199,
2021.05.19 17:52:38,112.0,59.0,29.099998,-6.66,-31.26,0.18435916,0.20351335,9.665688,-0.007515475,-7.519751E-4,-0.009456805,-0.021048299968242645,-0.01907125674188137,-1.770594835281372,1003.1199,
2021.05.19 17:52:38,112.0,59.0,28.98,-6.8399997,-31.08,0.16281068,0.22506183,9.701602,-0.007515475,-0.0044171666,-0.0070133437,-0.023190995678305626,-0.01678025908768177,-1.7756564617156982,1003.12036,
2021.05.19 17:52:38,112.0,59.0,29.099998,-7.2,-31.08,0.22745611,0.2561874,9.794978,-0.017289318,-0.017856201,-0.0064024786,-0.026141971349716187,-0.02321753464639187,-1.7823504209518433,1003.11597,
2021.05.19 17:52:38,112.0,59.0,29.4,-6.8999996,-31.26,0.12450229,0.20590763,9.675264,-0.009958936,-0.003195436,-0.003959018,-0.021276887506246567,-0.012867391109466553,-1.7772587537765503,1003.11597,
2021.05.19 17:52:38,112.0,59.0,29.22,-6.8999996,-31.439999,0.105348095,0.18435916,9.567522,-0.0069046095,-0.016634472,-0.027782762,-0.01926571875810623,-0.011010566726326942,-1.7807267904281616,1003.11523,
2021.05.19 17:52:38,112.0,59.0,29.279999,-6.54,-32.04,0.07422252,0.14605077,9.818921,0.0022583688,-0.0044171666,-0.025950167,-0.01487290021032095,-0.007558987941592932,-1.773456335067749,1003.11523,
2021.05.19 17:52:39,112.0,59.0,28.92,-6.3599997,-32.04,0.26337022,0.2944958,9.61062,0.0022583688,-1.4110986E-4,-0.019230649,-0.03062167577445507,-0.02739722467958927,-1.750158667564392,1003.1199,
2021.05.19 17:52:39,112.0,59.0,28.74,-6.42,-32.04,0.18196489,0.16041641,9.687236,0.0071452907,0.0059675425,-0.002737287,-0.01655513234436512,-0.01878177747130394,-1.7691885232925415,1003.11865,
2021.05.19 17:52:39,112.0,59.0,29.16,-6.24,-31.859999,0.10774237,0.14844504,9.811738,-0.0014068227,-0.0013628404,-0.028393628,-0.015127264894545078,-0.010980525054037571,-1.7636455297470093,1003.11865,
2021.05.19 17:52:39,112.0,59.0,29.279999,-6.2999997,-31.56,0.24182175,0.24182175,9.596253,-1.8509217E-4,-0.009304089,-0.026561031,-0.02518627606332302,-0.02519426867365837,-1.7524372339248657,1003.1211,
2021.05.19 17:52:39,112.0,59.0,29.34,-6.2999997,-31.679998,0.12450229,0.15083931,9.701602,4.257731E-4,-0.009914954,-0.026561031,-0.015545343980193138,-0.012832463718950748,-1.763786792755127,1003.1211,
2021.05.19 17:52:39,112.0,59.0,29.34,-6.06,-31.5,0.16281068,0.17478207,9.536397,0.008977886,0.007189273,-0.019841515,-0.018323171883821487,-0.017070898786187172,-1.7525792121887207,1003.11304,
2021.05.19 17:52:39,112.0,59.0,29.16,-5.94,-31.74,0.19633053,0.2083019,9.613013,4.257731E-4,-0.0044171666,-0.03205882,-0.021660834550857544,-0.02042057365179062,-1.7456313371658325,1003.10547,
2021.05.19 17:52:39,112.0,59.0,29.22,-5.8199997,-31.679998,0.15802214,0.19393626,9.816526,-7.959574E-4,-0.013580145,-0.037556607,-0.019750969484448433,-0.016096170991659164,-1.7440581321716309,1003.10547,
2021.05.19 17:52:39,112.0,59.0,29.46,-5.64,-31.38,0.13647367,0.22027329,9.665688,0.0016475036,0.007189273,-0.014954592,-0.022782986983656883,-0.014118457213044167,-1.7343131303787231,1003.09985,
2021.05.19 17:52:39,112.0,59.0,29.64,-5.64,-31.56,0.15802214,0.18435916,9.818921,0.0071452907,0.0059675425,-0.019841515,-0.018771272152662277,-0.016092246398329735,-1.7369663715362549,1003.09985,
2021.05.19 17:52:39,112.0,59.0,29.64,-5.8199997,-31.38,0.16759923,0.32083282,9.553157,0.01630827,-0.0050280318,-0.024728436,-0.0335661806166172,-0.01754206046462059,-1.72788405418396,1003.1072,
2021.05.19 17:52:39,112.0,59.0,29.58,-5.64,-31.439999,0.098165266,0.18435916,9.8548355,0.0022583688,-0.01541274,-0.014343727,-0.018704373389482498,-0.009960797615349293,-1.7383713722229004,1003.10864,
2021.05.19 17:52:39,112.0,59.0,29.58,-5.7,-31.98,0.2083019,0.3040729,9.581888,0.018140865,0.012076194,0.0045930957,-0.0317159928381443,-0.021735703572630882,-1.7249630689620972,1003.10864,
2021.05.19 17:52:39,112.0,59.0,29.16,-5.8199997,-31.8,0.21787901,0.2849187,9.730332,0.012643077,-0.0013628404,3.1703908E-4,-0.02926580235362053,-0.022387992590665817,-1.7336275577545166,1003.1201,
2021.05.19 17:52:39,112.0,59.0,29.58,-5.7599998,-31.74,0.15323359,0.24182175,9.648928,0.012643077,-0.0013628404,-0.0070133437,-0.025053631514310837,-0.01587955839931965,-1.73470139503479,1003.1201,
2021.05.19 17:52:39,112.0,59.0,29.82,-6.0,-31.92,0.1987248,0.3519584,9.615408,0.008977886,0.009021869,0.010090883,-0.036579445004463196,-0.020664388313889503,-1.728674054145813,1003.1167,
2021.05.19 17:52:39,112.0,59.0,29.76,-6.12,-31.26,0.21787901,0.2753416,9.62259,0.014475673,-0.021521393,-0.003959018,-0.028598953038454056,-0.022638581693172455,-1.741256833076477,1003.11206,
2021.05.19 17:52:40,112.0,59.0,29.699999,-6.18,-31.439999,0.15562786,0.22506183,9.785401,0.014475673,-0.016634472,9.2790433E-4,-0.02299279347062111,-0.015902744606137276,-1.7498888969421387,1003.11206,
2021.05.19 17:52:40,112.0,59.0,29.46,-6.18,-31.5,0.15083931,0.3902668,9.869201,0.011421348,0.0059675425,-0.014954592,-0.03951870650053024,-0.015282653272151947,-1.7346100807189941,1003.1111,
2021.05.19 17:52:40,112.0,59.0,29.279999,-6.2999997,-30.9,0.30646718,0.3519584,9.682447,-0.0020176878,4.6975538E-4,-0.015565458,-0.036315981298685074,-0.031641267240047455,-1.7413333654403687,1003.1111,
2021.05.19 17:52:40,112.0,59.0,29.34,-6.3599997,-31.56,0.2466103,0.31125572,9.586677,0.018140865,-0.007471493,0.0076474217,-0.03244540095329285,-0.025718601420521736,-1.7467073202133179,1003.11426,
2021.05.19 17:52:40,112.0,59.0,29.699999,-6.3599997,-31.74,0.11253092,0.25379312,9.651321,-0.0032394186,-0.007471493,-0.013732862,-0.026288360357284546,-0.0116591090336442,-1.7527657747268677,1003.1116,
2021.05.19 17:52:40,112.0,59.0,29.46,-6.2999997,-31.679998,0.21787901,0.32801566,9.727939,0.012643077,-0.0038063014,-0.011289401,-0.033697713166475296,-0.022393500432372093,-1.7431806325912476,1003.1116,
2021.05.19 17:52:40,112.0,59.0,29.279999,-6.18,-32.46,0.3040729,0.31843856,9.620196,0.0016475036,-0.006860628,9.2790433E-4,-0.03307245671749115,-0.03159724175930023,-1.7387038469314575,1003.1116,
2021.05.19 17:52:40,112.0,59.0,29.279999,-5.7,-31.92,0.32801566,0.32083282,9.644139,0.0071452907,-1.4110986E-4,9.2790433E-4,-0.033235661685466766,-0.03399880602955818,-1.7234749794006348,1003.1116,
2021.05.19 17:52:40,112.0,59.0,29.16,-5.58,-31.679998,0.1340794,0.27055305,9.404712,0.0016475036,0.015741386,-0.025950167,-0.028756966814398766,-0.014255654066801071,-1.7275232076644897,1003.10547,
2021.05.19 17:52:40,112.0,59.0,29.22,-5.64,-31.98,0.08140534,0.32562137,9.876384,-0.017900184,0.122031935,-0.045497857,-0.03295663744211197,-0.008242236450314522,-1.7252795696258545,1003.1084,
2021.05.19 17:52:40,112.0,59.0,29.4,-5.64,-31.679998,0.20351335,0.42139238,9.636956,-0.0044611488,0.042619456,-0.02167411,-0.043689146637916565,-0.02111487276852131,-1.7121648788452148,1003.1084,
2021.05.19 17:52:40,112.0,59.0,29.039999,-6.24,-31.74,0.18435916,0.36392978,9.670476,0.018140865,-0.009304089,3.1703908E-4,-0.03760850429534912,-0.019061816856265068,-1.7399882078170776,1003.1096,
2021.05.19 17:52:40,112.0,59.0,29.22,-6.18,-31.56,0.25139886,0.14605077,9.955395,0.01997346,0.013297926,-0.002126422,-0.014664786867797375,-0.025247160345315933,-1.759397268295288,1003.1096,
2021.05.19 17:52:40,112.0,59.0,29.22,-6.0,-31.56,0.035914123,0.12210801,10.197216,-0.05699556,-0.081386186,0.0021496348,-0.011973995715379715,-0.0035219392739236355,-1.7602040767669678,1003.1194,
