Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:35,39.0,48.0,8.22,29.82,-32.46,0.5458947,0.8092649,9.948212,-0.0020176878,0.026126094,-0.008235074,-0.08104764670133591,-0.05481867119669914,-0.2997637093067169,1003.2229,
2021.05.19 18:06:35,39.0,48.0,8.4,29.699999,-32.46,0.51716334,0.74701375,9.4932995,0.049294993,0.018795714,-0.02411757,-0.07841093093156815,-0.05442287400364876,-0.30623817443847656,1003.2119,
2021.05.19 18:06:35,39.0,48.0,8.22,29.58,-33.12,0.32083282,0.6847626,9.462174,0.037688553,0.017573982,-0.056493428,-0.07220112532377243,-0.0338938944041729,-0.2850085496902466,1003.2119,
2021.05.19 18:06:35,39.0,48.0,8.099999,28.92,-33.0,0.057462595,0.59378016,9.586677,-0.009958936,0.01390879,-0.07604112,-0.061857935041189194,-0.005993933882564306,-0.262330025434494,1003.2068,
2021.05.19 18:06:35,39.0,48.0,8.099999,29.34,-32.76,0.20111908,0.7302538,9.761458,-0.031950086,0.0078001386,-0.03572401,-0.07465502619743347,-0.020600469782948494,-0.2700875699520111,1003.2068,
2021.05.19 18:06:36,39.0,48.0,8.22,29.34,-33.059998,0.25139886,0.8044763,9.615408,-0.04172393,0.015130521,0.022308188,-0.0834425538778305,-0.026139462366700172,-0.27672886848449707,1003.2117,
2021.05.19 18:06:36,39.0,48.0,8.4,29.16,-33.059998,0.33519846,0.80208206,9.802161,-0.04233479,0.01146533,0.027805975,-0.08159767836332321,-0.034183062613010406,-0.2916063964366913,1003.21265,
2021.05.19 18:06:36,39.0,48.0,8.34,29.34,-33.239998,0.32562137,0.7733508,9.732727,-0.013013262,0.020628309,0.022919053,-0.07924804091453552,-0.03344385698437691,-0.288287490606308,1003.21265,
2021.05.19 18:06:36,39.0,48.0,8.46,29.039999,-33.54,0.26337022,0.6201172,9.897932,-0.014234993,-0.005638897,0.022308188,-0.06254733353853226,-0.026602333411574364,-0.29233309626579285,1003.208,
2021.05.19 18:06:36,39.0,48.0,8.22,29.16,-33.239998,0.30886146,0.68715686,9.651321,0.023638653,0.002302351,0.044299334,-0.0710420310497284,-0.03199106827378273,-0.28710684180259705,1003.208,
2021.05.19 18:06:36,39.0,48.0,8.16,29.46,-33.239998,0.38068968,0.6560313,9.840469,0.03524509,0.0053566773,0.047353663,-0.06651856005191803,-0.038666848093271255,-0.2904212474822998,1003.20874,
2021.05.19 18:06:36,39.0,48.0,8.16,29.58,-33.0,0.5123748,0.7134939,9.522031,0.06578835,0.020017443,0.052240584,-0.07468345016241074,-0.05375755950808525,-0.30132168531417847,1003.2029,
2021.05.19 18:06:36,39.0,48.0,8.04,29.22,-33.0,0.37590113,0.6153286,9.629773,0.054181915,0.010243599,0.020475592,-0.06376337260007858,-0.03901549428701401,-0.2899445593357086,1003.2029,
2021.05.19 18:06:36,39.0,48.0,7.8599997,28.98,-33.0,0.3615355,0.65124273,9.507666,0.037688553,0.021239175,-0.0033481524,-0.06834053248167038,-0.03800737112760544,-0.28452348709106445,1003.2024,
2021.05.19 18:06:36,39.0,48.0,8.22,28.92,-33.12,0.30167863,0.6703969,9.62259,0.018140865,0.0016914859,0.0033713654,-0.06952263414859772,-0.0313408188521862,-0.2889277935028076,1003.2024,
2021.05.19 18:06:36,39.0,48.0,8.4,29.16,-33.42,0.32801566,0.71588814,9.648928,-0.0069046095,0.002302351,0.005203961,-0.07401525974273682,-0.03398194909095764,-0.2935481667518616,1003.2063,
2021.05.19 18:06:36,39.0,48.0,8.46,29.46,-33.54,0.22266756,0.6464542,9.859624,-0.015456723,-0.0025845708,3.1703908E-4,-0.06545545905828476,-0.022579940035939217,-0.28393879532814026,1003.20703,
2021.05.19 18:06:36,39.0,48.0,8.82,29.699999,-33.719997,0.44294083,0.6895511,9.646533,0.005312695,0.01146533,0.017421266,-0.07128552347421646,-0.0458848737180233,-0.3130740523338318,1003.20703,
2021.05.19 18:06:36,39.0,48.0,8.76,29.82,-33.48,0.40223816,0.6608198,9.660899,0.008367022,0.0010806207,0.019864727,-0.06823617219924927,-0.041611652821302414,-0.3069535791873932,1003.20435,
2021.05.19 18:06:36,39.0,48.0,8.82,29.519999,-33.42,0.3423813,0.7039168,9.780613,-0.0069046095,-0.010525819,-0.009456805,-0.07180291414260864,-0.034991830587387085,-0.30404943227767944,1003.20435,
2021.05.19 18:06:36,39.0,48.0,8.82,29.4,-33.42,0.35435268,0.6943397,9.8237095,0.011421348,-0.0050280318,-0.022895839,-0.0705169290304184,-0.036055535078048706,-0.30650511384010315,1003.2046,
2021.05.19 18:06:36,39.0,48.0,8.5199995,29.4,-33.6,0.32562137,0.6464542,9.63935,0.032190766,-0.026408317,-0.027782762,-0.06692575663328171,-0.03376758471131325,-0.29671892523765564,1003.20605,
2021.05.19 18:06:37,39.0,48.0,8.099999,29.22,-33.239998,0.31125572,0.6081458,9.320911,0.03952115,0.0065784077,-0.0057916134,-0.0651167705655098,-0.033380866050720215,-0.28600212931632996,1003.20605,
2021.05.19 18:06:37,39.0,48.0,7.98,29.099998,-33.239998,0.31125572,0.7446195,9.692024,-0.0069046095,0.0059675425,-0.013732862,-0.07663808017969131,-0.03210359066724777,-0.2792314291000366,1003.2041,
2021.05.19 18:06:37,39.0,48.0,8.28,29.16,-33.3,0.23224466,0.77574503,9.73991,-0.01851105,-0.009914954,0.01436694,-0.07945575565099716,-0.023840121924877167,-0.27876123785972595,1003.2041,
2021.05.19 18:06:37,39.0,48.0,8.46,29.099998,-32.82,0.5027977,0.85954463,9.601042,-7.959574E-4,-0.016634472,0.0168104,-0.08916660398244858,-0.052321285009384155,-0.3088054358959198,1003.20825,
2021.05.19 18:06:37,39.0,48.0,8.46,29.519999,-33.239998,0.29689008,0.7015225,9.754275,-0.0050720144,0.018184846,0.02841684,-0.07176276296377182,-0.03042752481997013,-0.2892920970916748,1003.20557,
2021.05.19 18:06:37,39.0,48.0,8.4,29.58,-33.18,0.35914123,0.7446195,9.821315,-0.02095451,0.009632735,0.0027605,-0.07562156766653061,-0.03655124455690384,-0.2918495237827301,1003.20557,
2021.05.19 18:06:37,39.0,48.0,8.099999,29.519999,-32.7,0.43575802,0.84278476,9.72315,-0.011180667,-0.005638897,0.019864727,-0.08637578785419464,-0.04478657990694046,-0.28851547837257385,1003.19995,
2021.05.19 18:06:37,39.0,48.0,7.7999997,29.22,-33.12,0.25379312,0.7206767,9.754275,0.01997346,0.012076194,9.2790433E-4,-0.07372430711984634,-0.026012785732746124,-0.26773571968078613,1003.19995,
2021.05.19 18:06:37,39.0,48.0,8.04,28.32,-33.18,0.29689008,0.72785956,9.694419,0.027303845,-0.003195436,-0.011289401,-0.0749046802520752,-0.030615277588367462,-0.2866896390914917,1003.20874,
2021.05.19 18:06:37,39.0,48.0,8.099999,28.26,-33.0,0.3328042,0.7541966,9.529214,0.01875173,0.0016914859,-0.005180748,-0.07893316447734833,-0.03491043299436569,-0.29210731387138367,1003.21387,
2021.05.19 18:06:37,39.0,48.0,8.16,28.08,-33.48,0.37590113,0.7829279,9.653716,0.030969037,0.0383434,0.0027605,-0.08086305856704712,-0.03891882672905922,-0.29912862181663513,1003.21387,
2021.05.19 18:06:37,39.0,48.0,8.4,28.38,-32.94,0.40223816,0.82602483,9.699207,0.007756156,0.016352251,-0.013121996,-0.08488653600215912,-0.04144749045372009,-0.3045886754989624,1003.2107,
2021.05.19 18:06:37,39.0,48.0,8.88,28.859999,-33.059998,0.29689008,0.7733508,9.694419,0.012643077,0.01390879,-0.02167411,-0.0795670673251152,-0.030615275725722313,-0.30531007051467896,1003.2107,
2021.05.19 18:06:37,39.0,48.0,8.88,28.92,-33.3,0.29689008,0.8140534,9.660899,-0.0026285532,0.0078001386,-0.016176322,-0.08402463793754578,-0.030721433460712433,-0.3036711513996124,1003.2219,
2021.05.19 18:06:37,39.0,48.0,9.0,28.68,-33.12,0.3232271,0.8140534,9.715967,0.0016475036,0.0010806207,-0.012511131,-0.08354387432336807,-0.033255357295274734,-0.311865895986557,1003.2229,
2021.05.19 18:06:37,39.0,48.0,9.0,28.32,-33.18,0.23942748,0.82123625,9.90272,-0.0069046095,-1.4110986E-4,-0.009456805,-0.08271696418523788,-0.02417323924601078,-0.30667194724082947,1003.2229,
2021.05.19 18:06:38,39.0,48.0,8.639999,28.32,-32.46,0.33519846,0.8643332,9.404712,0.03829942,0.010243599,0.0015387696,-0.09158898890018463,-0.03562646359205246,-0.3046225309371948,1003.2156,
2021.05.19 18:06:38,39.0,48.0,8.58,28.32,-32.399998,0.32801566,0.8643332,9.632168,0.03829942,0.026126094,0.006425692,-0.08944275975227356,-0.03404103219509125,-0.30192869901657104,1003.2156,
2021.05.19 18:06:38,39.0,48.0,8.639999,28.56,-32.1,0.29928434,0.81644773,9.586677,-0.007515475,-0.008693223,-0.008235074,-0.08491864800453186,-0.031208643689751625,-0.2999970316886902,1003.2163,
2021.05.19 18:06:38,39.0,48.0,8.82,28.56,-32.579998,0.24900457,0.7781393,9.893144,-0.013013262,-0.01541274,-0.0064024786,-0.07846805453300476,-0.02516409382224083,-0.30132797360420227,1003.20483,
2021.05.19 18:06:38,39.0,48.0,8.88,28.68,-33.3,0.30646718,0.86193895,9.596253,-0.0069046095,-0.0062497626,-0.002126422,-0.08953457325696945,-0.031925275921821594,-0.30547648668289185,1003.20483,
2021.05.19 18:06:38,39.0,48.0,9.179999,28.439999,-33.6,0.35435268,0.85954463,9.672871,0.00470183,-0.0044171666,-0.003959018,-0.08856949210166931,-0.03661729022860527,-0.32120248675346375,1003.208,
2021.05.19 18:06:38,39.0,48.0,8.94,28.32,-33.899998,0.27294734,0.80208206,9.7135725,0.0016475036,-0.0050280318,-0.010678535,-0.08235406130552292,-0.028092190623283386,-0.30887091159820557,1003.208,
2021.05.19 18:06:38,39.0,48.0,8.88,28.619999,-33.719997,0.36871833,0.81165916,9.747093,0.008367022,-0.0019737056,-0.008235074,-0.0830211341381073,-0.037810515612363815,-0.31364700198173523,1003.2012,
2021.05.19 18:06:38,39.0,48.0,8.639999,28.26,-34.02,0.3615355,0.8379962,9.632168,0.016919134,0.0035240818,-2.938262E-4,-0.08672047406435013,-0.03751656413078308,-0.30875295400619507,1003.2092,
2021.05.19 18:06:38,39.0,48.0,8.7,28.5,-33.899998,0.31125572,0.8571504,9.466963,0.010810482,4.6975538E-4,-0.002126422,-0.0902465209364891,-0.032866258174180984,-0.3026840090751648,1003.2092,
2021.05.19 18:06:38,39.0,48.0,8.639999,28.439999,-34.079998,0.25858167,0.8236305,9.900327,0.0034800991,4.6975538E-4,-0.014954592,-0.08297296613454819,-0.02611256204545498,-0.29683172702789307,1003.20264,
2021.05.19 18:06:38,39.0,48.0,8.34,28.199999,-34.32,0.40223816,0.89545876,9.510059,0.01753,-7.519751E-4,-0.003959018,-0.09379894286394119,-0.042270876467227936,-0.3033450245857239,1003.20264,
2021.05.19 18:06:38,39.0,48.0,8.4,28.8,-34.02,0.3423813,0.7853221,9.682447,0.015086539,0.0010806207,-0.007624209,-0.08088032901287079,-0.03534629940986633,-0.2963644862174988,1003.20654,
2021.05.19 18:06:38,39.0,48.0,8.099999,28.8,-34.2,0.32083282,0.80687064,9.512454,0.010810482,0.008411003,-0.014343727,-0.08457212895154953,-0.03371487930417061,-0.28504496812820435,1003.1941,
2021.05.19 18:06:38,39.0,48.0,8.04,29.16,-33.899998,0.33759275,0.8332076,9.672871,-0.021565376,-0.007471493,-0.010678535,-0.08587447553873062,-0.03488682582974434,-0.2810029685497284,1003.1941,
2021.05.19 18:06:38,39.0,48.0,8.28,29.16,-33.6,0.42139238,0.9122187,9.75667,-0.009348071,0.0016914859,-0.011289401,-0.09313958138227463,-0.04316336289048195,-0.2938939332962036,1003.1985,
2021.05.19 18:06:38,39.0,48.0,8.7,28.8,-33.78,0.29928434,0.84996754,9.737515,-0.014234993,-0.0013628404,-0.02411757,-0.08702635765075684,-0.03072551265358925,-0.2987825274467468,1003.1985,
2021.05.19 18:06:39,39.0,48.0,8.76,29.039999,-33.239998,0.33759275,0.82602483,9.653716,0.0040909643,-0.0038063014,-0.04061093,-0.08530567586421967,-0.03495599329471588,-0.3028275668621063,1003.1992,
2021.05.19 18:06:39,39.0,48.0,9.0,29.039999,-33.6,0.29689008,0.85236186,9.5794935,0.012643077,-1.4110986E-4,-0.033891413,-0.08870169520378113,-0.030982336029410362,-0.3050331175327301,1003.1992,
2021.05.19 18:06:39,39.0,48.0,8.7,28.68,-33.42,0.29210153,0.8284191,9.747093,0.007756156,0.004745812,-0.024728436,-0.08474977314472198,-0.029959099367260933,-0.29969102144241333,1003.1992,
2021.05.19 18:06:39,39.0,48.0,8.34,29.039999,-32.7,0.35435268,0.8739103,9.838076,0.0028692342,0.008411003,-0.015565458,-0.0885397344827652,-0.036002930253744125,-0.2907307744026184,1003.2014,
2021.05.19 18:06:39,39.0,48.0,8.28,28.859999,-33.12,0.34477556,0.8284191,9.651321,-0.014234993,-0.0019737056,-0.012511131,-0.08557058870792389,-0.03570796176791191,-0.29115813970565796,1003.2014,
2021.05.19 18:06:39,39.0,48.0,8.22,28.74,-32.88,0.42139238,0.8834874,9.569917,0.016919134,0.017573982,-0.005180748,-0.09196967631578445,-0.04400460049510002,-0.29661089181900024,1003.19775,
2021.05.19 18:06:39,39.0,48.0,8.58,29.099998,-33.059998,0.33759275,0.8667275,9.63935,0.010199618,-0.006860628,-0.018619783,-0.08961974829435349,-0.03500804677605629,-0.295988529920578,1003.2007,
2021.05.19 18:06:39,39.0,48.0,8.34,28.56,-33.54,0.2681588,0.8092649,9.830893,0.008367022,0.004134947,-0.031447954,-0.08210296928882599,-0.027270395308732986,-0.28830716013908386,1003.2007,
2021.05.19 18:06:39,39.0,48.0,8.22,28.439999,-32.88,0.31125572,0.8667275,9.557945,-0.0044611488,-0.012969281,-0.030837087,-0.09038636833429337,-0.03255362808704376,-0.2886965274810791,1003.19385,
2021.05.19 18:06:39,39.0,48.0,7.8599997,28.74,-32.64,0.3902668,0.749408,9.864412,0.010810482,0.002302351,-0.0057916134,-0.0757661759853363,-0.039542485028505325,-0.28594255447387695,1003.19385,
2021.05.19 18:06:39,39.0,48.0,8.099999,28.68,-32.579998,0.28731298,0.8356019,9.742304,0.023638653,0.019406578,-0.007624209,-0.0855240598320961,-0.029482731595635414,-0.2813531756401062,1003.1892,
2021.05.19 18:06:39,39.0,48.0,7.7999997,28.56,-32.64,0.3040729,0.84996754,9.598648,0.0065344255,-0.0044171666,-0.016176322,-0.08827632665634155,-0.031668126583099365,-0.27492356300354004,1003.1904,
2021.05.19 18:06:39,39.0,48.0,7.98,28.619999,-33.3,0.28731298,0.8667275,9.454991,0.00470183,0.0065784077,-0.002126422,-0.09137135744094849,-0.03037809208035469,-0.27781012654304504,1003.1904,
2021.05.19 18:06:39,39.0,48.0,8.22,28.199999,-33.66,0.3328042,0.888276,9.584282,-0.0032394186,-0.0038063014,-0.0057916134,-0.09236113727092743,-0.03471001237630844,-0.2925261855125427,1003.1926,
2021.05.19 18:06:39,39.0,48.0,7.5,28.5,-33.84,0.33519846,0.90024734,9.766247,-0.02095451,-0.0062497626,-0.003959018,-0.0918659120798111,-0.03430866822600365,-0.26851990818977356,1003.1926,
2021.05.19 18:06:39,39.0,48.0,8.22,28.92,-33.6,0.40223816,0.8930645,9.634562,-0.013013262,-1.4110986E-4,0.0076474217,-0.09234973043203354,-0.041725270450115204,-0.2930717468261719,1003.1865,
2021.05.19 18:06:39,39.0,48.0,8.099999,28.859999,-33.239998,0.35674694,0.85236186,9.735122,-0.00812634,-0.0019737056,-0.008845939,-0.08727435022592545,-0.03662895783782005,-0.2863987982273102,1003.1858,
2021.05.19 18:06:40,39.0,48.0,8.04,28.5,-32.7,0.29689008,0.84278476,9.617802,-0.007515475,0.0053566773,-0.022895839,-0.08736293017864227,-0.03085901029407978,-0.28198808431625366,1003.1858,
2021.05.19 18:06:40,39.0,48.0,8.34,28.439999,-32.52,0.29928434,0.83081335,9.727939,-0.016067589,0.0065784077,-0.008845939,-0.08515803515911102,-0.030755741521716118,-0.2918148636817932,1003.20044,
2021.05.19 18:06:40,39.0,48.0,8.099999,28.5,-32.94,0.38787252,0.8930645,9.766247,4.257731E-4,0.016352251,-0.002737287,-0.09111893177032471,-0.03969475254416466,-0.2913567125797272,1003.20044,
2021.05.19 18:06:40,39.0,48.0,8.22,28.8,-33.18,0.2753416,0.7781393,9.768641,-0.056384694,0.1452448,-0.024728436,-0.0794575959444046,-0.028178812935948372,-0.28425341844558716,1003.20044,
2021.05.19 18:06:40,39.0,48.0,8.099999,29.46,-33.899998,0.2777359,0.8092649,9.646533,-0.009958936,-0.006860628,-0.008845939,-0.08366130292415619,-0.028783312067389488,-0.2748787999153137,1003.1975,
2021.05.19 18:06:40,39.0,48.0,7.8599997,29.46,-33.96,0.26337022,0.7996878,9.783007,0.007756156,-7.519751E-4,-0.0070133437,-0.08153180032968521,-0.0269146915525198,-0.26665449142456055,1003.1975,
2021.05.19 18:06:40,39.0,48.0,7.98,28.98,-33.6,0.2370332,0.8332076,9.680053,0.0065344255,0.015741386,-0.02167411,-0.0858374610543251,-0.02448187582194805,-0.270492821931839,1003.197,
2021.05.19 18:06:40,39.0,48.0,8.28,28.56,-33.66,0.21309046,0.7996878,9.560339,0.0065344255,-0.0019737056,-0.024728436,-0.08343149721622467,-0.02228531800210476,-0.2812420427799225,1003.197,
2021.05.19 18:06:40,39.0,48.0,9.24,28.5,-33.3,0.15562786,0.7948992,9.70639,4.257731E-4,0.0065784077,-0.013121996,-0.0817016214132309,-0.016032172366976738,-0.3043701946735382,1003.19434,
2021.05.19 18:06:40,39.0,48.0,9.599999,28.68,-33.6,0.27055305,0.85954463,9.660899,0.013253943,0.01268706,0.0088691525,-0.08870325237512589,-0.027997637167572975,-0.32262322306632996,1003.197,
2021.05.19 18:06:40,39.0,48.0,9.599999,28.859999,-33.719997,0.21787901,0.8236305,9.701602,0.0016475036,-0.008082358,-0.002126422,-0.0846720039844513,-0.022454271093010902,-0.31675297021865845,1003.197,
2021.05.19 18:06:40,39.0,48.0,9.24,29.16,-33.48,0.22745611,0.8044763,9.783007,0.0059235604,0.004134947,0.005203961,-0.08202534168958664,-0.023245934396982193,-0.30524325370788574,1003.2051,
2021.05.19 18:06:40,39.0,48.0,8.4,28.859999,-33.059998,0.23463893,0.7829279,9.677659,-0.010569802,-0.007471493,0.005203961,-0.08070112764835358,-0.02424067258834839,-0.2848629355430603,1003.2051,
2021.05.19 18:06:40,39.0,48.0,8.28,28.619999,-32.7,0.3519584,0.84996754,9.562734,0.007756156,-0.003195436,0.022308188,-0.08859068155288696,-0.03678860515356064,-0.29337167739868164,1003.2124,
2021.05.19 18:06:40,39.0,48.0,8.04,28.8,-33.0,0.1987248,0.72785956,9.826104,-0.0056828796,-0.009914954,0.019253863,-0.0739239752292633,-0.020221414044499397,-0.27255332469940186,1003.21436,
2021.05.19 18:06:40,39.0,48.0,7.98,28.14,-33.059998,0.24421602,0.8571504,9.668081,4.257731E-4,-0.009914954,0.016199535,-0.0883985087275505,-0.025254661217331886,-0.27755603194236755,1003.21436,
2021.05.19 18:06:40,39.0,48.0,8.16,28.619999,-33.54,0.24900457,0.888276,9.63935,0.019362597,0.008411003,0.011923479,-0.09186103194952011,-0.02582634799182415,-0.27851924300193787,1003.2141,
2021.05.19 18:06:41,39.0,48.0,8.16,28.68,-33.78,0.3423813,0.8547561,9.727939,0.040132016,-0.031295236,-0.013732862,-0.08758707344532013,-0.03518114611506462,-0.2883581817150116,1003.2141,
2021.05.19 18:06:41,39.0,48.0,8.5199995,28.8,-33.899998,0.3040729,0.84039044,9.70639,0.024249518,0.013297926,0.010090883,-0.08632363379001617,-0.031316839158535004,-0.29435744881629944,1003.21484,
2021.05.19 18:06:41,39.0,48.0,8.58,29.16,-33.899998,0.15802214,1.0774237,8.346442,0.037077688,0.038954265,0.006425692,-0.12835508584976196,-0.01893061213195324,-0.27059584856033325,1003.208,
2021.05.19 18:06:41,39.0,48.0,8.639999,28.56,-33.96,0.6249057,1.0175668,10.307353,0.048073262,0.021850038,0.021086458,-0.09822436422109604,-0.06055305525660515,-0.32498958706855774,1003.208,
