Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:01,58.0,67.0,2.28,28.14,-31.019999,0.21309046,0.7039168,9.213169,-1.8509217E-4,-0.042290814,0.05040799,-0.07623486965894699,-0.023124776780605316,-0.09820501506328583,1003.2468,
2021.05.19 18:03:01,58.0,67.0,3.06,28.019999,-30.72,-0.021548472,0.70631105,9.771035,-0.047221716,-0.06061677,-0.008845939,-0.0721605196595192,0.0022053380962461233,-0.09888089448213577,1003.2446,
2021.05.19 18:03:01,58.0,67.0,3.4199998,27.96,-30.24,0.023942748,0.65124273,9.785401,-0.071045466,-0.07100148,-0.025339302,-0.06645428389310837,-0.002446777420118451,-0.11630550771951675,1003.2446,
2021.05.19 18:03:01,58.0,67.0,3.1799998,27.84,-30.119999,0.12689656,0.4932206,9.727939,-0.051497772,-0.030073507,0.032082032,-0.05065377056598663,-0.013043807819485664,-0.12122169137001038,1003.25073,
2021.05.19 18:03:01,58.0,67.0,3.0,28.32,-30.24,0.17717634,0.5363176,9.213169,-0.057606425,-0.023964856,0.05529491,-0.05813571438193321,-0.01922839879989624,-0.11870048195123672,1003.249,
2021.05.19 18:03:01,58.0,67.0,2.8799999,28.5,-30.48,0.32562137,0.45970076,9.586677,-0.12724507,-0.04106908,0.06506876,-0.04788777232170105,-0.0339529812335968,-0.1300411969423294,1003.249,
2021.05.19 18:03:01,58.0,67.0,2.76,28.619999,-31.019999,0.36871833,0.36392978,9.428655,-0.123579875,-0.022132259,0.04246674,-0.03854968771338463,-0.039086226373910904,-0.13249041140079498,1003.24536,
2021.05.19 18:03:01,58.0,67.0,3.12,28.74,-30.9,0.26097596,0.21309046,9.864412,-0.154734,-0.0319061,0.019864727,-0.021591030061244965,-0.02645014226436615,-0.13309746980667114,1003.24536,
2021.05.19 18:03:01,58.0,67.0,2.82,28.56,-30.179998,0.026337024,0.28731298,10.276228,-0.13518631,-0.0025845708,0.030249435,-0.027951618656516075,-0.002562902169302106,-0.09825795143842697,1003.2532,
2021.05.19 18:03:01,58.0,67.0,2.6399999,29.099998,-29.64,0.46209505,0.44533512,9.294575,-1.8509217E-4,0.15807298,0.07545346,-0.04781785607337952,-0.04967574030160904,-0.13400614261627197,1003.25024,
2021.05.19 18:03:01,58.0,67.0,2.76,29.279999,-28.98,0.4189981,0.22985038,10.077502,-0.031950086,0.057891086,0.08217298,-0.022784633561968803,-0.04155363887548447,-0.1315961480140686,1003.25024,
2021.05.19 18:03:01,58.0,67.0,2.7,29.4,-28.859999,0.2466103,0.38308397,10.024829,-0.036226142,0.027958691,-0.06871073,-0.038183387368917465,-0.02459499053657055,-0.11138785630464554,1003.2532,
2021.05.19 18:03:01,58.0,67.0,2.76,30.0,-29.22,0.18914771,0.3423813,9.694419,0.0016475036,0.01268706,-0.09986486,-0.03529597446322441,-0.019508514553308487,-0.10695689916610718,1003.2532,
2021.05.19 18:03:01,58.0,67.0,3.0,29.939999,-29.22,-0.047885496,0.09577099,9.75667,0.09449902,0.03712167,-0.10230832,-0.0098155178129673,0.0049079363234341145,-0.09422821551561356,1003.2529,
2021.05.19 18:03:01,58.0,67.0,2.82,30.0,-29.46,-0.06464542,-0.11971374,9.380769,0.0615123,-0.0050280318,-0.13346244,0.012760615907609463,0.006891161669045687,-0.0881168469786644,1003.2468,
2021.05.19 18:03:01,58.0,67.0,2.34,30.0,-29.279999,-0.05027977,-0.14365649,9.512454,0.06823181,0.057891086,-0.056493428,0.015100579708814621,0.005285628605633974,-0.07380440831184387,1003.2468,
2021.05.19 18:03:01,58.0,67.0,2.7,29.64,-29.099998,0.34716985,0.14126222,9.562734,0.013253943,-0.01541274,-0.011289401,-0.014761362224817276,-0.03628851845860481,-0.12422116845846176,1003.2407,
2021.05.19 18:03:02,58.0,67.0,2.6399999,29.519999,-29.4,0.3040729,0.1987248,9.852441,0.0040909643,-0.051453788,0.07117741,-0.02015777863562107,-0.030852902680635452,-0.1172381192445755,1003.2407,
2021.05.19 18:03:02,58.0,67.0,2.1599998,29.16,-29.46,0.3519584,0.22745611,9.816526,-0.0050720144,-0.040458217,0.019864727,-0.023151716217398643,-0.03583830967545509,-0.10732896625995636,1003.2483,
2021.05.19 18:03:02,58.0,67.0,2.28,29.16,-29.82,0.28013015,0.3232271,9.759064,0.032190766,4.6975538E-4,-0.012511131,-0.03309498354792595,-0.028696732595562935,-0.10367178916931152,1003.2549,
2021.05.19 18:03:02,58.0,67.0,2.34,29.16,-29.699999,0.11492519,0.28013015,9.656111,0.03402336,0.0053566773,-0.04488699,-0.029000472277402878,-0.011901247315108776,-0.08951248228549957,1003.2549,
2021.05.19 18:03:02,58.0,67.0,2.46,29.34,-29.519999,0.23463893,0.39266106,9.543579,0.052349318,0.010854465,-0.04000007,-0.04110840708017349,-0.024581098929047585,-0.10395676642656326,1003.2527,
2021.05.19 18:03:02,58.0,67.0,3.0,29.22,-29.64,0.15562786,0.25379312,9.90272,0.0474624,-0.023353988,-0.02411757,-0.025619857013225555,-0.0157143734395504,-0.11512330919504166,1003.2527,
2021.05.19 18:03:02,58.0,67.0,2.8799999,29.039999,-29.64,0.028731298,0.2657645,10.161303,0.0474624,-0.050842926,-0.04061093,-0.02614850550889969,-0.0028275134973227978,-0.09911433607339859,1003.2456,
2021.05.19 18:03:02,58.0,67.0,2.46,29.16,-30.0,0.4166038,0.43336374,9.924269,0.105494596,-0.029462641,0.027805975,-0.04360099509358406,-0.04195365682244301,-0.12150034308433533,1003.2434,
2021.05.19 18:03:02,58.0,67.0,2.1599998,28.92,-30.24,0.44772938,0.5363176,8.978531,0.1335944,0.034067344,0.010701748,-0.05958857387304306,-0.04982539266347885,-0.11891784518957138,1003.2434,
2021.05.19 18:03:02,58.0,67.0,2.1599998,28.859999,-30.179998,0.25139886,0.48843205,9.57231,0.046240665,0.046895515,-0.06443468,-0.05096375197172165,-0.026257097721099854,-0.09692658483982086,1003.249,
2021.05.19 18:03:02,58.0,67.0,2.22,28.68,-30.119999,0.29928434,0.5961744,9.859624,0.019362597,0.027958691,-0.06260208,-0.0603649765253067,-0.030345221981406212,-0.1025574579834938,1003.249,
2021.05.19 18:03:02,58.0,67.0,2.3999999,28.26,-30.24,0.21787901,0.58420306,9.720756,0.024860382,-0.005638897,-0.025339302,-0.06001129001379013,-0.022410040721297264,-0.10214532911777496,1003.2527,
2021.05.19 18:03:02,58.0,67.0,2.1,28.019999,-30.06,0.117319465,0.44533512,9.593859,0.027303845,0.0016914859,-0.014343727,-0.04638201370835304,-0.012227990664541721,-0.08377935737371445,1003.2478,
2021.05.19 18:03:02,58.0,67.0,1.74,27.96,-30.06,0.14126222,0.39266106,9.629773,0.013864808,-0.016634472,3.1703908E-4,-0.04074878245592117,-0.014668267220258713,-0.07464537769556046,1003.2478,
2021.05.19 18:03:02,58.0,67.0,1.62,27.96,-29.82,0.12210801,0.3902668,9.490906,4.257731E-4,0.0010806207,0.010701748,-0.041093531996011734,-0.012865081429481506,-0.06859786063432693,1003.24536,
2021.05.19 18:03:02,58.0,67.0,1.5,27.779999,-29.76,0.36392978,0.6249057,9.613013,-0.033171814,-0.029462641,0.05773837,-0.06486855447292328,-0.03783996403217316,-0.08830801397562027,1003.24536,
2021.05.19 18:03:03,58.0,67.0,1.5,27.539999,-29.88,0.42378664,0.69673395,9.967366,-0.03500441,-0.031295236,0.05651664,-0.06972520053386688,-0.04249182343482971,-0.09340134263038635,1003.2395,
2021.05.19 18:03:03,58.0,67.0,1.62,27.24,-30.06,0.3998439,0.6608198,9.694419,0.0034800991,-1.4110986E-4,0.019864727,-0.06800205260515213,-0.041221387684345245,-0.09750093519687653,1003.2373,
2021.05.19 18:03:03,58.0,67.0,1.92,27.539999,-30.3,0.2561874,0.5602603,9.6585045,0.008977886,-0.01541274,-0.015565458,-0.05792168155312538,-0.0265183262526989,-0.09283552318811417,1003.2373,
2021.05.19 18:03:03,58.0,67.0,2.28,27.359999,-30.0,0.2753416,0.58420306,9.57231,-1.8509217E-4,-0.005638897,-0.024728436,-0.06092977151274681,-0.028756452724337578,-0.1074288859963417,1003.24365,
2021.05.19 18:03:03,58.0,67.0,2.28,27.359999,-30.0,0.23942748,0.53871185,9.711179,-0.0032394186,0.010854465,-0.008845939,-0.055399779230356216,-0.024649837985634804,-0.10380738973617554,1003.24365,
2021.05.19 18:03:03,58.0,67.0,2.28,28.019999,-29.88,0.23224466,0.5602603,9.771035,-0.033171814,0.010243599,-0.015565458,-0.05726003274321556,-0.02376421168446541,-0.10037965327501297,1003.24097,
2021.05.19 18:03:03,58.0,67.0,1.86,27.539999,-30.0,0.3423813,0.59378016,9.749487,-0.017900184,-0.009304089,0.0076474217,-0.06079121679067612,-0.0351034551858902,-0.0990292876958847,1003.2434,
2021.05.19 18:03:03,58.0,67.0,1.38,27.599998,-30.539999,0.30167863,0.531529,9.730332,0.024860382,0.020628309,0.0015387696,-0.05454559251666069,-0.030994009226560593,-0.07942455261945724,1003.2434,
2021.05.19 18:03:03,58.0,67.0,1.38,27.359999,-30.84,0.25139886,0.505192,9.555551,0.021195192,0.020628309,0.0015387696,-0.05280154198408127,-0.02630312740802765,-0.07553278654813766,1003.2422,
2021.05.19 18:03:03,58.0,67.0,1.3199999,27.24,-30.72,0.13647367,0.50758624,9.742304,0.0065344255,0.029791286,-0.014343727,-0.05204908922314644,-0.014007440768182278,-0.06069452315568924,1003.2422,
2021.05.19 18:03:03,58.0,67.0,1.4399999,27.66,-30.9,0.1987248,0.62251145,9.660899,-0.0032394186,0.015741386,-0.002126422,-0.06433364748954773,-0.020567109808325768,-0.07002339512109756,1003.2383,
2021.05.19 18:03:03,58.0,67.0,1.8,27.779999,-30.599998,0.13886794,0.5363176,10.012857,-1.8509217E-4,-0.008693223,0.032692898,-0.05350661650300026,-0.013868073932826519,-0.07557176053524017,1003.2383,
2021.05.19 18:03:03,58.0,67.0,1.92,28.38,-30.119999,0.4644893,0.6368771,9.653716,0.0016475036,-0.01419101,0.04918626,-0.06580086052417755,-0.04807800054550171,-0.11064735800027847,1003.2383,
2021.05.19 18:03:03,58.0,67.0,1.9799999,28.199999,-30.599998,0.4166038,0.531529,9.897932,0.022416921,-0.008693223,0.040023282,-0.05360211804509163,-0.04206515848636627,-0.10915588587522507,1003.23926,
2021.05.19 18:03:03,58.0,67.0,2.1,27.9,-30.179998,0.4644893,0.42618093,10.055954,-0.024619702,-0.048399463,-0.013121996,-0.04231054708361626,-0.04615766927599907,-0.1191844493150711,1003.23926,
2021.05.19 18:03:03,58.0,67.0,2.3999999,27.779999,-30.119999,-0.1699935,0.3040729,9.158101,0.11832277,0.12019934,9.2790433E-4,-0.033184707164764404,0.018559960648417473,-0.06389934569597244,1003.2449,
2021.05.19 18:03:03,58.0,67.0,2.34,27.359999,-30.42,0.38787252,0.74222517,9.143736,0.048073262,0.012076194,-0.06260208,-0.08092303574085236,-0.042394060641527176,-0.12144622951745987,1003.2461,
2021.05.19 18:03:04,58.0,67.0,2.1599998,27.359999,-30.42,0.38547826,0.6656084,9.742304,-0.013624127,-0.042901676,0.06812309,-0.06816228479146957,-0.03954683616757393,-0.11397618800401688,1003.2461,
2021.05.19 18:03:04,58.0,67.0,2.1599998,27.18,-30.599998,0.3615355,0.52674043,9.984126,-0.04416739,-0.05389725,0.022308188,-0.052674464881420135,-0.036195214837789536,-0.11311914026737213,1003.24634,
2021.05.19 18:03:04,58.0,67.0,1.92,27.48,-30.599998,0.5985687,0.6751855,9.490906,0.016919134,-0.0050280318,-0.0070133437,-0.07088026404380798,-0.06298419088125229,-0.1292334496974945,1003.24634,
2021.05.19 18:03:04,58.0,67.0,1.86,27.599998,-30.48,0.4644893,0.64166564,9.447808,0.03829942,-0.030684372,-0.008845939,-0.06773118674755096,-0.049124158918857574,-0.1128792017698288,1003.2451,
2021.05.19 18:03:04,58.0,67.0,2.28,27.3,-30.3,0.31365,0.53392327,9.526819,-0.011180667,-0.053286385,-0.06809987,-0.05595541372895241,-0.03291096165776253,-0.11268667131662369,1003.2405,
2021.05.19 18:03:04,58.0,67.0,2.22,27.48,-30.24,0.23463893,0.42139238,9.780613,-0.0056828796,-0.061227635,-0.079706304,-0.04304545372724533,-0.023985605686903,-0.10205436497926712,1003.2405,
2021.05.19 18:03:04,58.0,67.0,2.22,27.42,-30.0,0.46927786,0.70870537,9.703996,-0.019121913,-0.008693223,-0.05771516,-0.0728180930018425,-0.048321597278118134,-0.12357252091169357,1003.2468,
2021.05.19 18:03:04,58.0,67.0,1.9799999,27.24,-30.359999,0.44294083,0.68715686,9.70639,0.0028692342,0.026126094,-0.030226223,-0.0706031322479248,-0.04560230299830437,-0.11422224342823029,1003.2468,
2021.05.19 18:03:04,58.0,67.0,1.26,27.66,-30.48,0.18196489,0.5123748,9.75667,0.012032213,0.031013018,-0.037556607,-0.052458036690950394,-0.018648145720362663,-0.06248628348112106,1003.25,
2021.05.19 18:03:04,58.0,67.0,0.84,27.66,-30.84,0.3974496,0.6296943,9.783007,-0.010569802,-0.008082358,0.0088691525,-0.06422463059425354,-0.040604203939437866,-0.07058251649141312,1003.25635,
2021.05.19 18:03:04,58.0,67.0,0.29999998,27.66,-31.019999,0.5770202,0.70870537,9.747093,0.009588752,0.0065784077,0.040634144,-0.0724552795290947,-0.05913019925355911,-0.07137642800807953,1003.25635,
2021.05.19 18:03:04,58.0,67.0,0.53999996,27.84,-30.539999,0.4668836,0.5818088,9.478934,0.022416921,0.01146533,-0.020452378,-0.0612281858921051,-0.04921508952975273,-0.06874759495258331,1003.25366,
2021.05.19 18:03:04,58.0,67.0,1.0799999,27.599998,-30.06,0.33519846,0.4740664,9.696813,0.026082113,0.034067344,-0.028393628,-0.04882088303565979,-0.034554142504930496,-0.07282121479511261,1003.25366,
2021.05.19 18:03:04,58.0,67.0,1.8,27.599998,-29.82,0.3902668,0.6177229,9.634562,-1.8509217E-4,0.018795714,-0.02411757,-0.06397535651922226,-0.040484827011823654,-0.10172204673290253,1003.2595,
2021.05.19 18:03:04,58.0,67.0,1.92,27.48,-30.179998,0.36632404,0.6296943,9.586677,4.257731E-4,0.013297926,-0.007624209,-0.06554239988327026,-0.03819320350885391,-0.10410822927951813,1003.26294,
2021.05.19 18:03:04,58.0,67.0,1.86,27.66,-30.359999,0.22506183,0.61293435,9.833286,-0.035615277,0.010243599,-0.007624209,-0.06223580986261368,-0.022883757948875427,-0.086392343044281,1003.26294,
2021.05.19 18:03:05,58.0,67.0,1.74,27.599998,-30.779999,0.30646718,0.6344828,9.670476,-0.037447874,0.010243599,-0.002737287,-0.06548361480236053,-0.031680408865213394,-0.09158914536237717,1003.25757,
2021.05.19 18:03:05,58.0,67.0,0.96,27.3,-30.779999,0.34477556,0.56265455,9.751882,-0.0050720144,0.0059675425,0.025362514,-0.05759722739458084,-0.03534005209803581,-0.0704103484749794,1003.25757,
2021.05.19 18:03:05,58.0,67.0,1.38,27.42,-30.42,0.42139238,0.5794145,9.718362,0.007756156,0.029791286,0.014977805,-0.05949432775378227,-0.04333328828215599,-0.09216291457414627,1003.24585,
2021.05.19 18:03:05,58.0,67.0,0.96,27.42,-30.06,0.42139238,0.5889916,9.545974,0.0040909643,0.019406578,-0.014954592,-0.06156260147690773,-0.04411482810974121,-0.07805025577545166,1003.24414,
2021.05.19 18:03:05,58.0,67.0,1.1999999,27.359999,-29.939999,0.339987,0.59378016,9.629773,-7.959574E-4,0.02307177,-0.023506707,-0.06154464930295944,-0.0352911613881588,-0.07723765075206757,1003.24414,
2021.05.19 18:03:05,58.0,67.0,1.5,27.84,-30.06,0.29928434,0.60335726,9.761458,-0.024008837,0.010243599,-0.047330447,-0.06170269846916199,-0.030650196596980095,-0.08149076998233795,1003.2473,
2021.05.19 18:03:05,58.0,67.0,1.62,27.96,-30.3,0.28252444,0.6201172,9.737515,-0.021565376,-7.519751E-4,-0.05221737,-0.06357074528932571,-0.029005879536271095,-0.08356371521949768,1003.2473,
2021.05.19 18:03:05,58.0,67.0,1.92,27.96,-30.72,0.25379312,0.5506832,9.768641,0.0010366384,0.013297926,-0.047941316,-0.056293994188308716,-0.025974547490477562,-0.09141558408737183,1003.2473,
2021.05.19 18:03:05,58.0,67.0,1.38,28.26,-30.539999,0.2849187,0.5818088,9.507666,0.0010366384,-0.0013628404,-0.05099564,-0.06109008193016052,-0.029958292841911316,-0.07615070044994354,1003.2446,
2021.05.19 18:03:05,58.0,67.0,1.62,27.599998,-30.359999,0.28252444,0.55786604,9.838076,0.0010366384,0.015741386,-0.033280548,-0.05662083998322487,-0.02870955877006054,-0.08489252626895905,1003.2446,
2021.05.19 18:03:05,58.0,67.0,1.62,27.539999,-30.0,0.28013015,0.60335726,9.603436,-0.0069046095,-0.008082358,-0.036945738,-0.06271815299987793,-0.029161512851715088,-0.08473626524209976,1003.2473,
2021.05.19 18:03:05,58.0,67.0,1.92,27.9,-30.0,0.26097596,0.5865973,9.7135725,0.0059235604,0.0029132164,-0.027782762,-0.060294490307569504,-0.026860682293772697,-0.09163905680179596,1003.2473,
2021.05.19 18:03:05,58.0,67.0,2.22,27.9,-30.3,0.21069619,0.5219519,9.613013,-0.0020176878,-0.0044171666,-0.038167473,-0.05423012748360634,-0.021914299577474594,-0.09743896126747131,1003.2517,
2021.05.19 18:03:05,58.0,67.0,1.9799999,28.08,-30.24,0.29689008,0.5770202,9.708784,-0.0044611488,-0.0038063014,-0.011289401,-0.05933529511094093,-0.030570005998015404,-0.09705912321805954,1003.251,
2021.05.19 18:03:05,58.0,67.0,1.4399999,28.14,-30.539999,0.28731298,0.5865973,9.692024,-0.0026285532,-0.006860628,-0.003959018,-0.06042349711060524,-0.029635591432452202,-0.07816808670759201,1003.251,
2021.05.19 18:03:05,58.0,67.0,0.78,27.9,-30.359999,0.29210153,0.55786604,9.672871,0.0040909643,-0.0013628404,-0.011289401,-0.05758325755596161,-0.030188845470547676,-0.05723820626735687,1003.24536,
2021.05.19 18:03:05,58.0,67.0,0.42,27.84,-30.24,0.29928434,0.5554718,9.651321,0.0034800991,4.6975538E-4,-0.013121996,-0.05746298283338547,-0.030999740585684776,-0.04592493176460266,1003.24536,
2021.05.19 18:03:06,58.0,67.0,0.48,27.9,-30.24,0.31365,0.60335726,9.591465,-7.959574E-4,-0.0013628404,-0.003959018,-0.06278938055038452,-0.03268929943442345,-0.04932331666350365,1003.23975,
2021.05.19 18:03:06,58.0,67.0,0.9,27.539999,-30.06,0.27055305,0.5961744,9.835681,-7.959574E-4,0.009632735,0.0033713654,-0.060516536235809326,-0.027500366792082787,-0.05883636325597763,1003.24365,
2021.05.19 18:03:06,58.0,67.0,0.96,27.72,-29.939999,0.28013015,0.5913859,9.60583,-0.010569802,-1.4110986E-4,-9.0469146E-4,-0.06146163493394852,-0.029154248535633087,-0.06202501803636551,1003.24365,
2021.05.19 18:03:06,58.0,67.0,0.78,27.66,-30.179998,0.2561874,0.54828894,9.725544,0.0040909643,0.008411003,0.0070365565,-0.056297071278095245,-0.026335613802075386,-0.053660739213228226,1003.2512,
2021.05.19 18:03:06,58.0,67.0,0.9,28.199999,-30.3,0.24900457,0.56265455,9.505271,-7.959574E-4,0.0078001386,0.0015387696,-0.05910473316907883,-0.026190482079982758,-0.05649467185139656,1003.2512,
2021.05.19 18:03:06,58.0,67.0,0.42,28.5,-30.9,0.27055305,0.5147691,9.883567,-0.0087372055,0.002302351,0.006425692,-0.052016861736774445,-0.02736719511449337,-0.04206084832549095,1003.24194,
2021.05.19 18:03:06,58.0,67.0,0.42,28.199999,-30.599998,0.36392978,0.5650489,9.584282,-0.0032394186,0.0029132164,0.010090883,-0.058845311403274536,-0.03795328736305237,-0.052734509110450745,1003.2473,
2021.05.19 18:03:06,58.0,67.0,0.9,28.439999,-30.119999,0.1340794,0.3974496,9.692024,-0.0026285532,0.002302351,0.012534344,-0.040981024503707886,-0.01383311115205288,-0.04437476769089699,1003.2473,
2021.05.19 18:03:06,58.0,67.0,0.78,28.38,-30.359999,0.53392327,0.62251145,9.675264,0.0010366384,-0.009304089,0.0168104,-0.06415460258722305,-0.055128443986177444,-0.08083735406398773,1003.24536,
2021.05.19 18:03:06,58.0,67.0,1.0799999,28.619999,-30.06,0.409421,0.5985687,9.641745,0.008977886,-0.0044171666,0.0076474217,-0.06194569915533066,-0.042437877506017685,-0.07723631709814072,1003.24536,
2021.05.19 18:03:06,58.0,67.0,1.26,28.74,-30.42,0.31604427,0.5219519,9.792584,-0.0014068227,0.01146533,0.0045930957,-0.05322268605232239,-0.032262638211250305,-0.07377762347459793,1003.24414,
2021.05.19 18:03:06,58.0,67.0,1.14,28.8,-30.599998,0.25858167,0.4668836,9.660899,0.023638653,0.043230325,-0.010678535,-0.048272307962179184,-0.02675940841436386,-0.06466718763113022,1003.2449,
2021.05.19 18:03:06,58.0,67.0,1.3199999,28.439999,-30.3,0.29210153,0.7709565,9.785401,0.066399224,0.051782437,0.019864727,-0.07858912646770477,-0.029841884970664978,-0.0722370520234108,1003.2449,
2021.05.19 18:03:06,58.0,67.0,1.56,28.019999,-30.179998,0.22985038,0.5458947,9.3831625,-0.07409979,0.16723596,-0.025339302,-0.05809522420167923,-0.024491148069500923,-0.07718224078416824,1003.2405,
2021.05.19 18:03:06,58.0,67.0,2.04,28.019999,-30.359999,0.062251143,0.4836435,9.665688,-0.039891336,-0.027630046,-0.008845939,-0.049994420260190964,-0.006440336350351572,-0.07563076168298721,1003.2405,
2021.05.19 18:03:06,58.0,67.0,2.1,27.599998,-30.3,0.32083282,0.69673395,9.797373,-0.021565376,-0.009304089,-0.005180748,-0.07095693796873093,-0.03273512423038483,-0.10378114879131317,1003.23926,
2021.05.19 18:03:06,58.0,67.0,1.68,27.84,-30.24,0.3328042,0.6847626,9.627379,-0.0069046095,0.008411003,-0.02167411,-0.0709647536277771,-0.034554753452539444,-0.09081744402647018,1003.23413,
2021.05.19 18:03:07,58.0,67.0,1.86,27.96,-30.24,0.26337022,0.5818088,9.747093,-0.017289318,0.026736962,-0.04855218,-0.05959804728627205,-0.027013812214136124,-0.08983863890171051,1003.23413,
2021.05.19 18:03:07,58.0,67.0,1.38,27.9,-30.119999,0.1987248,0.50998056,9.90272,0.022416921,0.018795714,-0.0393892,-0.05144324153661728,-0.020065004006028175,-0.06735900044441223,1003.2329,
2021.05.19 18:03:07,58.0,67.0,0.96,27.84,-30.359999,0.2777359,0.6440599,10.403124,0.024249518,-0.060005907,-0.013121996,-0.06180935725569725,-0.0266910158097744,-0.05960246920585632,1003.2329,
2021.05.19 18:03:07,58.0,67.0,1.14,27.84,-30.84,-0.12210801,0.43575802,9.591465,-0.08509536,-0.06916888,0.011312613,-0.04539696127176285,0.012730215676128864,-0.025577504187822342,1003.2427,
