Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:53:15,109.0,62.0,30.84,-10.8,-24.779999,0.4285752,0.5650489,10.063137,0.04990586,-0.030073507,0.038801547,-0.056040775030851364,-0.042562905699014664,-1.8596571683883667,1003.17554,
2021.05.19 17:53:15,109.0,62.0,31.019999,-10.62,-24.539999,0.35435268,0.30886146,9.603436,0.019362597,-0.07772099,0.06629049,-0.032128624618053436,-0.03688179701566696,-1.8706390857696533,1003.16626,
2021.05.19 17:53:15,109.0,62.0,30.599998,-10.62,-24.72,0.47885495,0.5363176,9.4142885,0.05357105,0.013297926,0.058960102,-0.05683364346623421,-0.05082090198993683,-1.8548526763916016,1003.16626,
2021.05.19 17:53:15,109.0,62.0,30.84,-11.219999,-24.119999,0.3519584,0.69194543,8.717555,0.037077688,0.014519656,0.08400558,-0.07914353162050247,-0.04035160690546036,-1.8576714992523193,1003.1655,
2021.05.19 17:53:15,109.0,62.0,31.199999,-11.58,-23.939999,0.5506832,0.65842557,9.890749,0.07739479,-0.008693223,0.11088365,-0.06636927276849747,-0.055619169026613235,-1.8718140125274658,1003.1655,
2021.05.19 17:53:15,109.0,62.0,30.539999,-11.82,-24.359999,0.45730647,0.5363176,11.363228,-0.06921287,-0.056340713,0.087670766,-0.047124553471803665,-0.04022270813584328,-1.8988158702850342,1003.1699,
2021.05.19 17:53:15,109.0,62.0,30.24,-11.94,-24.42,0.3902668,0.76137936,8.8636055,0.06578835,-0.019077932,0.0039822306,-0.0856066346168518,-0.044001832604408264,-1.8779716491699219,1003.1616,
2021.05.19 17:53:15,109.0,62.0,29.64,-11.759999,-25.56,0.14605077,0.32562137,9.486116,0.103662,0.114701554,-0.045497857,-0.03430856764316559,-0.015395048074424267,-1.9187462329864502,1003.1616,
2021.05.19 17:53:15,109.0,62.0,29.699999,-11.82,-25.619999,0.10774237,0.54350036,9.423865,0.019362597,0.037732538,-0.14262542,-0.05760519206523895,-0.01143242884427309,-1.9029542207717896,1003.1665,
2021.05.19 17:53:15,109.0,62.0,29.76,-12.0,-25.74,0.11253092,0.8044763,9.672871,-0.012402398,-0.030073507,-0.05771516,-0.08297175914049149,-0.011633138172328472,-1.8876034021377563,1003.1665,
2021.05.19 17:53:15,109.0,62.0,30.179998,-11.82,-25.8,-0.11013664,0.72785956,9.91948,-0.057606425,-0.04106908,-0.033280548,-0.07324101775884628,0.011102610267698765,-1.889897346496582,1003.1643,
2021.05.19 17:53:15,109.0,62.0,30.42,-11.7,-25.5,-0.16281068,0.43336374,10.055954,-0.058828156,-0.0044171666,0.01436694,-0.043062951415777206,0.016189061105251312,-1.90952467918396,1003.1653,
2021.05.19 17:53:16,109.0,62.0,29.519999,-11.58,-25.98,0.25858167,0.61293435,9.627379,-0.027063163,0.03589994,0.07056654,-0.06355708092451096,-0.026852531358599663,-1.8892207145690918,1003.1653,
2021.05.19 17:53:16,109.0,62.0,29.58,-11.04,-25.92,0.55786604,0.6943397,9.58907,-0.027674029,0.013297926,0.13654,-0.07216174900531769,-0.058111779391765594,-1.861035704612732,1003.1692,
2021.05.19 17:53:16,109.0,62.0,28.74,-11.4,-25.8,0.41420954,0.679974,9.859624,-1.8509217E-4,-0.0038063014,0.09439029,-0.06879599392414093,-0.041985996067523956,-1.8850210905075073,1003.1692,
2021.05.19 17:53:16,109.0,62.0,28.68,-11.219999,-25.38,0.24182175,0.60335726,9.857229,-0.013013262,4.6975538E-4,0.053462315,-0.06111500412225723,-0.02452750876545906,-1.8903251886367798,1003.1682,
2021.05.19 17:53:16,109.0,62.0,28.8,-11.219999,-25.199999,0.29928434,0.6464542,9.651321,-7.959574E-4,-0.013580145,0.04613193,-0.06684896349906921,-0.030999740585684776,-1.883886456489563,1003.1648,
2021.05.19 17:53:16,109.0,62.0,28.199999,-11.58,-25.32,0.21787901,0.9601042,9.419077,0.02913644,-0.027630046,0.055905778,-0.10155406594276428,-0.02312755025923252,-1.8745383024215698,1003.1648,
2021.05.19 17:53:16,109.0,62.0,28.5,-11.34,-25.68,0.29689008,0.6344828,9.347249,0.037688553,-0.042290814,0.044299334,-0.06774106621742249,-0.03175162151455879,-1.8885759115219116,1003.16187,
2021.05.19 17:53:16,109.0,62.0,28.32,-11.88,-25.98,0.3519584,0.58420306,9.77343,0.048684128,0.0053566773,0.05162972,-0.059664998203516006,-0.0359962023794651,-1.911689281463623,1003.16187,
2021.05.19 17:53:16,109.0,62.0,28.68,-11.82,-25.74,0.4189981,0.6751855,9.62259,0.049294993,0.016963117,0.035136357,-0.06998579949140549,-0.043515682220458984,-1.897250771522522,1003.15405,
2021.05.19 17:53:16,109.0,62.0,29.22,-12.12,-25.68,0.43815228,0.6249057,9.629773,0.021195192,0.03345648,0.018642996,-0.06473544239997864,-0.045468393713235855,-1.9044171571731567,1003.15356,
2021.05.19 17:53:16,109.0,62.0,29.46,-12.54,-25.38,0.49800915,0.6847626,9.325701,-0.006293745,0.020017443,0.010090883,-0.07319201529026031,-0.05335111543536186,-1.9074124097824097,1003.15356,
2021.05.19 17:53:16,109.0,62.0,29.64,-12.9,-25.38,0.3519584,0.6273,9.75667,-0.032560952,4.6975538E-4,-0.018619783,-0.06416448205709457,-0.036057982593774796,-1.9256786108016968,1003.16187,
2021.05.19 17:53:16,109.0,62.0,29.519999,-13.259999,-25.38,0.36632404,0.6703969,9.931452,-0.04661085,-0.020299664,-0.021063244,-0.06735450029373169,-0.03686852753162384,-1.9348242282867432,1003.16187,
2021.05.19 17:53:16,109.0,62.0,29.279999,-13.44,-24.9,0.52674043,0.7302538,9.737515,0.0016475036,-0.030073507,-0.005180748,-0.07474486529827118,-0.05404125526547432,-1.9351608753204346,1003.16455,
2021.05.19 17:53:16,109.0,62.0,29.099998,-13.139999,-24.779999,0.34956414,0.58420306,9.60583,0.013253943,-0.008082358,-0.029615358,-0.06070265546441078,-0.036374781280756,-1.9422110319137573,1003.16626,
2021.05.19 17:53:16,109.0,62.0,28.859999,-12.54,-25.199999,0.3304099,0.59378016,9.644139,-0.0032394186,-0.0025845708,-0.0711542,-0.06145542860031128,-0.0342467837035656,-1.9263315200805664,1003.16626,
2021.05.19 17:53:17,109.0,62.0,28.74,-12.179999,-25.199999,0.23463893,0.57462597,9.900327,-0.019121913,-0.005638897,-0.05893689,-0.05795982852578163,-0.023695683106780052,-1.9218101501464844,1003.1704,
2021.05.19 17:53:17,109.0,62.0,28.8,-11.58,-25.38,0.25858167,0.65842557,9.780613,-0.007515475,0.007189273,-0.038167473,-0.0671946257352829,-0.02643202804028988,-1.8950259685516357,1003.1704,
2021.05.19 17:53:17,109.0,62.0,28.98,-11.5199995,-25.8,0.339987,0.6488485,9.979338,0.0034800991,-0.0038063014,-0.02411757,-0.06489025056362152,-0.0340559221804142,-1.8907511234283447,1003.1697,
2021.05.19 17:53:17,109.0,62.0,29.16,-11.639999,-25.26,0.36871833,0.68236834,9.5483675,0.05112759,0.004745812,-0.0033481524,-0.07129015773534775,-0.03859667479991913,-1.8882067203521729,1003.17236,
2021.05.19 17:53:17,109.0,62.0,29.099998,-11.94,-25.68,0.3423813,0.6344828,9.711179,0.06762095,0.046895515,-0.002126422,-0.06520217657089233,-0.03524181246757507,-1.9019317626953125,1003.17236,
2021.05.19 17:53:17,109.0,62.0,29.279999,-12.48,-25.8,0.36632404,0.73743665,9.342461,0.03829942,0.04506292,-0.014343727,-0.07871032506227493,-0.03919058293104172,-1.9048362970352173,1003.17236,
2021.05.19 17:53:17,109.0,62.0,29.4,-12.42,-25.619999,0.22745611,0.6560313,9.696813,0.021195192,0.04994984,-0.019230649,-0.06753285974264145,-0.02345249056816101,-1.9137649536132812,1003.17236,
2021.05.19 17:53:17,109.0,62.0,29.64,-12.24,-25.8,0.24182175,0.67757976,9.72315,-0.037447874,-0.0044171666,-0.0015155567,-0.06955335289239883,-0.024865593761205673,-1.903753638267517,1003.16724,
2021.05.19 17:53:17,109.0,62.0,30.0,-11.5199995,-25.26,0.2944958,0.70870537,9.890749,-0.036226142,0.010243599,0.013145209,-0.0714995265007019,-0.029766077175736427,-1.8779679536819458,1003.166,
2021.05.19 17:53:17,109.0,62.0,30.119999,-11.28,-25.38,0.28013015,0.7446195,9.699207,-0.011180667,0.013297926,0.019253863,-0.07658906280994415,-0.028873730450868607,-1.8658279180526733,1003.166,
2021.05.19 17:53:17,109.0,62.0,29.82,-11.5199995,-25.38,0.2466103,0.5961744,9.677659,0.0016475036,0.02307177,0.009480017,-0.06150549650192261,-0.02547691948711872,-1.8876069784164429,1003.1621,
2021.05.19 17:53:17,109.0,62.0,29.519999,-11.759999,-25.439999,0.32562137,0.61293435,9.538791,0.0028692342,0.009632735,0.014977805,-0.06413155794143677,-0.034123294055461884,-1.893949270248413,1003.1621,
2021.05.19 17:53:17,109.0,62.0,28.859999,-12.3,-25.74,0.3232271,0.6751855,9.794978,-0.0044611488,0.015130521,0.014977805,-0.06878561526536942,-0.03298730030655861,-1.9127274751663208,1003.16113,
2021.05.19 17:53:17,109.0,62.0,28.38,-12.179999,-25.68,0.3998439,0.7446195,9.850046,-0.009348071,0.010854465,0.005203961,-0.07539017498493195,-0.04057082533836365,-1.907778024673462,1003.1614,
2021.05.19 17:53:17,109.0,62.0,28.439999,-12.0,-25.68,0.34956414,0.6177229,9.696813,0.0065344255,-0.017856201,-0.0015155567,-0.06357655674219131,-0.03603377938270569,-1.9116852283477783,1003.1614,
2021.05.19 17:53:17,109.0,62.0,27.9,-11.82,-25.859999,0.28731298,0.6488485,9.70639,0.045629803,0.01146533,-0.015565458,-0.06671911478042603,-0.02959175407886505,-1.9104806184768677,1003.15625,
2021.05.19 17:53:17,109.0,62.0,28.26,-12.059999,-25.56,0.2753416,0.67757976,9.75667,0.02913644,0.0035240818,-0.023506707,-0.06930901855230331,-0.028213370591402054,-1.9129163026809692,1003.15625,
2021.05.19 17:53:18,109.0,62.0,28.14,-12.12,-25.5,0.15562786,0.6249057,9.703996,0.014475673,0.010243599,-0.017398052,-0.06429970264434814,-0.016036130487918854,-1.922829031944275,1003.1655,
2021.05.19 17:53:18,109.0,62.0,28.019999,-12.24,-25.8,0.25379312,0.723071,9.668081,-0.0038502836,0.010243599,-0.01006767,-0.0746249184012413,-0.026244591921567917,-1.9166735410690308,1003.16406,
2021.05.19 17:53:18,109.0,62.0,28.08,-12.12,-25.439999,0.21548474,0.74701375,9.708784,-0.00812634,-0.005638897,0.0045930957,-0.07677191495895386,-0.022191179916262627,-1.9123857021331787,1003.16406,
2021.05.19 17:53:18,109.0,62.0,27.779999,-12.0,-25.98,0.23942748,0.64166564,9.744699,-0.013624127,0.01146533,-0.0064024786,-0.06573295593261719,-0.024565083906054497,-1.9190102815628052,1003.1658,
2021.05.19 17:53:18,109.0,62.0,27.66,-12.059999,-26.039999,0.409421,0.69194543,9.495694,-0.015456723,-0.017245337,-0.008235074,-0.07267354428768158,-0.04308979958295822,-1.9124523401260376,1003.1658,
2021.05.19 17:53:18,109.0,62.0,27.9,-11.88,-26.039999,0.3974496,0.6440599,9.613013,-0.014845857,-0.017245337,-0.021063244,-0.06684184074401855,-0.04132142290472984,-1.9093011617660522,1003.16724,
2021.05.19 17:53:18,109.0,62.0,27.84,-12.0,-25.98,0.2777359,0.62251145,9.799767,-0.024619702,-0.0019737056,-0.043054394,-0.06341245770454407,-0.02833348885178566,-1.9193495512008667,1003.1655,
2021.05.19 17:53:18,109.0,62.0,27.9,-11.759999,-25.8,0.22266756,0.6464542,9.783007,-0.039280467,0.007189273,-0.04366526,-0.06596633791923523,-0.02275671809911728,-1.910847544670105,1003.1655,
2021.05.19 17:53:18,109.0,62.0,28.26,-11.46,-25.74,0.22985038,0.6201172,9.792584,-0.04294566,-0.017245337,-0.04244353,-0.06322336941957474,-0.023467572405934334,-1.8998404741287231,1003.1594,
2021.05.19 17:53:18,109.0,62.0,27.9,-11.46,-26.16,0.2370332,0.65842557,9.711179,-0.010569802,0.010854465,-0.01800892,-0.0676770880818367,-0.024403437972068787,-1.8988817930221558,1003.1594,
2021.05.19 17:53:18,109.0,62.0,28.199999,-11.34,-26.279999,0.25858167,0.65363705,9.715967,-0.007515475,0.027958691,-0.026561031,-0.06714960187673569,-0.0266078133136034,-1.8916840553283691,1003.1592,
2021.05.19 17:53:18,109.0,62.0,28.619999,-10.98,-26.46,0.25139886,0.6153286,9.718362,0.0016475036,0.024293499,-0.032669686,-0.06321059167385101,-0.025862671434879303,-1.8792492151260376,1003.1614,
2021.05.19 17:53:18,109.0,62.0,28.38,-11.04,-26.4,0.22506183,0.6177229,9.77343,0.00470183,0.029791286,-0.027171899,-0.06310366839170456,-0.023023858666419983,-1.8842869997024536,1003.1614,
2021.05.19 17:53:18,109.0,62.0,28.68,-11.04,-25.38,0.23942748,0.5913859,9.646533,0.010199618,0.01390879,-0.011900266,-0.06121010333299637,-0.024814961478114128,-1.884657621383667,1003.1638,
2021.05.19 17:53:18,109.0,62.0,28.859999,-11.04,-25.38,0.24182175,0.56265455,9.567522,0.011421348,0.0029132164,-0.014343727,-0.05872243642807007,-0.025269893929362297,-1.8847154378890991,1003.1638,
2021.05.19 17:53:18,109.0,62.0,29.039999,-10.74,-25.019999,0.22266756,0.6081458,9.749487,0.005312695,-0.0025845708,-0.0033481524,-0.06228029727935791,-0.022834930568933487,-1.8722171783447266,1003.166,
2021.05.19 17:53:18,109.0,62.0,29.039999,-10.5,-25.5,0.25379312,0.6440599,9.80695,-1.8509217E-4,0.0059675425,0.0015387696,-0.06555776298046112,-0.025873130187392235,-1.8606982231140137,1003.16406,
2021.05.19 17:53:19,109.0,62.0,29.16,-10.679999,-25.98,0.2561874,0.66321415,9.617802,0.010810482,0.01146533,0.0039822306,-0.06882362067699432,-0.026630498468875885,-1.861320972442627,1003.16406,
2021.05.19 17:53:19,109.0,62.0,29.22,-10.5,-25.98,0.21309046,0.6249057,9.567522,0.01630827,-0.009304089,-0.0015155567,-0.06520655006170273,-0.022268591448664665,-1.858870267868042,1003.1614,
2021.05.19 17:53:19,109.0,62.0,28.859999,-11.16,-25.98,0.22745611,0.6273,9.735122,0.00470183,-0.013580145,0.011923479,-0.0643303170800209,-0.0233602337539196,-1.883074164390564,1003.1614,
2021.05.19 17:53:19,109.0,62.0,29.22,-11.34,-25.56,0.36632404,0.6895511,9.601042,0.015697405,0.0059675425,0.0070365565,-0.07164538651704788,-0.03813611716032028,-1.8776963949203491,1003.166,
2021.05.19 17:53:19,109.0,62.0,29.34,-11.16,-25.38,0.37350687,0.67757976,9.63935,0.0010366384,-0.012969281,-0.01006767,-0.07012521475553513,-0.03872876614332199,-1.8726651668548584,1003.1638,
2021.05.19 17:53:19,109.0,62.0,29.039999,-11.4,-25.859999,0.27294734,0.6488485,9.617802,0.010199618,0.0016914859,-0.019230649,-0.06733419001102448,-0.028371773660182953,-1.8855669498443604,1003.1638,
2021.05.19 17:53:19,109.0,62.0,29.099998,-10.98,-25.859999,0.15562786,0.58420306,9.766247,-0.017900184,-0.0050280318,-0.035113145,-0.059739820659160614,-0.0159339290112257,-1.8805506229400635,1003.1599,
2021.05.19 17:53:19,109.0,62.0,28.56,-11.219999,-26.039999,0.35674694,0.70870537,9.696813,-0.0020176878,0.002302351,-0.024728436,-0.07290755212306976,-0.03677354007959366,-1.878399133682251,1003.1599,
2021.05.19 17:53:19,109.0,62.0,28.26,-10.98,-26.46,0.22266756,0.6105401,9.70639,-0.009348071,-0.016634472,-0.02411757,-0.06280159950256348,-0.022936280816793442,-1.8837591409683228,1003.1653,
2021.05.19 17:53:19,109.0,62.0,28.439999,-11.16,-25.859999,0.19393626,0.5818088,9.735122,-0.012402398,0.0065784077,-0.022895839,-0.05968108028173447,-0.019918663427233696,-1.891986608505249,1003.1665,
2021.05.19 17:53:19,109.0,62.0,28.5,-11.34,-25.98,0.23224466,0.6249057,9.586677,-0.009348071,0.0059675425,-0.007624209,-0.06507368385791779,-0.024221036583185196,-1.8914650678634644,1003.1665,
2021.05.19 17:53:19,109.0,62.0,28.74,-11.099999,-25.74,0.28970724,0.6464542,9.529214,-0.0026285532,-7.519751E-4,-0.005180748,-0.0677042305469513,-0.03039264678955078,-1.878968596458435,1003.16504,
2021.05.19 17:53:19,109.0,62.0,28.439999,-11.16,-25.5,0.2681588,0.6177229,9.60583,-0.011791532,-0.0013628404,-0.01006767,-0.0641937181353569,-0.02790900506079197,-1.8875737190246582,1003.16504,
2021.05.19 17:53:19,109.0,62.0,28.14,-10.92,-25.859999,0.23463893,0.5818088,9.797373,-0.009958936,-0.0062497626,-0.011289401,-0.05929754301905632,-0.023944590240716934,-1.8870570659637451,1003.1682,
2021.05.19 17:53:19,109.0,62.0,28.32,-11.099999,-26.16,0.34956414,0.6344828,9.538791,-0.0032394186,0.01146533,-0.002737287,-0.066373810172081,-0.03663019835948944,-1.8819729089736938,1003.17676,
2021.05.19 17:53:19,109.0,62.0,28.14,-11.34,-26.34,0.2466103,0.5123748,9.730332,-0.013013262,-0.009304089,-0.026561031,-0.05259203910827637,-0.025339065119624138,-1.9043183326721191,1003.17676,
2021.05.19 17:53:20,109.0,62.0,28.08,-11.46,-26.279999,0.24421602,0.6057515,9.569917,-0.0056828796,0.0065784077,-0.020452378,-0.06319262087345123,-0.025513600558042526,-1.9001330137252808,1003.1775,
2021.05.19 17:53:20,109.0,62.0,28.199999,-11.16,-26.34,0.21309046,0.54828894,9.871595,-0.027063163,-0.005638897,-0.014343727,-0.05547217279672623,-0.021582871675491333,-1.8965853452682495,1003.1775,
2021.05.19 17:53:20,109.0,62.0,27.72,-11.099999,-25.74,0.38308397,0.6392714,9.601042,-0.006293745,-7.519751E-4,0.0027605,-0.06643270701169968,-0.03987909480929375,-1.8883672952651978,1003.1858,
2021.05.19 17:53:20,109.0,62.0,28.019999,-10.74,-25.68,0.22985038,0.51716334,9.672871,-0.0032394186,-0.0050280318,-0.014343727,-0.05339943990111351,-0.023757904767990112,-1.8877991437911987,1003.18115,
2021.05.19 17:53:20,109.0,62.0,28.14,-10.74,-25.56,0.24182175,0.5458947,9.7135725,-0.0069046095,0.004745812,-0.022284975,-0.05612275376915932,-0.024890102446079254,-1.8843886852264404,1003.18115,
2021.05.19 17:53:20,109.0,62.0,28.019999,-10.86,-25.32,0.34477556,0.6081458,9.555551,0.00470183,0.010243599,-0.0015155567,-0.06351625919342041,-0.036065537482500076,-1.881860375404358,1003.1782,
2021.05.19 17:53:20,109.0,62.0,28.199999,-10.38,-25.619999,0.22266756,0.5027977,9.660899,-0.0038502836,-0.0062497626,-0.004569883,-0.05198391526937485,-0.023044247180223465,-1.8760288953781128,1003.1782,
2021.05.19 17:53:20,109.0,62.0,28.26,-10.38,-25.38,0.35435268,0.5698374,9.692024,-0.007515475,0.015130521,0.006425692,-0.058687735348939896,-0.03654498606920242,-1.868046522140503,1003.17114,
2021.05.19 17:53:20,109.0,62.0,28.439999,-10.62,-25.439999,0.3304099,0.6608198,9.787795,-0.017289318,-1.4110986E-4,-0.011289401,-0.06737411767244339,-0.03374452516436577,-1.8673880100250244,1003.1763,
2021.05.19 17:53:20,109.0,62.0,28.32,-10.32,-25.619999,0.21787901,0.54828894,9.613013,0.0071452907,-0.011747549,0.0039822306,-0.05695979297161102,-0.022661127150058746,-1.8690237998962402,1003.1763,
2021.05.19 17:53:20,109.0,62.0,28.56,-10.38,-25.08,0.2083019,0.47167215,9.684841,0.012032213,0.010243599,-0.005180748,-0.048652421683073044,-0.0215047188103199,-1.87639319896698,1003.1765,
2021.05.19 17:53:20,109.0,62.0,28.56,-10.8,-25.56,0.47167215,0.6464542,9.692024,0.007756156,0.034678206,-0.011289401,-0.06652246415615082,-0.048627644777297974,-1.8696558475494385,1003.1765,
2021.05.19 17:53:20,109.0,62.0,28.859999,-10.44,-25.74,0.34716985,0.53392327,9.699207,0.016919134,0.0065784077,-0.030837087,-0.05495750904083252,-0.03577835485339165,-1.866540789604187,1003.1719,
2021.05.19 17:53:20,109.0,62.0,28.56,-10.92,-25.56,0.1340794,0.52674043,9.620196,0.018140865,-0.0013628404,-0.01800892,-0.054693687707185745,-0.013936380855739117,-1.8891339302062988,1003.1697,
2021.05.19 17:53:20,109.0,62.0,28.32,-11.16,-26.34,0.18435916,0.53871185,9.701602,0.0028692342,-0.006860628,-0.0393892,-0.05546117201447487,-0.019000675529241562,-1.8959075212478638,1003.1697,
2021.05.19 17:53:20,109.0,62.0,27.84,-10.679999,-26.22,0.2944958,0.5889916,9.5794935,0.005312695,0.014519656,-0.025339302,-0.06137840077280998,-0.030732635408639908,-1.87867271900177,1003.17114,
2021.05.19 17:53:20,109.0,62.0,27.9,-10.98,-25.74,0.2657645,0.5123748,9.648928,0.0016475036,0.0059675425,-0.008235074,-0.05303183197975159,-0.027536461129784584,-1.8959635496139526,1003.17114,
2021.05.19 17:53:21,109.0,62.0,28.439999,-10.98,-25.74,0.26097596,0.5602603,9.859624,0.0016475036,0.01146533,-0.011900266,-0.056742824614048004,-0.02646297961473465,-1.887655258178711,1003.1682,
2021.05.19 17:53:21,109.0,62.0,28.8,-10.74,-25.56,0.2681588,0.5961744,9.699207,0.0040909643,-0.01541274,-0.02411757,-0.061365678906440735,-0.027640454471111298,-1.87319815158844,1003.17065,
2021.05.19 17:53:21,109.0,62.0,29.099998,-10.62,-25.26,0.06464542,0.51955765,9.747093,0.0065344255,-1.4110986E-4,-0.029615358,-0.053252287209033966,-0.0066321794874966145,-1.877562165260315,1003.17065,
2021.05.19 17:53:21,109.0,62.0,28.74,-10.44,-25.68,0.090982445,0.52913475,9.771035,0.015697405,0.0016914859,-0.019230649,-0.054098211228847504,-0.009311174973845482,-1.8735274076461792,1003.1709,
2021.05.19 17:53:21,109.0,62.0,29.039999,-10.08,-25.5,0.44294083,0.7039168,9.794978,-0.022787105,0.12875146,-0.016787188,-0.07166874408721924,-0.04519043117761612,-1.8400654792785645,1003.1709,
2021.05.19 17:53:21,109.0,62.0,28.98,-10.0199995,-25.14,0.44533512,0.6943397,9.972155,0.013253943,-0.014801876,0.040023282,-0.06944666057825089,-0.04462821036577225,-1.8414121866226196,1003.16724,
2021.05.19 17:53:21,109.0,62.0,29.279999,-9.84,-25.56,0.5219519,0.44054657,11.190841,0.0022583688,-0.06489282,-0.002737287,-0.03930370509624481,-0.04660721495747566,-1.8547325134277344,1003.16943,
2021.05.19 17:53:21,109.0,62.0,29.22,-9.84,-25.439999,-0.15802214,0.44772938,10.271439,-0.11624949,-0.16751818,-0.014343727,-0.04355701804161072,0.0153834018856287,-1.8640321493148804,1003.16943,
