Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:30,29.0,38.0,14.34,33.84,-33.3,-0.10055954,0.74701375,10.142148,-0.00812634,0.10187338,-0.085204095,-0.07351803034543991,0.00991468969732523,-0.36919811367988586,1003.1521,
2021.05.19 18:08:30,29.0,38.0,14.4,34.5,-33.3,-0.07901107,0.50998056,9.943423,-0.10097786,-0.065503694,-0.045497857,-0.051241714507341385,0.007945895195007324,-0.3725796937942505,1003.0908,
2021.05.19 18:08:30,29.0,38.0,14.16,34.32,-32.88,-0.021548472,0.5602603,9.703996,-0.032560952,-0.013580145,0.043688472,-0.057670846581459045,0.002220573602244258,-0.37148603796958923,1003.09424,
2021.05.19 18:08:30,29.0,38.0,14.099999,34.38,-32.76,-0.057462595,0.6488485,9.663293,0.0028692342,0.0664432,0.03635809,-0.06704387068748474,0.0059464117512106895,-0.363955557346344,1003.09424,
2021.05.19 18:08:30,29.0,38.0,13.86,34.38,-32.94,-0.10055954,0.6368771,9.835681,0.023027787,0.018795714,0.048575394,-0.06465806066989899,0.01022359635680914,-0.355288565158844,1003.09033,
2021.05.19 18:08:30,29.0,38.0,14.099999,33.96,-33.059998,0.011971374,0.7829279,10.032011,-0.033171814,0.08599089,0.113937974,-0.07788503170013428,-0.001193316886201501,-0.3702470660209656,1003.09033,
2021.05.19 18:08:30,29.0,38.0,14.219999,33.899998,-33.48,0.38547826,0.99362403,9.545974,-0.028284892,0.0078001386,0.19579391,-0.10363094508647919,-0.040359314531087875,-0.3969217538833618,1003.09106,
2021.05.19 18:08:30,29.0,38.0,14.94,34.14,-33.54,0.3902668,0.88109314,9.60583,0.12259883,-0.025186585,0.12187922,-0.09139390289783478,-0.04060578718781471,-0.41470858454704285,1003.08765,
2021.05.19 18:08:30,29.0,38.0,15.599999,33.78,-33.239998,-0.023942748,0.5865973,9.294575,0.10121854,-0.04167995,0.029638572,-0.0630280002951622,0.002575986087322235,-0.4088382124900818,1003.08765,
2021.05.19 18:08:30,29.0,38.0,15.36,33.78,-33.42,-0.18196489,0.6177229,9.256267,0.069453545,-0.023353988,-0.033891413,-0.0666240006685257,0.01965603046119213,-0.3881637156009674,1003.09546,
2021.05.19 18:08:30,29.0,38.0,15.42,33.6,-33.78,-0.1699935,0.82602483,9.179649,0.04685153,0.018795714,0.0027605,-0.08972735702991486,0.018516402691602707,-0.3848702609539032,1003.09546,
2021.05.19 18:08:30,29.0,38.0,15.12,33.18,-33.6,-0.6153286,0.6344828,9.486116,-0.023397973,-0.05817331,0.102331534,-0.0666462853550911,0.0647754892706871,-0.34974348545074463,1003.09546,
2021.05.19 18:08:30,29.0,38.0,15.12,33.36,-33.48,0.2777359,1.2689656,10.276228,-0.09303661,-0.050842926,0.20068084,-0.12281915545463562,-0.027020450681447983,-0.4070226550102234,1003.09375,
2021.05.19 18:08:31,29.0,38.0,15.719999,33.18,-33.48,0.090982445,1.2761484,9.816526,-0.011791532,-0.023353988,0.20923296,-0.12926951050758362,-0.009268027730286121,-0.40685951709747314,1003.09375,
2021.05.19 18:08:31,29.0,38.0,15.78,33.12,-33.059998,0.009577099,1.1229149,9.703996,0.04990586,0.05117157,0.09255769,-0.11520430445671082,-9.869229979813099E-4,-0.4068358540534973,1003.0906,
2021.05.19 18:08:31,29.0,38.0,16.08,33.0,-32.94,-0.11492519,0.86193895,9.703996,0.066399224,0.004134947,-0.060158618,-0.08858442306518555,0.011842525564134121,-0.41301223635673523,1003.0906,
2021.05.19 18:08:31,29.0,38.0,16.08,32.7,-33.3,-0.15083931,0.9720756,9.098245,0.090833835,0.0053566773,-0.10597351,-0.10642381012439728,0.016577428206801414,-0.40636390447616577,1003.0991,
2021.05.19 18:08:31,29.0,38.0,15.66,32.28,-33.54,-0.043096945,0.9984126,9.72315,0.066399224,0.01268706,-0.09314534,-0.10232444107532501,0.004432376474142075,-0.4114797115325928,1003.104,
2021.05.19 18:08:31,29.0,38.0,15.66,32.16,-33.899998,-0.21069619,0.6344828,10.506078,-0.016067589,-0.02579745,-0.15239927,-0.060306623578071594,0.02005200833082199,-0.41316524147987366,1003.104,
2021.05.19 18:08:31,29.0,38.0,15.36,32.219997,-34.14,0.19154198,1.2713599,8.4230585,-0.04416739,0.0035240818,-0.0815389,-0.14976908266544342,-0.02273627556860447,-0.41214805841445923,1003.0967,
2021.05.19 18:08:31,29.0,38.0,14.639999,31.92,-34.26,0.47167215,0.967287,10.077502,0.0315799,0.06155628,0.04979712,-0.09558763355016708,-0.04677033796906471,-0.4343704581260681,1003.0967,
2021.05.19 18:08:31,29.0,38.0,14.4,32.34,-34.079998,0.43336374,0.99362403,10.242707,-0.111973435,-0.09421436,-0.011900266,-0.09661944955587387,-0.042284272611141205,-0.4202895760536194,1003.09985,
2021.05.19 18:08:31,29.0,38.0,14.4,32.16,-33.899998,0.38547826,0.9217958,9.024022,-0.06921287,-0.028851775,-0.06504554,-0.10170391947031021,-0.0426909476518631,-0.4209034740924835,1003.09546,
2021.05.19 18:08:31,29.0,38.0,14.34,32.16,-33.96,0.21069619,0.5913859,9.584282,0.00470183,-0.029462641,-0.04366526,-0.06161074340343475,-0.02197997272014618,-0.4156855344772339,1003.09546,
2021.05.19 18:08:31,29.0,38.0,14.58,32.399998,-34.2,0.21548474,0.69194543,9.744699,-0.05699556,-0.10643166,-0.02411757,-0.07087112963199615,-0.022109420970082283,-0.4158823788166046,1003.094,
2021.05.19 18:08:31,29.0,38.0,14.639999,32.399998,-34.38,0.31843856,0.65124273,9.469357,-0.06432594,0.032845613,-0.007624209,-0.06862691044807434,-0.03361565247178078,-0.42755869030952454,1003.094,
2021.05.19 18:08:31,29.0,38.0,14.28,32.76,-34.26,0.26097596,0.75659084,9.627379,-0.07287806,-0.0337387,0.010701748,-0.07839754968881607,-0.027101045474410057,-0.4065590500831604,1003.0779,
2021.05.19 18:08:31,29.0,38.0,14.34,32.76,-34.079998,0.28731298,0.8571504,9.675264,-0.05333037,0.026126094,0.01558867,-0.08832252025604248,-0.02968689613044262,-0.4069856107234955,1003.0801,
2021.05.19 18:08:31,29.0,38.0,14.58,32.88,-33.78,0.24182175,0.7781393,10.302565,-0.10830824,-0.10643166,0.031471167,-0.07536488771438599,-0.023467686027288437,-0.41058582067489624,1003.0801,
2021.05.19 18:08:31,29.0,38.0,14.759999,32.94,-33.36,0.17478207,0.6273,9.972155,-0.068601996,-0.01541274,0.021086458,-0.06281276792287827,-0.017525216564536095,-0.4136251211166382,1003.0835,
2021.05.19 18:08:32,29.0,38.0,14.5199995,33.059998,-33.719997,0.2370332,0.5219519,9.526819,0.033412494,0.013297926,0.022308188,-0.05471601337194443,-0.024875491857528687,-0.4151591658592224,1003.0835,
2021.05.19 18:08:32,29.0,38.0,14.28,33.36,-33.78,0.37111259,0.54828894,9.701602,0.045018937,0.020628309,0.022308188,-0.05641407147049904,-0.03823406994342804,-0.4164545238018036,1003.094,
2021.05.19 18:08:32,29.0,38.0,13.679999,33.3,-33.6,0.45251793,0.63208854,9.538791,0.012032213,0.034067344,0.02841684,-0.06609420478343964,-0.0474042184650898,-0.40691620111465454,1003.09937,
2021.05.19 18:08:32,29.0,38.0,13.5,33.42,-33.48,0.44054657,0.57462597,9.562734,0.01875173,0.026736962,0.036968954,-0.059954531490802765,-0.046036556363105774,-0.4021731913089752,1003.09937,
2021.05.19 18:08:32,29.0,38.0,13.92,33.239998,-33.059998,0.51716334,0.6344828,9.953,-0.022176242,-0.016023606,0.02719511,-0.06357621401548386,-0.05191386118531227,-0.4173088073730469,1003.1008,
2021.05.19 18:08:32,29.0,38.0,14.34,33.059998,-33.18,0.5506832,0.8092649,9.720756,0.0059235604,0.0035240818,0.018032132,-0.08292735368013382,-0.0565897598862648,-0.426658570766449,1003.1008,
2021.05.19 18:08:32,29.0,38.0,14.46,33.3,-33.54,0.34716985,0.72785956,9.72315,-0.0014068227,-0.020299664,-0.04855218,-0.07467164099216461,-0.03569032624363899,-0.4134049415588379,1003.0974,
2021.05.19 18:08:32,29.0,38.0,14.82,33.42,-33.96,0.25379312,0.65842557,9.711179,0.024860382,-0.009914954,-0.052828237,-0.06767414510250092,-0.026128174737095833,-0.415269672870636,1003.0967,
2021.05.19 18:08:32,29.0,38.0,14.88,33.6,-34.26,0.27055305,0.6703969,9.603436,0.03524509,-0.022132259,-0.04977391,-0.06966740638017654,-0.028165075927972794,-0.4157830774784088,1003.0967,
2021.05.19 18:08:32,29.0,38.0,15.12,33.66,-34.14,0.28013015,0.6440599,9.543579,0.042575475,4.6975538E-4,-0.04855218,-0.06735510379076004,-0.029344309121370316,-0.42244547605514526,1003.0962,
2021.05.19 18:08:32,29.0,38.0,15.059999,33.66,-34.14,0.2466103,0.67757976,9.529214,0.024860382,0.0053566773,-0.049163043,-0.07096237689256668,-0.025873620063066483,-0.41712430119514465,1003.0962,
2021.05.19 18:08:32,29.0,38.0,14.82,33.42,-34.32,0.18914771,0.7541966,9.656111,0.015086539,0.021850038,-0.049163043,-0.07793248444795609,-0.01958589069545269,-0.4066452383995056,1003.0896,
2021.05.19 18:08:32,29.0,38.0,14.7,33.36,-34.26,0.2561874,0.845179,9.701602,-0.013013262,0.014519656,-0.0393892,-0.08686794340610504,-0.026400577276945114,-0.40715575218200684,1003.0913,
2021.05.19 18:08:32,29.0,38.0,14.219999,33.36,-34.2,0.2849187,0.80687064,9.77343,0.012032213,0.023682635,-0.014343727,-0.0823359489440918,-0.02914412133395672,-0.3995210528373718,1003.0913,
2021.05.19 18:08:32,29.0,38.0,14.639999,33.54,-34.38,0.22985038,0.8044763,10.032011,0.029747305,0.014519656,-0.025339302,-0.07999879866838455,-0.022907687351107597,-0.40324705839157104,1003.09424,
2021.05.19 18:08:32,29.0,38.0,14.34,33.36,-34.44,0.27055305,0.83081335,9.4142885,0.05784711,0.018184846,-0.027171899,-0.08798607438802719,-0.028730647638440132,-0.4002324342727661,1003.09424,
2021.05.19 18:08:33,29.0,38.0,14.4,33.3,-34.44,0.16281068,0.8044763,9.411894,0.088390365,0.03345648,-0.009456805,-0.0852544903755188,-0.017296671867370605,-0.39375194907188416,1003.0925,
2021.05.19 18:08:33,29.0,38.0,14.5199995,33.36,-34.44,0.14365649,0.8739103,9.615408,0.033412494,0.012076194,-0.022284975,-0.09062737971544266,-0.01493912748992443,-0.39243122935295105,1003.0867,
2021.05.19 18:08:33,29.0,38.0,14.04,33.36,-34.62,0.17957062,0.9792584,9.926663,-0.0386696,-0.02579745,0.005203961,-0.09831516444683075,-0.018087752163410187,-0.38133639097213745,1003.0867,
2021.05.19 18:08:33,29.0,38.0,14.16,33.42,-34.2,0.37350687,0.96489275,9.828498,-0.014845857,-0.021521393,0.041855875,-0.0977892354130745,-0.03798416256904602,-0.3999483287334442,1003.0813,
2021.05.19 18:08:33,29.0,38.0,13.86,33.36,-34.2,0.28252444,0.85236186,9.648928,0.044408068,-0.005638897,0.035747223,-0.08807121217250824,-0.029272032901644707,-0.3893868625164032,1003.0813,
2021.05.19 18:08:33,29.0,38.0,13.5,33.059998,-34.44,0.38068968,0.88588166,9.550762,0.04990586,-0.0019737056,0.017421266,-0.09241746366024017,-0.0398385226726532,-0.3910543918609619,1003.07715,
2021.05.19 18:08:33,29.0,38.0,13.62,32.579998,-33.78,0.31365,0.9337672,9.4142885,0.060290564,0.026126094,0.010090883,-0.09880834072828293,-0.03330405801534653,-0.3914315700531006,1003.08887,
2021.05.19 18:08:33,29.0,38.0,13.86,32.82,-33.66,0.31604427,0.94573855,9.694419,0.0071452907,-0.011136685,-0.0070133437,-0.09719590842723846,-0.03258910030126572,-0.39471733570098877,1003.08887,
2021.05.19 18:08:33,29.0,38.0,14.04,32.579998,-34.079998,0.36871833,0.9601042,9.577099,0.0071452907,-0.010525819,0.0015387696,-0.09984269738197327,-0.03848099336028099,-0.4052625596523285,1003.09595,
2021.05.19 18:08:33,29.0,38.0,14.5199995,32.399998,-34.079998,0.24182175,0.90982443,9.6896305,-0.020343645,-0.022132259,-0.03205882,-0.09359323978424072,-0.024951577186584473,-0.4094337821006775,1003.09595,
2021.05.19 18:08:33,29.0,38.0,14.82,32.34,-34.38,0.2370332,0.8786988,9.531608,-0.037447874,-0.022743125,-0.038167473,-0.0918998122215271,-0.024862999096512794,-0.41753020882606506,1003.0879,
2021.05.19 18:08:33,29.0,38.0,14.34,32.04,-34.559998,0.38308397,0.888276,9.794978,-0.025841432,-0.021521393,-0.002126422,-0.09037076681852341,-0.039090320467948914,-0.4214453399181366,1003.09595,
2021.05.19 18:08:33,29.0,38.0,14.16,32.219997,-34.079998,0.5913859,1.0606637,9.577099,-0.014234993,-0.011136685,0.01436694,-0.11009249836206436,-0.06167169660329819,-0.42712846398353577,1003.09595,
2021.05.19 18:08:33,29.0,38.0,13.559999,32.399998,-33.84,0.40463245,0.88588166,9.636956,-0.012402398,-0.017856201,-0.027782762,-0.09158758819103241,-0.04196292906999588,-0.4009894132614136,1003.0945,
2021.05.19 18:08:33,29.0,38.0,12.84,32.34,-33.719997,0.4285752,0.90503585,9.840469,-0.0026285532,-0.028240912,-0.047941316,-0.09162641316652298,-0.04352480545639992,-0.38540908694267273,1003.0945,
2021.05.19 18:08:33,29.0,38.0,13.0199995,32.399998,-33.899998,0.49082634,0.96489275,9.457385,0.01997346,-0.029462641,-0.056493428,-0.1015378013253212,-0.05185221880674362,-0.39305931329727173,1003.0989,
2021.05.19 18:08:33,29.0,38.0,12.78,32.46,-34.14,0.3328042,0.8667275,9.598648,0.012032213,-0.020910528,-0.07176506,-0.08999881148338318,-0.03465810418128967,-0.37594228982925415,1003.0957,
2021.05.19 18:08:34,29.0,38.0,13.259999,32.7,-34.559998,0.46209505,0.818842,9.632168,-0.03133922,-0.02579745,-0.082149774,-0.08471031486988068,-0.04793739691376686,-0.39791497588157654,1003.0957,
2021.05.19 18:08:34,29.0,38.0,13.62,33.0,-34.68,0.35674694,0.8786988,9.73991,-0.035615277,-0.055729847,-0.0815389,-0.0899127870798111,-0.03661096841096878,-0.39260363578796387,1003.0984,
2021.05.19 18:08:34,29.0,38.0,13.62,33.54,-34.8,0.42618093,0.8930645,9.77343,-0.015456723,-0.009304089,-0.022284975,-0.09103768318891525,-0.04357846826314926,-0.3927237391471863,1003.0984,
2021.05.19 18:08:34,29.0,38.0,13.62,33.899998,-34.8,0.3519584,0.8475733,9.811738,-7.959574E-4,0.0035240818,-0.033891413,-0.08611457794904709,-0.03585578128695488,-0.3844752907752991,1003.09204,
2021.05.19 18:08:34,29.0,38.0,13.32,33.899998,-34.26,0.28731298,0.8092649,9.502876,0.0010366384,0.02307177,-0.02167411,-0.08491639792919159,-0.030225111171603203,-0.3731935918331146,1003.0864,
2021.05.19 18:08:34,29.0,38.0,13.139999,34.14,-34.02,0.4070267,0.82123625,9.852441,-0.0087372055,0.019406578,9.2790433E-4,-0.08309078961610794,-0.041288796812295914,-0.37613505125045776,1003.0864,
2021.05.19 18:08:34,29.0,38.0,13.0199995,33.78,-33.6,0.4932206,0.84996754,9.574705,-0.0020176878,0.026736962,0.01558867,-0.08842345327138901,-0.05146738514304161,-0.38310879468917847,1003.0918,
2021.05.19 18:08:34,29.0,38.0,13.38,33.78,-33.719997,0.45730647,0.84039044,9.794978,-0.0026285532,0.020628309,0.0070365565,-0.08549580723047256,-0.04665397107601166,-0.3886607587337494,1003.0918,
2021.05.19 18:08:34,29.0,38.0,13.44,33.719997,-33.96,0.38787252,0.82123625,9.636956,-0.0014068227,0.010854465,9.2790433E-4,-0.08494355529546738,-0.040226735174655914,-0.3857550621032715,1003.09106,
2021.05.19 18:08:34,29.0,38.0,13.86,33.6,-33.96,0.30886146,0.8356019,9.682447,0.005312695,0.018184846,-0.0064024786,-0.08604384958744049,-0.03188829496502876,-0.3898099660873413,1003.08545,
2021.05.19 18:08:34,29.0,38.0,13.86,33.78,-34.079998,0.31843856,0.82602483,9.641745,0.0059235604,0.010854465,0.01558867,-0.08541668951511383,-0.033015068620443344,-0.3891601264476776,1003.08545,
2021.05.19 18:08:34,29.0,38.0,13.559999,33.48,-33.6,0.24900457,0.76616794,9.541185,0.0022583688,0.01268706,0.027805975,-0.08010203391313553,-0.026091942563652992,-0.3809652328491211,1003.0867,
2021.05.19 18:08:34,29.0,38.0,13.259999,33.42,-33.6,0.30646718,0.75659084,9.792584,-0.022176242,0.0078001386,0.04918626,-0.07707084715366364,-0.03128562867641449,-0.37941718101501465,1003.0867,
2021.05.19 18:08:34,29.0,38.0,13.0199995,33.239998,-33.66,0.5650489,0.9289786,9.469357,-0.0020176878,0.018184846,0.055905778,-0.0976182073354721,-0.05960063263773918,-0.3920823037624359,1003.0884,
2021.05.19 18:08:34,29.0,38.0,13.0199995,33.12,-33.6,0.37829542,0.72785956,9.715967,-0.014845857,0.004745812,0.030860301,-0.07471767067909241,-0.03891577944159508,-0.3833921253681183,1003.0896,
2021.05.19 18:08:34,29.0,38.0,13.2,32.94,-34.079998,0.32801566,0.77574503,9.586677,-0.025230568,0.0053566773,0.0021496348,-0.08069613575935364,-0.034202441573143005,-0.38391897082328796,1003.0896,
2021.05.19 18:08:34,29.0,38.0,13.62,32.94,-33.96,0.34956414,0.79250497,9.708784,-0.047832582,-0.019688796,0.0088691525,-0.08139453828334808,-0.035989388823509216,-0.39528098702430725,1003.0847,
2021.05.19 18:08:35,29.0,38.0,14.099999,33.42,-34.26,0.45491222,0.83081335,9.653716,-0.034393545,0.0053566773,0.01558867,-0.08575527369976044,-0.04708817973732948,-0.4094364047050476,1003.0847,
2021.05.19 18:08:35,29.0,38.0,14.639999,33.66,-34.2,0.40463245,0.7805336,9.873989,-0.019121913,-1.4110986E-4,-0.013121996,-0.07881955057382584,-0.04095671698451042,-0.41683149337768555,1003.0879,
2021.05.19 18:08:35,29.0,38.0,14.88,34.02,-33.96,0.39505535,0.7541966,9.603436,-0.013624127,-0.006860628,-0.026561031,-0.07830721139907837,-0.04111369326710701,-0.4189361035823822,1003.08374,
2021.05.19 18:08:35,29.0,38.0,15.059999,34.38,-34.02,0.4932206,0.7829279,9.553157,0.010199618,0.0029132164,-0.013732862,-0.08166386187076569,-0.051583267748355865,-0.4263565242290497,1003.08374,
2021.05.19 18:08:35,29.0,38.0,14.4,33.96,-33.719997,0.41420954,0.7110996,9.629773,0.007756156,0.0035240818,-0.021063244,-0.07364223152399063,-0.04298693314194679,-0.4113471806049347,1003.0852,
2021.05.19 18:08:35,29.0,38.0,14.5199995,34.26,-33.84,0.19633053,0.6440599,9.799767,-0.013013262,0.007189273,-0.04977391,-0.06561445444822311,-0.020031526684761047,-0.3955930769443512,1003.0852,
2021.05.19 18:08:35,29.0,38.0,14.219999,34.14,-34.14,0.32801566,0.7446195,9.725544,-0.024008837,0.0035240818,-0.036334876,-0.07637093961238861,-0.033714450895786285,-0.3973419964313507,1003.0779,
2021.05.19 18:08:35,29.0,38.0,13.98,33.96,-33.66,0.38068968,0.8044763,9.687236,0.0016475036,0.018795714,-0.023506707,-0.08279124647378922,-0.03927785903215408,-0.3959418535232544,1003.0845,
2021.05.19 18:08:35,29.0,38.0,14.099999,33.96,-33.42,0.2753416,0.74222517,9.653716,-1.8509217E-4,0.016352251,-0.031447954,-0.07670289278030396,-0.028514094650745392,-0.3920932412147522,1003.0845,
2021.05.19 18:08:35,29.0,38.0,13.5,33.54,-33.66,0.27294734,0.70631105,9.77343,0.014475673,0.02307177,-0.022895839,-0.07211505621671677,-0.027920231223106384,-0.3827744424343109,1003.0884,
2021.05.19 18:08:35,29.0,38.0,13.74,33.78,-33.3,0.35435268,0.74222517,9.567522,0.007756156,0.008411003,-0.003959018,-0.07736967504024506,-0.03702011704444885,-0.39184290170669556,1003.0884,
2021.05.19 18:08:35,29.0,38.0,13.38,33.66,-33.66,0.3519584,0.75180227,9.804555,0.012032213,0.028569557,9.2790433E-4,-0.07648005336523056,-0.035882025957107544,-0.3838665783405304,1003.0867,
