Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:17,30.0,39.0,12.179999,36.96,-31.14,0.30167863,0.5913859,9.124581,0.052349318,0.024293499,0.07667519,-0.064686618745327,-0.03305014967918396,-0.3274397552013397,1003.1233,
2021.05.19 18:08:17,30.0,39.0,11.82,36.84,-31.619999,0.19154198,0.7733508,9.182044,0.0028692342,0.0053566773,0.10721846,-0.08400775492191315,-0.020857471972703934,-0.30710569024086,1003.1233,
2021.05.19 18:08:17,30.0,39.0,12.24,37.02,-31.679998,0.12450229,0.6105401,9.981731,-0.09731267,-0.040458217,0.080340385,-0.06108490005135536,-0.012472368776798248,-0.3142235279083252,1003.1284,
2021.05.19 18:08:17,30.0,39.0,12.3,36.6,-31.5,0.14605077,0.4740664,9.96976,-0.104643054,-0.060005907,0.06323616,-0.04750955477356911,-0.014648329466581345,-0.32359686493873596,1003.1284,
2021.05.19 18:08:18,30.0,39.0,12.66,36.42,-31.38,0.38308397,0.52913475,9.730332,-0.049054313,-0.03496043,0.067512214,-0.05428444594144821,-0.0393497571349144,-0.34997135400772095,1003.12866,
2021.05.19 18:08:18,30.0,39.0,12.9,36.18,-31.26,0.39505535,0.50758624,9.512454,-1.8509217E-4,-0.012358415,0.039412413,-0.053263794630765915,-0.04150647670030594,-0.35934826731681824,1003.13306,
2021.05.19 18:08:18,30.0,39.0,13.139999,35.76,-31.5,0.2561874,0.4189981,9.720756,-0.014234993,-0.01541274,0.016199535,-0.04306185245513916,-0.026348581537604332,-0.36030736565589905,1003.13306,
2021.05.19 18:08:18,30.0,39.0,13.2,36.0,-31.26,0.25379312,0.48124924,9.775824,-0.021565376,-0.010525819,-0.0015155567,-0.049172259867191315,-0.025955474004149437,-0.35768163204193115,1003.13574,
2021.05.19 18:08:18,30.0,39.0,12.9,36.36,-31.439999,0.23463893,0.44772938,9.799767,-0.03133922,-0.032516968,-0.0064024786,-0.045642949640750885,-0.023938745260238647,-0.3470018804073334,1003.13574,
2021.05.19 18:08:18,30.0,39.0,13.0199995,36.6,-31.679998,0.28970724,0.50998056,9.70639,0.00470183,-0.0019737056,0.0027605,-0.05246911197900772,-0.029838206246495247,-0.350436806678772,1003.1389,
2021.05.19 18:08:18,30.0,39.0,12.719999,36.719997,-31.26,0.2657645,0.48843205,9.838076,0.013253943,0.0035240818,-0.004569883,-0.049588318914175034,-0.02700730413198471,-0.34103167057037354,1003.13916,
2021.05.19 18:08:18,30.0,39.0,13.08,36.66,-31.8,0.32562137,0.52913475,9.624985,0.027914708,-1.4110986E-4,-0.017398052,-0.05488850176334381,-0.033817946910858154,-0.3536408543586731,1003.13916,
2021.05.19 18:08:18,30.0,39.0,12.66,36.719997,-31.5,0.28013015,0.54350036,9.656111,0.033412494,-0.016023606,-0.013732862,-0.0562027171254158,-0.02900252491235733,-0.3395615816116333,1003.1282,
2021.05.19 18:08:18,30.0,39.0,12.3,36.719997,-31.679998,0.20351335,0.5147691,9.708784,0.029747305,-0.003195436,-0.033891413,-0.05295975133776665,-0.020958706736564636,-0.3260659873485565,1003.1282,
2021.05.19 18:08:18,30.0,39.0,12.3,36.84,-32.1,0.13647367,0.50998056,9.703996,0.0040909643,-0.019077932,-0.02411757,-0.05250018090009689,-0.014062730595469475,-0.32008108496665955,1003.1294,
2021.05.19 18:08:18,30.0,39.0,11.759999,37.02,-31.74,0.32801566,0.64166564,9.47654,0.021195192,-0.011136685,0.02719511,-0.06756743043661118,-0.034599628299474716,-0.3179280161857605,1003.13354,
2021.05.19 18:08:18,30.0,39.0,11.759999,36.54,-31.74,0.23942748,0.4932206,9.79019,0.01997346,-0.0062497626,0.023529919,-0.050321485847234726,-0.024450983852148056,-0.31798046827316284,1003.13354,
2021.05.19 18:08:18,30.0,39.0,11.58,36.48,-31.56,0.24421602,0.48124924,9.665688,0.01997346,0.013297926,0.01436694,-0.049732521176338196,-0.025260910391807556,-0.31487712264060974,1003.1355,
2021.05.19 18:08:18,30.0,39.0,11.5199995,36.239998,-31.199999,0.3519584,0.5243462,9.802161,0.0065344255,-0.009304089,0.024751648,-0.05340763181447983,-0.03589078411459923,-0.3222713768482208,1003.1321,
2021.05.19 18:08:18,30.0,39.0,11.58,35.82,-31.679998,0.43575802,0.57223165,9.569917,0.0059235604,0.007189273,0.032692898,-0.05966205894947052,-0.04550271853804588,-0.33299610018730164,1003.1321,
2021.05.19 18:08:18,30.0,39.0,11.7,36.0,-31.859999,0.4070267,0.55307746,9.754275,0.0034800991,-0.010525819,0.023529919,-0.05659123882651329,-0.04170383885502815,-0.33236441016197205,1003.1272,
2021.05.19 18:08:19,30.0,39.0,11.7,36.059998,-32.04,0.35914123,0.5458947,9.629773,0.008367022,-0.006860628,-0.011289401,-0.05658835545182228,-0.03727760165929794,-0.32863691449165344,1003.1272,
2021.05.19 18:08:19,30.0,39.0,11.94,36.0,-32.219997,0.31604427,0.5123748,9.708784,0.0065344255,0.007189273,-0.008235074,-0.05269758030772209,-0.03254091367125511,-0.33223873376846313,1003.1304,
2021.05.19 18:08:19,30.0,39.0,11.88,35.46,-31.619999,0.2849187,0.531529,9.615408,0.005312695,-0.0025845708,-0.02411757,-0.05519849807024002,-0.02962280437350273,-0.3322465121746063,1003.1304,
2021.05.19 18:08:19,30.0,39.0,12.48,35.64,-31.619999,0.24421602,0.5650489,9.780613,-0.0056828796,-0.0025845708,-0.02411757,-0.057690251618623734,-0.024964211508631706,-0.3409702479839325,1003.1299,
2021.05.19 18:08:19,30.0,39.0,12.96,35.52,-31.199999,0.2370332,0.53871185,9.641745,0.01630827,0.015741386,0.0039822306,-0.0557980015873909,-0.024579105898737907,-0.3535257577896118,1003.13257,
2021.05.19 18:08:19,30.0,39.0,12.9,35.88,-31.199999,0.26337022,0.52674043,9.763853,0.015086539,0.004134947,0.017421266,-0.053876202553510666,-0.02696746587753296,-0.3512267470359802,1003.13257,
2021.05.19 18:08:19,30.0,39.0,13.2,36.6,-30.9,0.35914123,0.58420306,9.6896305,0.013253943,0.03712167,0.0070365565,-0.060177456587553024,-0.037047531455755234,-0.35762542486190796,1003.1467,
2021.05.19 18:08:19,30.0,39.0,12.96,36.84,-30.779999,0.40223816,0.5794145,9.70639,0.008977886,0.018795714,-2.938262E-4,-0.059572361409664154,-0.041416849941015244,-0.3532637059688568,1003.1467,
2021.05.19 18:08:19,30.0,39.0,12.54,36.42,-31.08,0.3304099,0.5650489,9.701602,0.014475673,0.03162388,-0.0057916134,-0.058143485337495804,-0.03404409438371658,-0.34231823682785034,1003.15015,
2021.05.19 18:08:19,30.0,39.0,12.48,36.36,-31.5,0.2466103,0.5650489,9.694419,0.007756156,0.018795714,-0.014954592,-0.058201342821121216,-0.025432894006371498,-0.335222989320755,1003.1516,
2021.05.19 18:08:19,30.0,39.0,12.059999,36.059998,-31.98,0.15562786,0.5411061,9.687236,0.010199618,0.020017443,-0.021063244,-0.055792469531297684,-0.016063867136836052,-0.3212760388851166,1003.1516,
2021.05.19 18:08:19,30.0,39.0,11.639999,36.12,-32.219997,0.21787901,0.5458947,9.91948,-0.0050720144,0.060945414,-0.025339302,-0.05496390163898468,-0.021961228922009468,-0.3154962658882141,1003.14624,
2021.05.19 18:08:19,30.0,39.0,11.759999,36.6,-32.04,0.27294734,0.5961744,9.452597,0.008977886,0.0065784077,-0.004569883,-0.06296031177043915,-0.028867362067103386,-0.3179955780506134,1003.14624,
2021.05.19 18:08:19,30.0,39.0,11.46,36.6,-31.679998,0.20111908,0.5506832,9.663293,0.0071452907,0.031013018,-0.003959018,-0.05691324546933174,-0.020809682086110115,-0.3061845302581787,1003.1477,
2021.05.19 18:08:19,30.0,39.0,11.94,37.02,-31.98,0.29928434,0.60335726,9.615408,0.008977886,0.016352251,-0.008845939,-0.06263658404350281,-0.031115449965000153,-0.32068973779678345,1003.1487,
2021.05.19 18:08:19,30.0,39.0,12.66,36.66,-32.16,0.24421602,0.65363705,9.648928,0.01753,0.0029132164,-0.007624209,-0.0676170140504837,-0.025304770097136497,-0.33472466468811035,1003.1487,
2021.05.19 18:08:19,30.0,39.0,13.08,36.36,-32.34,0.14844504,0.56265455,9.668081,-1.8509217E-4,0.01268706,-0.04366526,-0.05812472105026245,-0.015352929942309856,-0.3417325019836426,1003.14526,
2021.05.19 18:08:20,30.0,39.0,13.5,36.36,-32.579998,0.105348095,0.56265455,9.737515,-0.015456723,0.0078001386,-0.029615358,-0.05771460384130478,-0.010818363167345524,-0.3481132984161377,1003.14526,
2021.05.19 18:08:20,30.0,39.0,13.559999,36.42,-32.16,0.24421602,0.6273,9.763853,-0.0020176878,0.0029132164,-0.008235074,-0.0641389936208725,-0.02500704489648342,-0.35799136757850647,1003.1499,
2021.05.19 18:08:20,30.0,39.0,13.32,36.239998,-31.5,0.21069619,0.56744313,9.672871,0.015697405,-7.519751E-4,-0.005180748,-0.05858234688639641,-0.021778732538223267,-0.3530155420303345,1003.1455,
2021.05.19 18:08:20,30.0,39.0,13.139999,36.6,-31.619999,0.15562786,0.5363176,9.634562,0.0059235604,0.035289075,-0.037556607,-0.05560138076543808,-0.016151675954461098,-0.3424324691295624,1003.1455,
2021.05.19 18:08:20,30.0,39.0,13.259999,36.6,-31.5,0.16759923,0.5889916,9.668081,-0.0087372055,0.004745812,-0.016787188,-0.06083693355321884,-0.017333578318357468,-0.344819039106369,1003.1411,
2021.05.19 18:08:20,30.0,39.0,13.44,36.42,-31.679998,0.14605077,0.59378016,9.70639,-0.0038502836,0.0035240818,-0.014343727,-0.061091113835573196,-0.015045732259750366,-0.34871140122413635,1003.1411,
2021.05.19 18:08:20,30.0,39.0,13.559999,36.42,-31.92,0.098165266,0.5506832,9.826104,-0.013013262,-0.003195436,-0.009456805,-0.055981531739234924,-0.009989921003580093,-0.34897106885910034,1003.1455,
2021.05.19 18:08:20,30.0,39.0,13.74,36.12,-31.56,0.21787901,0.58420306,9.682447,-0.006293745,-0.0050280318,-0.002737287,-0.06024802848696709,-0.02249867655336857,-0.36386027932167053,1003.13696,
2021.05.19 18:08:20,30.0,39.0,13.44,36.3,-31.56,0.20351335,0.54350036,9.7135725,0.008977886,-0.007471493,0.0045930957,-0.055882155895233154,-0.020948376506567,-0.3553486168384552,1003.13696,
2021.05.19 18:08:20,30.0,39.0,13.0199995,36.3,-31.74,0.17717634,0.5650489,9.694419,0.0034800991,-0.006860628,-0.007624209,-0.058210428804159164,-0.018274083733558655,-0.34304848313331604,1003.13477,
2021.05.19 18:08:20,30.0,39.0,12.54,36.48,-31.679998,0.18196489,0.5865973,9.768641,4.257731E-4,-0.014801876,-0.016176322,-0.059966620057821274,-0.018625296652317047,-0.33022385835647583,1003.13477,
2021.05.19 18:08:20,30.0,39.0,12.36,36.719997,-32.219997,0.23942748,0.6105401,9.577099,0.007756156,-0.017856201,-0.004569883,-0.06364402174949646,-0.02499479427933693,-0.3280172049999237,1003.1372,
2021.05.19 18:08:20,30.0,39.0,12.48,36.719997,-31.859999,0.20351335,0.5770202,9.675264,0.027914708,-0.027630046,-0.0015155567,-0.05955500900745392,-0.021031295880675316,-0.32879167795181274,1003.136,
2021.05.19 18:08:20,30.0,39.0,12.599999,37.02,-31.92,0.14844504,0.57223165,9.682447,0.02913644,-0.036793027,-0.011289401,-0.05902431532740593,-0.015330154448747635,-0.3251204788684845,1003.136,
2021.05.19 18:08:20,30.0,39.0,12.42,37.079998,-31.98,0.21787901,0.63208854,9.641745,0.013253943,-0.0337387,0.0033713654,-0.06544715166091919,-0.022593621164560318,-0.3243947923183441,1003.13477,
2021.05.19 18:08:20,30.0,39.0,12.42,37.26,-31.8,0.19393626,0.58420306,9.61062,0.012032213,-0.019688796,0.008258288,-0.06070020794868469,-0.020176632329821587,-0.322304904460907,1003.13477,
2021.05.19 18:08:21,30.0,39.0,12.48,36.899998,-32.16,0.2657645,0.6296943,9.651321,0.0028692342,-0.01419101,0.018642996,-0.0651274025440216,-0.027529636397957802,-0.3309009075164795,1003.1389,
2021.05.19 18:08:21,30.0,39.0,12.36,36.66,-32.34,0.33519846,0.63208854,9.775824,-0.015456723,-0.017245337,0.01558867,-0.0645306408405304,-0.03427508473396301,-0.33521607518196106,1003.1421,
2021.05.19 18:08:21,30.0,39.0,12.36,36.54,-32.7,0.46927786,0.67279124,9.711179,0.010199618,-1.4110986E-4,0.02719511,-0.06908919662237167,-0.04828590899705887,-0.345647394657135,1003.1421,
2021.05.19 18:08:21,30.0,39.0,12.42,36.18,-32.52,0.31365,0.5913859,9.536397,0.014475673,-0.016634472,0.019253863,-0.06190085783600807,-0.032877933233976364,-0.3401468098163605,1003.13086,
2021.05.19 18:08:21,30.0,39.0,12.3,36.3,-32.16,0.30167863,0.6153286,9.648928,0.0022583688,-0.0025845708,-0.013121996,-0.06365444511175156,-0.0312553271651268,-0.3346382975578308,1003.13086,
2021.05.19 18:08:21,30.0,39.0,12.12,36.059998,-31.679998,0.28731298,0.61293435,9.735122,-0.007515475,-1.4110986E-4,-0.0033481524,-0.06285084784030914,-0.02950447052717209,-0.33114704489707947,1003.1282,
2021.05.19 18:08:21,30.0,39.0,12.48,36.18,-31.5,0.27294734,0.6344828,9.751882,-0.009958936,0.007189273,0.006425692,-0.06494567543268204,-0.027981892228126526,-0.336974173784256,1003.12866,
2021.05.19 18:08:21,30.0,39.0,12.24,36.059998,-31.5,0.22745611,0.62251145,9.73991,-0.010569802,0.0029132164,-0.003959018,-0.06380931288003922,-0.02334875427186489,-0.32915598154067993,1003.12866,
2021.05.19 18:08:21,30.0,39.0,11.639999,35.88,-31.92,0.3519584,0.6368771,9.627379,0.007756156,0.0065784077,0.006425692,-0.06601247936487198,-0.03654179349541664,-0.3258409798145294,1003.1323,
2021.05.19 18:08:21,30.0,39.0,12.0,36.54,-31.98,0.3423813,0.59378016,9.627379,0.015697405,0.0053566773,0.019864727,-0.06155935302376747,-0.03554831072688103,-0.3293564021587372,1003.1323,
2021.05.19 18:08:21,30.0,39.0,11.5199995,36.059998,-31.98,0.31843856,0.5985687,9.5244255,0.005312695,0.009632735,0.0015387696,-0.0627281442284584,-0.033421434462070465,-0.3199954032897949,1003.1323,
2021.05.19 18:08:21,30.0,39.0,11.5199995,36.36,-32.219997,0.3423813,0.6368771,9.888355,0.0034800991,-0.0038063014,3.1703908E-4,-0.06427953392267227,-0.034610867500305176,-0.3182743191719055,1003.13574,
2021.05.19 18:08:21,30.0,39.0,11.759999,36.54,-32.16,0.43336374,0.6608198,9.680053,0.012643077,0.0029132164,0.01436694,-0.06809239834547043,-0.04473886266350746,-0.32914677262306213,1003.13574,
2021.05.19 18:08:21,30.0,39.0,11.759999,36.18,-32.1,0.31125572,0.61293435,9.488511,0.0034800991,-0.003195436,0.006425692,-0.06447331607341766,-0.03279167041182518,-0.3238823711872101,1003.14307,
2021.05.19 18:08:21,30.0,39.0,11.759999,36.48,-32.399998,0.31843856,0.5698374,9.751882,0.0028692342,-1.4110986E-4,-0.022895839,-0.05833618342876434,-0.032642465084791183,-0.32292479276657104,1003.14307,
2021.05.19 18:08:21,30.0,39.0,11.46,36.54,-32.52,0.42139238,0.6464542,9.57231,0.012643077,0.0010806207,-0.019230649,-0.0673663318157196,-0.04399361088871956,-0.3219618499279022,1003.1443,
2021.05.19 18:08:21,30.0,39.0,11.58,36.6,-32.76,0.38787252,0.6177229,9.785401,-0.0026285532,4.6975538E-4,-0.027171899,-0.06299399584531784,-0.039617136120796204,-0.3221089541912079,1003.1426,
2021.05.19 18:08:22,30.0,39.0,11.46,36.719997,-32.94,0.29689008,0.6368771,9.598648,0.0034800991,0.019406578,-0.056493428,-0.06622201949357986,-0.030920548364520073,-0.3110714256763458,1003.1426,
2021.05.19 18:08:22,30.0,39.0,11.759999,36.66,-32.82,0.22506183,0.58420306,9.70639,-0.0032394186,-0.003195436,-0.055271696,-0.060098834335803986,-0.02318282052874565,-0.3139849305152893,1003.1382,
2021.05.19 18:08:22,30.0,39.0,12.0,36.54,-32.34,0.24182175,0.61293435,9.670476,0.0022583688,0.004134947,-0.030837087,-0.06327763199806213,-0.025000980123877525,-0.32114094495773315,1003.1382,
2021.05.19 18:08:22,30.0,39.0,11.5199995,36.239998,-32.28,0.2466103,0.6057515,9.565128,0.009588752,0.015130521,-0.033891413,-0.06322374939918518,-0.025776514783501625,-0.31274276971817017,1003.1433,
2021.05.19 18:08:22,30.0,39.0,11.28,36.18,-31.92,0.30886146,0.6057515,9.747093,-0.009348071,-0.0044171666,-0.02167411,-0.062036000192165375,-0.03167694807052612,-0.3121821880340576,1003.135,
2021.05.19 18:08:22,30.0,39.0,10.8,35.94,-31.92,0.4189981,0.6751855,9.615408,0.010810482,0.015130521,0.0058148266,-0.07003780454397202,-0.04354814812541008,-0.3097785711288452,1003.135,
2021.05.19 18:08:22,30.0,39.0,11.099999,35.94,-31.92,0.2561874,0.6296943,9.6585045,0.007756156,0.0035240818,-0.016176322,-0.06508087366819382,-0.02651832439005375,-0.3051050901412964,1003.1416,
2021.05.19 18:08:22,30.0,39.0,11.16,36.059998,-31.74,0.21309046,0.600963,9.77343,-7.959574E-4,-0.0062497626,-0.021063244,-0.06139759719371796,-0.021799584850668907,-0.3028343915939331,1003.1416,
2021.05.19 18:08:22,30.0,39.0,11.4,36.12,-32.16,0.3615355,0.7110996,9.653716,0.010810482,0.0059675425,0.005203961,-0.07347659766674042,-0.03743290156126022,-0.31733429431915283,1003.1404,
2021.05.19 18:08:22,30.0,39.0,11.46,36.059998,-32.04,0.28731298,0.64166564,9.699207,0.008367022,0.007189273,0.010090883,-0.06603135913610458,-0.029613656923174858,-0.31494903564453125,1003.13525,
2021.05.19 18:08:22,30.0,39.0,10.62,35.94,-32.399998,0.41181526,0.6751855,9.711179,0.0034800991,0.0029132164,-0.0015155567,-0.06935279071331024,-0.0423809178173542,-0.30498206615448,1003.13525,
2021.05.19 18:08:22,30.0,39.0,10.86,36.12,-32.219997,0.32801566,0.63208854,9.644139,0.005312695,0.01390879,-2.938262E-4,-0.06540988385677338,-0.03399880975484848,-0.3037302792072296,1003.1399,
2021.05.19 18:08:22,30.0,39.0,10.74,35.88,-31.92,0.2657645,0.6296943,9.653716,-1.8509217E-4,0.009021869,-0.011289401,-0.06511130183935165,-0.02752280980348587,-0.29765087366104126,1003.1399,
2021.05.19 18:08:22,30.0,39.0,11.16,36.36,-31.98,0.2083019,0.5889916,9.794978,-0.0044611488,0.007189273,-0.013121996,-0.060046132653951645,-0.021262988448143005,-0.3005041778087616,1003.1389,
2021.05.19 18:08:22,30.0,39.0,11.639999,36.3,-31.679998,0.3519584,0.6943397,9.687236,-0.014234993,-0.0013628404,0.0076474217,-0.07150634378194809,-0.03631620854139328,-0.3210383355617523,1003.1426,
2021.05.19 18:08:22,30.0,39.0,11.4,36.0,-31.859999,0.35674694,0.69673395,9.708784,0.0010366384,0.0078001386,0.021697324,-0.0715922862291336,-0.03672823682427406,-0.3180612325668335,1003.1426,
2021.05.19 18:08:22,30.0,39.0,11.34,36.18,-31.8,0.28970724,0.6608198,9.620196,-0.0014068227,0.009632735,-0.008845939,-0.0685521736741066,-0.030105385929346085,-0.310945600271225,1003.1438,
2021.05.19 18:08:23,30.0,39.0,11.099999,36.12,-31.74,0.23463893,0.6081458,9.694419,-0.0069046095,0.009021869,-0.003959018,-0.06263114511966705,-0.024198781698942184,-0.30250126123428345,1003.1438,
2021.05.19 18:08:23,30.0,39.0,11.16,36.42,-31.8,0.3519584,0.6656084,9.701602,0.007756156,0.01390879,0.011923479,-0.06845585256814957,-0.036262474954128265,-0.3095073997974396,1003.14575,
2021.05.19 18:08:23,30.0,39.0,11.46,37.02,-31.859999,0.35435268,0.6608198,9.771035,0.00470183,-0.006860628,0.0039822306,-0.06748343259096146,-0.036249738186597824,-0.3122471570968628,1003.1404,
2021.05.19 18:08:23,30.0,39.0,11.639999,37.2,-32.34,0.3423813,0.66321415,9.593859,0.013864808,0.015741386,-9.0469146E-4,-0.06897545605897903,-0.03567241132259369,-0.3144645094871521,1003.1404,
2021.05.19 18:08:23,30.0,39.0,11.82,36.899998,-32.1,0.24182175,0.600963,9.672871,0.0059235604,0.010854465,-0.002126422,-0.062029629945755005,-0.02499479241669178,-0.3144315481185913,1003.13696,
2021.05.19 18:08:23,30.0,39.0,11.82,36.719997,-32.399998,0.28252444,0.65363705,9.584282,0.00470183,0.007189273,-0.010678535,-0.06806394457817078,-0.029469359666109085,-0.317840039730072,1003.13696,
2021.05.19 18:08:23,30.0,39.0,11.82,36.42,-32.34,0.2681588,0.6488485,9.984126,0.0010366384,0.009021869,-0.002126422,-0.06487341970205307,-0.026852060109376907,-0.3188858926296234,1003.1467,
2021.05.19 18:08:23,30.0,39.0,11.88,36.0,-32.16,0.27294734,0.69194543,9.596253,0.0028692342,0.016352251,0.0027605,-0.0719522088766098,-0.028435448184609413,-0.3231249451637268,1003.1494,
2021.05.19 18:08:23,30.0,39.0,11.88,36.0,-32.52,0.028731298,0.6703969,9.454991,0.027914708,0.020017443,0.0088691525,-0.07078523188829422,-0.0030387346632778645,-0.303814172744751,1003.1494,
2021.05.19 18:08:23,30.0,39.0,12.059999,35.579998,-32.46,0.24421602,0.723071,9.871595,0.024249518,0.008411003,0.010090883,-0.07309477031230927,-0.024734219536185265,-0.32764068245887756,1003.1477,
2021.05.19 18:08:23,30.0,39.0,11.82,35.64,-32.52,0.31604427,0.7110996,9.747093,-0.0050720144,0.0010806207,0.031471167,-0.07278790324926376,-0.03241310641169548,-0.3274538218975067,1003.1477,
2021.05.19 18:08:23,30.0,39.0,11.88,35.579998,-32.34,0.31365,0.679974,9.6585045,0.020584326,0.026736962,0.033914626,-0.07024870812892914,-0.03246256709098816,-0.329966276884079,1003.1448,
2021.05.19 18:08:23,30.0,39.0,12.059999,35.7,-31.98,0.22506183,0.66321415,9.617802,0.021195192,0.012076194,0.02841684,-0.06882916390895844,-0.02339627780020237,-0.3266609311103821,1003.1504,
2021.05.19 18:08:23,30.0,39.0,12.36,35.82,-32.04,0.11013664,0.6440599,9.732727,0.023027787,0.05850195,0.0039822306,-0.06607409566640854,-0.011315630748867989,-0.32426363229751587,1003.1504,
2021.05.19 18:08:23,30.0,39.0,12.54,35.46,-31.92,0.016759925,0.51955765,8.791777,0.022416921,0.043841187,0.031471167,-0.059027113020420074,-0.001906316028907895,-0.32595008611679077,1003.1521,
2021.05.19 18:08:23,30.0,39.0,12.599999,35.64,-31.98,0.48124924,0.75180227,10.31693,-0.06432594,-0.15774433,0.07362086,-0.07266342639923096,-0.04661276564002037,-0.3562881350517273,1003.1521,
2021.05.19 18:08:24,30.0,39.0,12.66,35.64,-31.8,0.014365649,0.68715686,9.215564,0.056625374,0.12264281,0.0168104,-0.07442699372768402,-0.0015588451642543077,-0.3235240578651428,1003.1521,
