Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:58:50,79.0,88.0,27.18,-10.44,-29.039999,0.0670397,0.6560313,9.737515,-0.0014068227,0.010243599,-0.036945738,-0.06726828962564468,-0.006884573493152857,-1.8710500001907349,1003.32227,
2021.05.19 17:58:50,79.0,88.0,27.18,-10.32,-28.98,0.102953814,0.6392714,9.670476,-0.0056828796,0.015130521,-0.0393892,-0.06600569933652878,-0.010645797476172447,-1.8675572872161865,1003.32227,
2021.05.19 17:58:50,79.0,88.0,27.0,-10.139999,-28.619999,0.11253092,0.70870537,9.711179,0.012032213,0.01146533,0.0015387696,-0.07284428179264069,-0.011587252840399742,-1.8573487997055054,1003.32446,
2021.05.19 17:58:50,79.0,88.0,26.88,-9.66,-28.8,0.20351335,0.70870537,9.61062,0.021195192,0.023682635,0.009480017,-0.07359223067760468,-0.021172717213630676,-1.8391830921173096,1003.32446,
2021.05.19 17:58:50,79.0,88.0,27.0,-9.66,-28.68,0.11253092,0.67279124,9.73991,0.008977886,0.031013018,-2.938262E-4,-0.06896157562732697,-0.011553075164556503,-1.8448275327682495,1003.3218,
2021.05.19 17:58:50,79.0,88.0,26.939999,-10.08,-28.5,0.12929083,0.7039168,9.569917,-0.007515475,0.028569557,-0.008235074,-0.07341625541448593,-0.013509310781955719,-1.8552706241607666,1003.32764,
2021.05.19 17:58:50,79.0,88.0,27.18,-10.139999,-28.859999,0.20590763,0.74701375,9.478934,0.0059235604,0.016963117,0.0088691525,-0.07862675935029984,-0.02171924151480198,-1.8472919464111328,1003.32764,
2021.05.19 17:58:50,79.0,88.0,27.24,-10.559999,-28.98,0.12929083,0.65842557,9.838076,-0.014845857,-0.0013628404,-0.011289401,-0.06682085245847702,-0.013141125440597534,-1.8735064268112183,1003.32495,
2021.05.19 17:58:50,79.0,88.0,27.24,-10.62,-29.099998,0.1340794,0.7326481,9.701602,-0.0050720144,0.007189273,-0.019841515,-0.0753680169582367,-0.013819456100463867,-1.8667417764663696,1003.32495,
2021.05.19 17:58:51,79.0,88.0,27.48,-10.32,-29.34,0.09337672,0.65842557,9.735122,4.257731E-4,-0.009914954,-0.016787188,-0.06752809137105942,-0.009591442532837391,-1.8624693155288696,1003.31274,
2021.05.19 17:58:51,79.0,88.0,27.48,-10.44,-29.16,0.117319465,0.6296943,9.613013,0.01875173,0.010243599,-0.016176322,-0.06540605425834656,-0.01220362912863493,-1.8682975769042969,1003.31274,
2021.05.19 17:58:51,79.0,88.0,27.779999,-10.44,-29.039999,0.24182175,0.66800267,9.601042,-0.0038502836,0.0010806207,-0.008845939,-0.06944216042757034,-0.025181708857417107,-1.8589768409729004,1003.31274,
2021.05.19 17:58:51,79.0,88.0,27.599998,-10.5,-28.74,0.15802214,0.6464542,9.670476,-0.011791532,0.0065784077,-0.018619783,-0.06674003601074219,-0.016339223831892014,-1.8678172826766968,1003.3113,
2021.05.19 17:58:51,79.0,88.0,27.72,-10.62,-28.5,0.26337022,0.74701375,9.893144,-0.01851105,-0.018467067,-0.022284975,-0.07533862441778183,-0.02661520428955555,-1.860978126525879,1003.3113,
2021.05.19 17:58:51,79.0,88.0,27.66,-10.559999,-28.38,0.11253092,0.70631105,9.694419,-0.0069046095,-0.008693223,-0.035113145,-0.0727241113781929,-0.011607282795011997,-1.865436315536499,1003.32153,
2021.05.19 17:58:51,79.0,88.0,27.66,-10.0199995,-28.56,0.07901107,0.5554718,9.665688,0.011421348,-0.008082358,-0.06260208,-0.05740336701273918,-0.008174204267561436,-1.8625893592834473,1003.3213,
2021.05.19 17:58:51,79.0,88.0,27.9,-9.78,-28.68,0.08619389,0.5650489,9.613013,0.0022583688,-0.033127833,-0.04061093,-0.05870966985821724,-0.008966135792434216,-1.8507530689239502,1003.3213,
2021.05.19 17:58:51,79.0,88.0,27.84,-9.48,-28.68,0.16281068,0.6656084,9.629773,0.015697405,-0.014801876,-0.014954592,-0.0690002515912056,-0.016905400902032852,-1.8300989866256714,1003.32935,
2021.05.19 17:58:51,79.0,88.0,27.66,-9.78,-29.099998,0.11492519,0.6488485,9.668081,0.00470183,-0.01419101,-0.02411757,-0.06700723618268967,-0.01188651379197836,-1.8434953689575195,1003.32935,
2021.05.19 17:58:51,79.0,88.0,27.18,-10.2,-29.16,0.14126222,0.679974,9.845258,-0.009348071,-0.011747549,-0.015565458,-0.06894957274198532,-0.014347265474498272,-1.859431266784668,1003.32764,
2021.05.19 17:58:51,79.0,88.0,26.939999,-10.32,-29.34,0.22985038,0.7206767,9.60583,-0.007515475,-0.027630046,-0.005180748,-0.07486328482627869,-0.02392365038394928,-1.8574403524398804,1003.3286,
2021.05.19 17:58:51,79.0,88.0,26.64,-10.44,-29.4,0.18675344,0.6656084,9.648928,0.010810482,-0.0050280318,0.0076474217,-0.06886065751314163,-0.019352423027157784,-1.8712337017059326,1003.3286,
2021.05.19 17:58:51,79.0,88.0,26.82,-10.0199995,-29.16,0.07422252,0.58420306,9.687236,-1.8509217E-4,0.0035240818,-0.014954592,-0.060231763869524,-0.007661738432943821,-1.8672044277191162,1003.3257,
2021.05.19 17:58:51,79.0,88.0,26.76,-9.96,-29.039999,0.16281068,0.57223165,9.7135725,-0.010569802,0.020628309,-0.013732862,-0.058834273368120193,-0.016759583726525307,-1.8652454614639282,1003.3257,
2021.05.19 17:58:51,79.0,88.0,26.88,-9.9,-28.98,0.30886146,0.77574503,9.421472,-0.027674029,0.0016914859,0.020475592,-0.0821087583899498,-0.03277098387479782,-1.8362913131713867,1003.3152,
2021.05.19 17:58:51,79.0,88.0,27.48,-9.9,-29.039999,0.25379312,0.69194543,9.79019,-0.016678454,0.015741386,0.030860301,-0.07053648680448532,-0.025917403399944305,-1.8430507183074951,1003.31494,
2021.05.19 17:58:52,79.0,88.0,27.42,-10.08,-29.099998,0.14126222,0.51955765,9.873989,-0.044778254,0.002302351,-0.022284975,-0.05256497114896774,-0.014305522665381432,-1.8690905570983887,1003.31494,
2021.05.19 17:58:52,79.0,88.0,27.84,-9.78,-29.099998,0.19154198,0.56265455,9.651321,-0.007515475,0.022460906,-0.0070133437,-0.058220840990543365,-0.019843587651848793,-1.848605990409851,1003.31177,
2021.05.19 17:58:52,79.0,88.0,27.9,-9.599999,-29.039999,0.18914771,0.60335726,9.615408,-0.0056828796,0.010854465,0.0045930957,-0.06265474855899811,-0.019668778404593468,-1.8381657600402832,1003.31177,
2021.05.19 17:58:52,79.0,88.0,27.599998,-9.719999,-29.34,0.14844504,0.5818088,9.613013,-0.015456723,0.008411003,-0.014343727,-0.06044211611151695,-0.01544086541980505,-1.8471734523773193,1003.3037,
2021.05.19 17:58:52,79.0,88.0,27.42,-9.54,-29.519999,0.038308397,0.4836435,9.888355,-0.024619702,0.012076194,-0.0057916134,-0.04887109249830246,-0.0038740725722163916,-1.8566280603408813,1003.30664,
2021.05.19 17:58:52,79.0,88.0,27.72,-9.84,-29.46,0.31604427,0.71588814,9.577099,-0.027674029,0.012076194,0.0076474217,-0.07457079738378525,-0.03298803046345711,-1.832702398300171,1003.30664,
2021.05.19 17:58:52,79.0,88.0,27.66,-9.9,-29.519999,0.22266756,0.5794145,9.814133,-0.0032394186,0.009021869,0.021086458,-0.058955200016498566,-0.022684568539261818,-1.851989984512329,1003.3137,
2021.05.19 17:58:52,79.0,88.0,27.48,-9.48,-28.92,0.11971374,0.4932206,9.703996,-0.0020176878,-0.003195436,-0.022895839,-0.05077899247407913,-0.012335915118455887,-1.8512351512908936,1003.3137,
2021.05.19 17:58:52,79.0,88.0,27.18,-9.54,-28.619999,0.17717634,0.531529,9.620196,0.007756156,-0.005638897,-0.02411757,-0.05518591031432152,-0.018415043130517006,-1.8510892391204834,1003.31323,
2021.05.19 17:58:52,79.0,88.0,26.82,-9.54,-28.199999,0.21069619,0.88588166,9.373586,0.00470183,-0.014801876,-0.016787188,-0.09420476853847504,-0.02247386798262596,-1.8171695470809937,1003.31665,
2021.05.19 17:58:52,79.0,88.0,26.699999,-9.719999,-28.56,0.16281068,0.33759275,10.010463,-0.013013262,-0.17301598,-0.058326025,-0.03370675817131996,-0.016262616962194443,-1.8830108642578125,1003.31665,
2021.05.19 17:58:52,79.0,88.0,26.82,-9.78,-29.039999,0.35914123,0.5865973,9.809344,-0.022176242,4.6975538E-4,-0.031447954,-0.05968882516026497,-0.03659581020474434,-1.8533592224121094,1003.30835,
2021.05.19 17:58:52,79.0,88.0,27.24,-9.599999,-29.16,0.41181526,0.61293435,9.670476,-0.009958936,0.0078001386,-0.036945738,-0.06324019283056259,-0.04255908727645874,-1.8387531042099,1003.30835,
2021.05.19 17:58:52,79.0,88.0,27.0,-9.3,-29.76,0.29689008,0.5698374,9.660899,0.01753,-0.006860628,-0.036334876,-0.05888789892196655,-0.030721433460712433,-1.8361327648162842,1003.31055,
2021.05.19 17:58:52,79.0,88.0,27.18,-9.0,-29.58,0.117319465,0.44533512,9.766247,0.005312695,-0.0025845708,-0.061380353,-0.045564569532871246,-0.012012170627713203,-1.8420851230621338,1003.3086,
2021.05.19 17:58:52,79.0,88.0,27.3,-9.24,-29.4,0.2657645,0.5506832,9.735122,0.012643077,0.024904365,-0.04977391,-0.05648542940616608,-0.027292778715491295,-1.835280179977417,1003.3086,
2021.05.19 17:58:53,79.0,88.0,27.539999,-9.0,-29.46,0.23942748,0.5458947,9.663293,-0.0056828796,0.020628309,-0.041832663,-0.056414321064949036,-0.02477193996310234,-1.8256828784942627,1003.30664,
2021.05.19 17:58:53,79.0,88.0,27.599998,-9.179999,-29.099998,0.2753416,0.5698374,9.620196,0.012643077,0.018795714,-0.03205882,-0.0591401532292366,-0.028613392263650894,-1.8285173177719116,1003.30664,
2021.05.19 17:58:53,79.0,88.0,27.779999,-9.059999,-29.039999,0.20590763,0.5363176,9.70639,-0.014234993,0.008411003,-0.04061093,-0.055185552686452866,-0.021210433915257454,-1.8283284902572632,1003.3103,
2021.05.19 17:58:53,79.0,88.0,27.539999,-8.76,-28.74,0.20351335,0.5363176,9.732727,-0.0044611488,0.01268706,-0.04061093,-0.05503687262535095,-0.020907161757349968,-1.8212566375732422,1003.31934,
2021.05.19 17:58:53,79.0,88.0,27.24,-9.059999,-28.74,0.22506183,0.5602603,9.656111,-0.0026285532,0.007189273,-0.025339302,-0.057940639555454254,-0.02330349013209343,-1.8306326866149902,1003.31934,
2021.05.19 17:58:53,79.0,88.0,27.359999,-8.639999,-29.099998,0.1699935,0.53871185,9.629773,-0.006293745,0.013297926,-0.023506707,-0.05587537959218025,-0.01765107549726963,-1.8178430795669556,1003.31836,
2021.05.19 17:58:53,79.0,88.0,27.0,-8.82,-28.92,0.24421602,0.5865973,9.73991,-0.009958936,0.0078001386,-0.020452378,-0.0601346381008625,-0.0250684916973114,-1.8218144178390503,1003.31836,
2021.05.19 17:58:53,79.0,88.0,27.18,-9.0,-29.22,0.19154198,0.56265455,9.783007,-0.0050720144,-0.007471493,-0.017398052,-0.05743918567895889,-0.019576549530029297,-1.8293596506118774,1003.31494,
2021.05.19 17:58:53,79.0,88.0,27.18,-9.0,-29.34,0.24182175,0.5506832,9.682447,0.008367022,0.0029132164,-0.0033481524,-0.056795500218868256,-0.024970080703496933,-1.828651785850525,1003.3252,
2021.05.19 17:58:53,79.0,88.0,27.18,-9.24,-29.16,0.18196489,0.53871185,9.641745,0.012643077,-0.0019737056,0.0027605,-0.055804912000894547,-0.018870370462536812,-1.8392833471298218,1003.3252,
2021.05.19 17:58:53,79.0,88.0,27.72,-9.12,-29.64,0.15802214,0.5506832,9.569917,0.01753,0.0053566773,-0.010678535,-0.057471949607133865,-0.01651088334619999,-1.828332543373108,1003.3213,
2021.05.19 17:58:53,79.0,88.0,27.3,-9.179999,-29.4,0.14844504,0.50998056,9.833286,0.013253943,0.009021869,-0.0033481524,-0.051810357719659805,-0.015095030888915062,-1.8404345512390137,1003.3213,
2021.05.19 17:58:53,79.0,88.0,27.779999,-8.82,-29.4,0.2657645,0.6368771,9.534002,0.008977886,0.004745812,0.010701748,-0.06667568534612656,-0.027868222445249557,-1.8074225187301636,1003.322,
2021.05.19 17:58:53,79.0,88.0,27.779999,-8.5199995,-29.699999,0.25139886,0.5458947,9.771035,0.01630827,0.0078001386,0.026584243,-0.055792223662137985,-0.02572331391274929,-1.807753562927246,1003.3296,
2021.05.19 17:58:53,79.0,88.0,27.84,-8.58,-29.099998,0.21548474,0.5219519,9.684841,0.0065344255,0.009021869,0.0033713654,-0.05382831394672394,-0.022246021777391434,-1.8129816055297852,1003.3296,
2021.05.19 17:58:53,79.0,88.0,28.14,-8.34,-28.92,0.2370332,0.5865973,9.601042,0.010199618,0.007189273,0.0027605,-0.061002857983112335,-0.024683265015482903,-1.7958720922470093,1003.3242,
2021.05.19 17:58:53,79.0,88.0,27.96,-8.46,-28.74,0.24182175,0.5506832,9.6896305,0.0016475036,-0.0038063014,0.0021496348,-0.05675351619720459,-0.024951577186584473,-1.805544137954712,1003.3225,
2021.05.19 17:58:54,79.0,88.0,28.019999,-8.7,-28.56,0.22266756,0.5770202,9.711179,-0.0050720144,-0.0050280318,-9.0469146E-4,-0.05933281034231186,-0.02292497828602791,-1.8112668991088867,1003.3225,
2021.05.19 17:58:54,79.0,88.0,27.24,-8.639999,-29.46,0.22745611,0.5650489,9.687236,-7.959574E-4,0.004134947,-0.0070133437,-0.05824718251824379,-0.023475665599107742,-1.8146638870239258,1003.3264,
2021.05.19 17:58:54,79.0,88.0,27.539999,-8.82,-29.64,0.17717634,0.54350036,9.677659,-0.013624127,0.0010806207,-0.0070133437,-0.056092001497745514,-0.018305722624063492,-1.820913314819336,1003.3264,
2021.05.19 17:58:54,79.0,88.0,27.3,-8.88,-29.939999,0.25139886,0.59378016,9.529214,-0.009348071,-0.009304089,0.0039822306,-0.06220950558781624,-0.026375791057944298,-1.816674828529358,1003.3335,
2021.05.19 17:58:54,79.0,88.0,27.06,-9.059999,-29.58,0.2083019,0.52674043,9.761458,-0.009958936,4.6975538E-4,0.0045930957,-0.0538967102766037,-0.021335981786251068,-1.834841012954712,1003.3335,
2021.05.19 17:58:54,79.0,88.0,27.3,-9.3,-29.099998,0.22266756,0.5554718,9.687236,-0.009348071,0.0010806207,-0.002737287,-0.05726277455687523,-0.022981617599725723,-1.8380401134490967,1003.32007,
2021.05.19 17:58:54,79.0,88.0,27.24,-9.0,-29.279999,0.2466103,0.56744313,9.727939,-0.007515475,-0.01419101,0.0015387696,-0.058246590197086334,-0.025345295667648315,-1.826768398284912,1003.3176,
2021.05.19 17:58:54,79.0,88.0,27.24,-9.12,-29.4,0.32801566,0.6344828,9.802161,0.0059235604,-0.008693223,0.0021496348,-0.06460262835025787,-0.03345112130045891,-1.8227975368499756,1003.3176,
2021.05.19 17:58:54,79.0,88.0,27.359999,-9.059999,-29.699999,0.16041641,0.5147691,9.58907,0.022416921,0.012076194,-2.938262E-4,-0.053623929619789124,-0.016727527603507042,-1.8331544399261475,1003.313,
2021.05.19 17:58:54,79.0,88.0,27.359999,-8.94,-29.519999,0.26337022,0.50998056,9.672871,0.011421348,-0.0062497626,-0.009456805,-0.05265452340245247,-0.027220996096730232,-1.8282849788665771,1003.313,
2021.05.19 17:58:54,79.0,88.0,27.24,-8.88,-29.519999,0.2944958,0.6177229,9.804555,-0.0038502836,0.0059675425,0.0076474217,-0.06289221346378326,-0.0300276018679142,-1.816806674003601,1003.3142,
2021.05.19 17:58:54,79.0,88.0,27.359999,-8.7,-29.22,0.2657645,0.67757976,9.766247,0.0034800991,0.0010806207,-9.0469146E-4,-0.06924320012331009,-0.02720583789050579,-1.8048286437988281,1003.32275,
2021.05.19 17:58:54,79.0,88.0,27.0,-8.4,-29.519999,0.16520496,0.57223165,9.725544,0.0028692342,0.038954265,-0.035113145,-0.05876179412007332,-0.016985073685646057,-1.8090779781341553,1003.32275,
2021.05.19 17:58:54,79.0,88.0,27.18,-7.98,-29.82,0.18675344,0.5411061,9.3280945,-0.00812634,0.014519656,9.2790433E-4,-0.05793169513344765,-0.02001786045730114,-1.792910099029541,1003.3108,
2021.05.19 17:58:54,79.0,88.0,27.06,-8.16,-29.76,0.18435916,0.51716334,9.58907,0.016919134,-0.010525819,-0.0057916134,-0.05387044697999954,-0.019223598763346672,-1.8044089078903198,1003.3108,
2021.05.19 17:58:54,79.0,88.0,27.24,-8.04,-29.699999,0.22745611,0.6153286,9.7135725,0.026082113,0.0035240818,-9.0469146E-4,-0.06324547529220581,-0.023412039503455162,-1.788831353187561,1003.3086,
2021.05.19 17:58:54,79.0,88.0,27.66,-8.16,-29.22,0.023942748,0.5411061,9.62259,0.010810482,0.010854465,0.0045930957,-0.05617356300354004,-0.002488176105543971,-1.8013794422149658,1003.3086,
2021.05.19 17:58:55,79.0,88.0,27.66,-8.4,-28.74,0.009577099,0.51716334,9.696813,0.009588752,0.0053566773,0.022919053,-0.05328282341361046,-9.876539697870612E-4,-1.8136261701583862,1003.3086,
2021.05.19 17:58:55,79.0,88.0,27.84,-8.46,-28.859999,0.32083282,0.6751855,9.577099,0.0034800991,0.021239175,0.05773837,-0.0703442245721817,-0.0334874764084816,-1.7920899391174316,1003.313,
2021.05.19 17:58:55,79.0,88.0,27.359999,-8.82,-28.56,0.06464542,0.6153286,8.375174,0.026082113,0.016963117,0.055905778,-0.07333660870790482,-0.007718542590737343,-1.8097703456878662,1003.313,
2021.05.19 17:58:55,79.0,88.0,27.18,-8.7,-28.619999,0.7398309,0.7637737,10.889162,-0.10097786,-0.111929454,0.046742797,-0.06986550241708755,-0.06783770024776459,-1.8011369705200195,1003.31274,
