Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:10:14,20.0,29.0,13.92,31.199999,-29.099998,0.22027329,0.7110996,9.567522,0.10121854,0.0035240818,0.07606433,-0.07416833192110062,-0.023018958047032356,-0.41344207525253296,1003.0962,
2021.05.19 18:10:14,20.0,29.0,14.46,30.779999,-28.98,0.24900457,0.65124273,9.306546,0.1177119,0.014519656,0.07728606,-0.06983804702758789,-0.026749469339847565,-0.4358775317668915,1003.0962,
2021.05.19 18:10:14,20.0,29.0,14.28,30.779999,-29.22,0.21309046,0.65363705,9.347249,0.060290564,0.009632735,0.062014427,-0.06979655474424362,-0.022793183103203773,-0.42839130759239197,1003.08716,
2021.05.19 18:10:14,20.0,29.0,14.16,30.599998,-29.519999,0.2370332,0.74222517,9.766247,0.023027787,0.0016914859,0.06690135,-0.07583095878362656,-0.024265890941023827,-0.4265911281108856,1003.08716,
2021.05.19 18:10:14,20.0,29.0,14.46,30.779999,-29.519999,0.28731298,0.8475733,9.651321,-0.01973278,-0.0013628404,0.0626253,-0.08755609393119812,-0.02976050227880478,-0.43257561326026917,1003.0891,
2021.05.19 18:10:14,20.0,29.0,14.4,30.84,-29.34,0.25139886,0.84996754,9.75667,-0.017900184,0.0059675425,0.06934481,-0.08686848729848862,-0.02576117217540741,-0.42771434783935547,1003.08936,
2021.05.19 18:10:14,20.0,29.0,14.759999,30.9,-29.16,0.25379312,0.8475733,9.778218,-0.009348071,0.012076194,0.04979712,-0.08643465489149094,-0.02594911865890026,-0.4362947940826416,1003.08936,
2021.05.19 18:10:14,20.0,29.0,14.82,31.019999,-29.22,0.1699935,0.79250497,9.718362,0.0022583688,0.0065784077,0.035747223,-0.08135474473237991,-0.0174902081489563,-0.43174201250076294,1003.0864,
2021.05.19 18:10:14,20.0,29.0,14.58,30.599998,-29.4,0.1987248,0.7733508,9.608225,0.012643077,0.023682635,0.014977805,-0.08029817044734955,-0.020679831504821777,-0.4331667423248291,1003.0864,
2021.05.19 18:10:15,20.0,29.0,15.0,30.599998,-29.939999,0.16041641,0.7541966,9.694419,0.013864808,0.03345648,0.016199535,-0.07763002067804337,-0.01654578559100628,-0.44116970896720886,1003.08765,
2021.05.19 18:10:15,20.0,29.0,14.82,30.779999,-29.82,0.19633053,0.84278476,9.881172,-0.006293745,0.027347825,0.019864727,-0.08506934344768524,-0.019866539165377617,-0.4348165988922119,1003.08765,
2021.05.19 18:10:15,20.0,29.0,14.759999,30.539999,-29.4,0.21069619,0.8643332,9.6896305,-1.8509217E-4,0.0065784077,0.018032132,-0.08894549310207367,-0.021741075441241264,-0.43649908900260925,1003.08765,
2021.05.19 18:10:15,20.0,29.0,14.82,30.599998,-29.519999,0.12929083,0.7996878,9.670476,0.018140865,0.010854465,0.009480017,-0.08249866962432861,-0.013368848711252213,-0.43298792839050293,1003.0825,
2021.05.19 18:10:15,20.0,29.0,14.5199995,30.539999,-29.34,0.21309046,0.7709565,9.567522,0.01875173,0.030402154,-0.004569883,-0.08038701117038727,-0.022268591448664665,-0.43353164196014404,1003.0825,
2021.05.19 18:10:15,20.0,29.0,14.759999,30.06,-29.279999,0.19154198,0.7326481,9.804555,0.023638653,0.018184846,0.0070365565,-0.07457247376441956,-0.019533535465598106,-0.44508418440818787,1003.0818,
2021.05.19 18:10:15,20.0,29.0,14.82,30.179998,-29.46,0.22506183,0.81644773,9.534002,0.007756156,0.0010806207,0.0076474217,-0.08540326356887817,-0.023601843044161797,-0.44466903805732727,1003.0813,
2021.05.19 18:10:15,20.0,29.0,14.88,30.0,-29.34,0.28731298,0.81644773,9.771035,0.005312695,0.0078001386,0.0045930957,-0.08332845568656921,-0.029396088793873787,-0.45333367586135864,1003.0813,
2021.05.19 18:10:15,20.0,29.0,15.24,30.24,-28.92,0.21069619,0.7996878,9.660899,-0.011180667,0.0016914859,-0.014343727,-0.08256789296865463,-0.021805712953209877,-0.45424509048461914,1003.07666,
2021.05.19 18:10:15,20.0,29.0,15.299999,30.24,-29.099998,0.1340794,0.8140534,9.687236,-0.0032394186,0.004134947,-0.038778335,-0.0838286429643631,-0.013839947059750557,-0.44941848516464233,1003.07666,
2021.05.19 18:10:15,20.0,29.0,15.66,30.359999,-28.74,0.14844504,0.79250497,9.687236,-0.0069046095,-0.0025845708,-0.028393628,-0.08161786943674088,-0.015322577208280563,-0.45890799164772034,1003.0752,
2021.05.19 18:10:15,20.0,29.0,15.66,30.359999,-28.8,0.117319465,0.7446195,9.866806,-0.00812634,-0.009914954,-0.029004492,-0.07531904429197311,-0.01188975851982832,-0.4584002196788788,1003.07935,
2021.05.19 18:10:15,20.0,29.0,15.299999,30.06,-29.099998,0.24900457,0.86912173,9.778218,-0.007515475,-0.01541274,-0.009456805,-0.08862189948558807,-0.02545972727239132,-0.458578884601593,1003.07935,
2021.05.19 18:10:15,20.0,29.0,15.24,30.359999,-29.34,0.24182175,0.7853221,9.696813,-0.0026285532,-0.0025845708,-0.013732862,-0.08078627288341522,-0.0249331034719944,-0.45546862483024597,1003.0708,
2021.05.19 18:10:15,20.0,29.0,14.759999,30.359999,-29.58,0.24900457,0.82602483,9.699207,0.007756156,-0.01541274,-0.018619783,-0.08493130654096603,-0.025667034089565277,-0.44267594814300537,1003.0708,
2021.05.19 18:10:15,20.0,29.0,14.58,30.3,-29.64,0.102953814,0.7829279,9.660899,0.0010366384,-0.01419101,-0.029615358,-0.08085960894823074,-0.01065634936094284,-0.42878350615501404,1003.0762,
2021.05.19 18:10:15,20.0,29.0,14.82,30.359999,-29.76,0.12689656,0.81165916,9.871595,0.009588752,-0.012969281,-0.017398052,-0.08203039318323135,-0.012854008935391903,-0.43537914752960205,1003.0691,
2021.05.19 18:10:16,20.0,29.0,14.5199995,29.939999,-29.4,0.11971374,0.81165916,9.797373,-0.0038502836,-0.023964856,-0.021063244,-0.08264967799186707,-0.01221835520118475,-0.4322405755519867,1003.0691,
2021.05.19 18:10:16,20.0,29.0,14.639999,29.939999,-29.4,0.2466103,0.88109314,9.711179,0.027914708,0.009021869,0.01436694,-0.09045304358005524,-0.025389021262526512,-0.44277340173721313,1003.0725,
2021.05.19 18:10:16,20.0,29.0,14.58,30.06,-29.58,0.24421602,0.83081335,9.634562,0.01753,-0.011747549,0.0070365565,-0.08599232137203217,-0.025342484936118126,-0.44112908840179443,1003.0725,
2021.05.19 18:10:16,20.0,29.0,14.28,30.359999,-29.58,0.23942748,0.8092649,9.536397,0.02913644,0.0016914859,0.0039822306,-0.08463127911090851,-0.025101426988840103,-0.43029141426086426,1003.0686,
2021.05.19 18:10:16,20.0,29.0,14.16,30.599998,-30.0,0.14605077,0.84039044,9.852441,0.024249518,0.009021869,3.1703908E-4,-0.08508242666721344,-0.014822729863226414,-0.41638416051864624,1003.0796,
2021.05.19 18:10:16,20.0,29.0,13.679999,30.359999,-30.24,0.24900457,0.97446984,9.586677,-0.0014068227,0.002302351,0.011312613,-0.10126648098230362,-0.025968186557292938,-0.4105096161365509,1003.0796,
2021.05.19 18:10:16,20.0,29.0,13.32,30.359999,-30.3,0.23463893,0.86193895,9.751882,0.0040909643,0.017573982,0.030860301,-0.08813246339559555,-0.024056246504187584,-0.40369606018066406,1003.083,
2021.05.19 18:10:16,20.0,29.0,12.96,30.06,-30.359999,0.12689656,0.80687064,9.850046,-0.009348071,0.004134947,0.0076474217,-0.08172618597745895,-0.012882126495242119,-0.3905765116214752,1003.083,
2021.05.19 18:10:16,20.0,29.0,13.259999,30.0,-29.76,0.29210153,0.9337672,9.62259,4.257731E-4,-0.006860628,0.011923479,-0.09669193625450134,-0.030346494168043137,-0.4086501896381378,1003.07837,
2021.05.19 18:10:16,20.0,29.0,13.679999,30.48,-30.119999,0.24900457,0.82602483,9.692024,0.0016475036,-0.011136685,0.034525495,-0.08499390631914139,-0.025686047971248627,-0.4138628840446472,1003.0737,
2021.05.19 18:10:16,20.0,29.0,14.04,30.48,-30.359999,0.45970076,1.0774237,9.555551,-0.006293745,-0.01419101,0.014977805,-0.11215085536241531,-0.048071183264255524,-0.4317159652709961,1003.0737,
2021.05.19 18:10:16,20.0,29.0,14.099999,30.3,-30.179998,0.32562137,0.8379962,9.818921,0.005312695,-0.060005907,-0.04488699,-0.08509217202663422,-0.03315049409866333,-0.4322485029697418,1003.0696,
2021.05.19 18:10:16,20.0,29.0,13.679999,30.24,-30.42,0.24421602,0.7829279,9.63935,-0.010569802,-0.023964856,-0.03572401,-0.08101826906204224,-0.02532990276813507,-0.4174240827560425,1003.0696,
2021.05.19 18:10:16,20.0,29.0,13.62,29.76,-30.0,0.2777359,0.8044763,9.727939,0.00470183,-0.012969281,-0.029615358,-0.08247631043195724,-0.02854257822036743,-0.4235488772392273,1003.0769,
2021.05.19 18:10:16,20.0,29.0,13.38,29.76,-29.64,0.30167863,0.84039044,9.6896305,-0.0026285532,-0.033127833,-0.025950167,-0.08647272735834122,-0.031124118715524673,-0.4181584417819977,1003.0796,
2021.05.19 18:10:16,20.0,29.0,13.2,30.119999,-29.82,0.37829542,0.83081335,9.6896305,-0.009958936,-0.011747549,-0.016787188,-0.08546852320432663,-0.03902144730091095,-0.41576889157295227,1003.0796,
2021.05.19 18:10:16,20.0,29.0,13.2,30.42,-29.64,0.40223816,0.8739103,9.708784,-1.8509217E-4,0.0029132164,-0.0064024786,-0.08969387412071228,-0.04140665382146835,-0.41295209527015686,1003.08105,
2021.05.19 18:10:17,20.0,29.0,12.9,30.48,-30.06,0.30167863,0.8356019,9.648928,-1.8509217E-4,0.008411003,-0.026561031,-0.08634299039840698,-0.0312553234398365,-0.39777156710624695,1003.08105,
2021.05.19 18:10:17,20.0,29.0,12.48,30.599998,-30.0,0.21787901,0.7948992,9.737515,0.005312695,0.010854465,-0.030226223,-0.08143174648284912,-0.022371483966708183,-0.3800283670425415,1003.07544,
2021.05.19 18:10:17,20.0,29.0,12.3,30.359999,-30.179998,0.29210153,0.80687064,9.670476,-0.0044611488,0.0029132164,-0.01800892,-0.08320590853691101,-0.030196314677596092,-0.3834814429283142,1003.074,
2021.05.19 18:10:17,20.0,29.0,12.12,30.179998,-30.359999,0.42139238,0.8786988,9.77343,-0.0050720144,-0.0038063014,-0.009456805,-0.08958303928375244,-0.043089430779218674,-0.38906943798065186,1003.074,
2021.05.19 18:10:17,20.0,29.0,12.42,30.42,-29.939999,0.4668836,0.9433443,9.632168,0.013253943,0.0065784077,-0.013121996,-0.09751176834106445,-0.04843338206410408,-0.3961139917373657,1003.0752,
2021.05.19 18:10:17,20.0,29.0,12.84,30.539999,-29.82,0.25139886,0.83081335,9.596253,0.01997346,0.0053566773,-0.03205882,-0.08633202314376831,-0.02619161456823349,-0.3916866183280945,1003.0752,
2021.05.19 18:10:17,20.0,29.0,13.259999,30.42,-29.699999,0.21309046,0.84278476,9.624985,0.01875173,-1.4110986E-4,-0.045497857,-0.08731814473867416,-0.022135687991976738,-0.40045905113220215,1003.0762,
2021.05.19 18:10:17,20.0,29.0,12.9,30.48,-30.06,0.19393626,0.80208206,9.771035,-0.009958936,-0.020910528,-0.017398052,-0.08188802748918533,-0.019845470786094666,-0.3901331126689911,1003.07666,
2021.05.19 18:10:17,20.0,29.0,12.54,30.24,-29.82,0.37350687,0.9122187,9.586677,-0.0020176878,-0.009914954,-0.004569883,-0.09479770809412003,-0.03894134238362312,-0.39458513259887695,1003.07666,
2021.05.19 18:10:17,20.0,29.0,12.3,30.119999,-29.82,0.36392978,0.9122187,9.715967,-0.014234993,-0.016023606,0.0021496348,-0.0935489684343338,-0.03743937239050865,-0.3888019323348999,1003.08057,
2021.05.19 18:10:17,20.0,29.0,12.3,30.119999,-29.76,0.3423813,0.87151605,9.715967,-0.0087372055,-0.005638897,0.0045930957,-0.08940474689006805,-0.03522446006536484,-0.38824814558029175,1003.08057,
2021.05.19 18:10:17,20.0,29.0,12.599999,30.24,-29.46,0.39505535,0.90503585,9.696813,-0.0026285532,-0.006860628,0.0076474217,-0.09298703819513321,-0.04071822389960289,-0.3980146050453186,1003.0825,
2021.05.19 18:10:17,20.0,29.0,12.719999,30.66,-29.279999,0.35435268,0.88588166,9.701602,0.0010366384,-0.0013628404,-0.0033481524,-0.09100005030632019,-0.036508943885564804,-0.393962562084198,1003.0845,
2021.05.19 18:10:17,20.0,29.0,12.96,30.9,-29.64,0.339987,0.845179,9.553157,0.011421348,0.0035240818,-0.005180748,-0.0881858840584755,-0.03557395562529564,-0.39762231707572937,1003.0845,
2021.05.19 18:10:17,20.0,29.0,12.84,31.199999,-29.82,0.31365,0.8571504,9.641745,0.007756156,0.01268706,-0.0015155567,-0.08862019330263138,-0.03251895681023598,-0.3889601230621338,1003.0867,
2021.05.19 18:10:17,20.0,29.0,12.48,31.26,-29.82,0.3974496,0.90024734,9.842864,-0.0044611488,0.01146533,0.0039822306,-0.09113430976867676,-0.040357545018196106,-0.38444194197654724,1003.0867,
2021.05.19 18:10:18,20.0,29.0,12.42,31.08,-30.0,0.5027977,0.9768641,9.620196,0.0010366384,-0.0019737056,-0.0015155567,-0.101059190928936,-0.05221729725599289,-0.3910839557647705,1003.08325,
2021.05.19 18:10:18,20.0,29.0,12.059999,30.599998,-29.82,0.37829542,0.86912173,9.730332,0.010810482,-7.519751E-4,-0.014954592,-0.08901756256818771,-0.03885838761925697,-0.3798518478870392,1003.08545,
2021.05.19 18:10:18,20.0,29.0,12.0,30.84,-29.76,0.28013015,0.85236186,9.495694,0.008367022,0.016963117,-0.031447954,-0.08948434144258499,-0.029492201283574104,-0.3684268593788147,1003.08545,
2021.05.19 18:10:18,20.0,29.0,12.42,30.96,-29.939999,0.2561874,0.8092649,9.804555,-0.0069046095,0.008411003,-0.033891413,-0.0823250338435173,-0.02612348273396492,-0.3774455785751343,1003.09033,
2021.05.19 18:10:18,20.0,29.0,12.48,31.14,-30.359999,0.35435268,0.9313729,9.483723,-0.0032394186,0.01268706,-0.033280548,-0.0978257805109024,-0.03734692931175232,-0.3815576732158661,1003.09033,
2021.05.19 18:10:18,20.0,29.0,12.9,31.38,-30.359999,0.30886146,0.84039044,9.75667,-0.009348071,-1.4110986E-4,-0.011289401,-0.08588007837533951,-0.03164587542414665,-0.38866615295410156,1003.0879,
2021.05.19 18:10:18,20.0,29.0,12.84,31.26,-30.179998,0.29689008,0.8667275,9.668081,-0.009958936,0.015130521,-0.018619783,-0.08936743438243866,-0.03069862723350525,-0.3866991400718689,1003.08765,
2021.05.19 18:10:18,20.0,29.0,12.84,30.84,-30.179998,0.36392978,0.90503585,9.677659,-0.007515475,0.01268706,-0.008845939,-0.09318137168884277,-0.03758743405342102,-0.39530712366104126,1003.08765,
2021.05.19 18:10:18,20.0,29.0,12.84,31.019999,-30.179998,0.34716985,0.8930645,9.7135725,-0.0026285532,0.012076194,-0.002737287,-0.0916239395737648,-0.035725489258766174,-0.3924219608306885,1003.0742,
2021.05.19 18:10:18,20.0,29.0,12.48,31.08,-30.3,0.28252444,0.8643332,9.735122,-7.959574E-4,0.009021869,-0.020452378,-0.08851577341556549,-0.029013007879257202,-0.37825271487236023,1003.0742,
2021.05.19 18:10:18,20.0,29.0,12.599999,31.32,-30.66,0.31125572,0.8930645,9.696813,0.0040909643,0.010243599,-0.025339302,-0.09179266542196274,-0.032087747007608414,-0.3803320825099945,1003.07666,
2021.05.19 18:10:18,20.0,29.0,12.84,31.56,-30.66,0.33519846,0.88109314,9.816526,0.01630827,0.0065784077,-0.02167411,-0.08946437388658524,-0.03413308039307594,-0.38619866967201233,1003.0774,
2021.05.19 18:10:18,20.0,29.0,13.0199995,31.14,-30.66,0.34956414,0.9026416,9.61062,0.008977886,-0.0025845708,-0.028393628,-0.09358502924442291,-0.036356668919324875,-0.3956230580806732,1003.0774,
2021.05.19 18:10:18,20.0,29.0,12.84,31.199999,-30.3,0.22745611,0.818842,9.62259,0.027303845,0.002302351,-0.022284975,-0.0848676934838295,-0.0236333217471838,-0.38308167457580566,1003.0857,
2021.05.19 18:10:18,20.0,29.0,12.719999,30.96,-30.359999,0.18196489,0.8356019,9.593859,0.009588752,-1.4110986E-4,-0.038778335,-0.08686279505491257,-0.018964534625411034,-0.3782149851322174,1003.0857,
2021.05.19 18:10:18,20.0,29.0,12.599999,30.9,-30.06,0.29210153,0.93616146,9.725544,0.009588752,0.004134947,-0.009456805,-0.09591935575008392,-0.03002544306218624,-0.3819682002067566,1003.0774,
2021.05.19 18:10:18,20.0,29.0,12.24,30.84,-30.0,0.28252444,0.91461295,9.61062,-0.0026285532,4.6975538E-4,-0.002126422,-0.09484043717384338,-0.02938864566385746,-0.3731115460395813,1003.0813,
2021.05.19 18:10:19,20.0,29.0,12.059999,30.539999,-30.359999,0.2681588,0.8930645,9.715967,4.257731E-4,0.009021869,0.010701748,-0.09162494540214539,-0.027592798694968224,-0.3708428740501404,1003.0813,
2021.05.19 18:10:19,20.0,29.0,12.179999,30.24,-29.88,0.28970724,0.87630457,9.663293,-0.0026285532,-0.0062497626,-0.003959018,-0.09039609134197235,-0.029971200972795486,-0.37940242886543274,1003.07764,
2021.05.19 18:10:19,20.0,29.0,11.94,30.0,-29.939999,0.2681588,0.9194015,9.656111,-7.959574E-4,-0.0019737056,3.1703908E-4,-0.09489193558692932,-0.02776375412940979,-0.37253326177597046,1003.07764,
2021.05.19 18:10:19,20.0,29.0,12.059999,30.179998,-30.0,0.28252444,0.89545876,9.651321,-0.0044611488,0.004134947,0.0039822306,-0.09247670322656631,-0.029264777898788452,-0.3757016062736511,1003.0864,
2021.05.19 18:10:19,20.0,29.0,11.88,30.599998,-30.06,0.34477556,0.9074302,9.620196,-0.0050720144,-0.005638897,0.0070365565,-0.09398728609085083,-0.03582339361310005,-0.37143099308013916,1003.0857,
2021.05.19 18:10:19,20.0,29.0,12.059999,31.019999,-30.359999,0.28013015,0.8739103,9.665688,-0.0020176878,0.0078001386,0.0045930957,-0.09013086557388306,-0.028973804786801338,-0.36752715706825256,1003.0857,
2021.05.19 18:10:19,20.0,29.0,12.059999,31.199999,-30.599998,0.23463893,0.87630457,9.596253,-0.0014068227,0.013297926,-0.0064024786,-0.09103773534297943,-0.02444622665643692,-0.3618766665458679,1003.09424,
2021.05.19 18:10:19,20.0,29.0,12.179999,31.14,-30.359999,0.36632404,0.9577099,9.747093,-0.013624127,-0.0050280318,-9.0469146E-4,-0.09787292033433914,-0.03756522014737129,-0.37406519055366516,1003.09424,
2021.05.19 18:10:19,20.0,29.0,12.66,30.96,-30.06,0.3615355,0.96489275,9.651321,0.0071452907,0.0029132164,-0.002737287,-0.09957470744848251,-0.03744218498468399,-0.38759031891822815,1003.0908,
2021.05.19 18:10:19,20.0,29.0,12.48,30.72,-30.0,0.25379312,0.8643332,9.718362,0.0040909643,-0.003195436,-0.025950167,-0.08867469429969788,-0.026108870282769203,-0.3796863257884979,1003.08496,
2021.05.19 18:10:19,20.0,29.0,12.42,30.779999,-30.0,0.2370332,0.87630457,9.577099,0.0059235604,0.004134947,-0.018619783,-0.09121814370155334,-0.024744950234889984,-0.3757443130016327,1003.08496,
2021.05.19 18:10:19,20.0,29.0,12.3,30.779999,-29.939999,0.31843856,0.87151605,9.651321,-0.013624127,-1.4110986E-4,-0.01006767,-0.0900072231888771,-0.03298233076930046,-0.37939706444740295,1003.0886,
2021.05.19 18:10:19,20.0,29.0,12.24,30.3,-30.0,0.45970076,1.0175668,9.6896305,0.0040909643,0.015741386,3.1703908E-4,-0.10451583564281464,-0.04740700125694275,-0.390019029378891,1003.0886,
2021.05.19 18:10:19,20.0,29.0,12.24,30.24,-30.119999,0.1340794,0.7996878,9.768641,-0.012402398,-0.012358415,-0.0033481524,-0.08167295902967453,-0.013724629767239094,-0.37039104104042053,1003.0845,
2021.05.19 18:10:19,20.0,29.0,12.059999,30.119999,-30.119999,0.14126222,0.8332076,9.775824,-0.0056828796,-0.005638897,-0.002737287,-0.085017129778862,-0.014449154026806355,-0.3664577305316925,1003.084,
2021.05.19 18:10:19,20.0,29.0,12.059999,30.42,-30.359999,0.3328042,0.9577099,9.553157,-0.023397973,0.081103966,0.043688472,-0.09985661506652832,-0.03482300788164139,-0.3755486309528351,1003.084,
2021.05.19 18:10:19,20.0,29.0,12.3,30.66,-30.3,0.12689656,0.67757976,9.90272,-0.013013262,-0.011136685,0.08095125,-0.06831151992082596,-0.012813611887395382,-0.37066900730133057,1003.0867,
2021.05.19 18:10:20,20.0,29.0,12.36,30.72,-30.24,0.41181526,0.90503585,9.337671,0.033412494,0.11775588,0.121268354,-0.09652802348136902,-0.044074006378650665,-0.3883683979511261,1003.0867,
2021.05.19 18:10:20,20.0,29.0,12.9,30.9,-30.359999,0.8236305,0.96489275,10.314536,-0.04416739,-0.035571292,0.13043134,-0.09298117458820343,-0.0796823650598526,-0.4280373156070709,1003.08325,
