Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:56:26,92.0,79.0,32.04,-6.54,-27.539999,-0.021548472,0.5985687,9.474146,-0.102199584,-0.005638897,0.035747223,-0.06309514492750168,0.002274446189403534,-1.7193595170974731,1003.25244,
2021.05.19 17:56:26,92.0,79.0,31.439999,-6.7799997,-27.42,0.25379312,0.6057515,9.696813,-0.19260766,-0.09543609,0.14325951,-0.06236676871776581,-0.026166865602135658,-1.7284268140792847,1003.251,
2021.05.19 17:56:26,92.0,79.0,31.38,-6.72,-27.539999,0.39266106,0.11492519,11.322526,-0.17367083,-0.16018781,0.18296574,-0.01014369074255228,-0.03466574475169182,-1.767845869064331,1003.251,
2021.05.19 17:56:26,92.0,79.0,31.5,-6.7799997,-28.019999,-0.021548472,0.34956414,8.102226,0.0071452907,0.108592905,0.047353663,-0.04311731457710266,0.002659567864611745,-1.7459827661514282,1003.24194,
2021.05.19 17:56:26,92.0,79.0,30.48,-6.8999996,-28.5,0.5363176,-0.102953814,10.225947,0.012032213,0.07133012,0.018642996,0.010053742676973343,-0.05239873006939888,-1.7916723489761353,1003.24194,
2021.05.19 17:56:26,92.0,79.0,30.84,-6.8999996,-28.439999,0.4285752,-0.08140534,10.304958,-0.1125843,-0.030073507,0.0070365565,0.007892641238868237,-0.041565269231796265,-1.7895816564559937,1003.24976,
2021.05.19 17:56:26,92.0,79.0,30.539999,-6.8399997,-28.26,0.4644893,0.44294083,8.904308,-0.062493347,-0.018467067,0.031471167,-0.04963620752096176,-0.05211731791496277,-1.7414733171463013,1003.24976,
2021.05.19 17:56:26,92.0,79.0,30.42,-6.8399997,-28.619999,-0.0023942748,0.22985038,9.785401,-0.09303661,-0.056340713,-0.02411757,-0.023484794422984123,2.446782309561968E-4,-1.7708231210708618,1003.24976,
2021.05.19 17:56:26,92.0,79.0,30.72,-6.72,-28.26,-0.05985687,0.08140534,10.496501,-0.12174728,-0.049621195,-0.059547756,-0.0077551924623548985,0.005702492780983448,-1.780358076095581,1003.2495,
2021.05.19 17:56:26,92.0,79.0,30.539999,-6.48,-28.5,0.11253092,0.076616794,9.847652,-0.030728353,0.0035240818,0.0039822306,-0.007779544219374657,-0.011426684446632862,-1.7709347009658813,1003.2495,
2021.05.19 17:56:27,92.0,79.0,30.539999,-6.3599997,-28.32,0.39505535,0.09337672,9.641745,0.037077688,0.008411003,0.039412413,-0.009676207788288593,-0.04095052555203438,-1.7609944343566895,1003.2549,
2021.05.19 17:56:27,92.0,79.0,30.599998,-6.18,-28.019999,0.44294083,-0.0071828244,9.727939,0.06456663,-0.046566866,0.04246674,7.376063149422407E-4,-0.04550142586231232,-1.7630850076675415,1003.25366,
2021.05.19 17:56:27,92.0,79.0,30.179998,-6.12,-28.56,0.42618093,0.12450229,9.694419,0.07922739,-0.008082358,-0.013121996,-0.012829582206904888,-0.04393318295478821,-1.7525113821029663,1003.25366,
2021.05.19 17:56:27,92.0,79.0,30.06,-6.0,-28.56,0.18196489,0.07422252,9.517242,0.07434047,0.01268706,-0.082149774,-0.007797159720212221,-0.019117169082164764,-1.7575350999832153,1003.2588,
2021.05.19 17:56:27,92.0,79.0,29.82,-5.8799996,-29.039999,0.11013664,0.12450229,9.665688,0.06884268,0.031013018,-0.07665198,-0.012879302725195885,-0.011394106782972813,-1.75155770778656,1003.2588,
2021.05.19 17:56:27,92.0,79.0,29.519999,-5.8799996,-29.039999,0.117319465,0.20351335,9.701602,0.026692977,-0.008082358,-0.06565641,-0.020972682163119316,-0.012092203833162785,-1.745671033859253,1003.25195,
2021.05.19 17:56:27,92.0,79.0,30.119999,-5.46,-29.099998,0.22985038,0.37590113,9.751882,0.055403646,0.014519656,-0.032669686,-0.03851675987243652,-0.02356548421084881,-1.7115288972854614,1003.251,
2021.05.19 17:56:27,92.0,79.0,30.3,-6.0,-29.34,0.08140534,0.2681588,9.677659,0.03952115,0.015130521,-0.033891413,-0.027700986713171005,-0.00841147918254137,-1.739166498184204,1003.251,
2021.05.19 17:56:27,92.0,79.0,30.359999,-6.24,-28.859999,0.18675344,0.25858167,9.644139,0.045018937,0.034067344,-0.027782762,-0.026800867170095444,-0.019362028688192368,-1.7462536096572876,1003.24146,
2021.05.19 17:56:27,92.0,79.0,30.66,-6.18,-28.74,0.18435916,0.17957062,9.617802,0.01753,-0.0038063014,-0.04061093,-0.018665052950382233,-0.019166188314557076,-1.750026822090149,1003.24634,
2021.05.19 17:56:27,92.0,79.0,30.599998,-6.42,-28.26,0.2466103,0.2561874,9.632168,0.024249518,-0.013580145,-0.01006767,-0.02658209390938282,-0.025597190484404564,-1.7504751682281494,1003.24634,
2021.05.19 17:56:27,92.0,79.0,30.539999,-5.8799996,-28.14,0.34477556,0.35435268,9.620196,-0.017900184,-0.01541274,0.018032132,-0.03679399937391281,-0.03582339361310005,-1.724414348602295,1003.2351,
2021.05.19 17:56:27,92.0,79.0,30.42,-5.7,-28.14,0.24182175,0.2944958,9.792584,-0.017900184,-0.012969281,0.0033713654,-0.030055129900574684,-0.024689357727766037,-1.7262451648712158,1003.2351,
2021.05.19 17:56:27,92.0,79.0,30.179998,-5.7599998,-28.5,0.30167863,0.25379312,9.725544,0.008367022,-0.020910528,-0.028393628,-0.026077063754200935,-0.031009258702397346,-1.7317063808441162,1003.2378,
2021.05.19 17:56:27,92.0,79.0,30.119999,-5.7,-28.74,0.14126222,0.1699935,9.924269,-0.0020176878,-0.100323014,-0.053439103,-0.017125660553574562,-0.014233057387173176,-1.7399812936782837,1003.2378,
2021.05.19 17:56:27,92.0,79.0,30.24,-5.94,-28.74,0.17717634,0.28252444,9.495694,0.03524509,0.0053566773,-0.013732862,-0.029738951474428177,-0.018656432628631592,-1.7350355386734009,1003.23975,
2021.05.19 17:56:27,92.0,79.0,30.06,-6.0,-28.74,0.21069619,0.28731298,9.720756,0.041964613,0.009632735,-0.002126422,-0.02954111620783806,-0.021671485155820847,-1.7376987934112549,1003.24536,
2021.05.19 17:56:28,92.0,79.0,30.179998,-5.8799996,-28.56,0.22745611,0.28252444,9.5794935,0.03463423,0.03162388,0.019864727,-0.029475778341293335,-0.023739604279398918,-1.7332792282104492,1003.24536,
2021.05.19 17:56:28,92.0,79.0,30.06,-5.8799996,-28.32,0.43575802,0.42139238,9.438231,0.020584326,0.024293499,0.032082032,-0.04457034170627594,-0.04613669216632843,-1.718916416168213,1003.2544,
2021.05.19 17:56:28,92.0,79.0,29.88,-6.18,-28.38,0.43336374,0.35435268,9.885961,-0.017900184,-0.005638897,0.039412413,-0.035794347524642944,-0.0438082329928875,-1.7367537021636963,1003.2544,
2021.05.19 17:56:28,92.0,79.0,30.06,-6.7799997,-28.68,0.4189981,0.36871833,9.680053,-0.019121913,-0.010525819,0.021697324,-0.038036543875932693,-0.043257687240839005,-1.7521687746047974,1003.24927,
2021.05.19 17:56:28,92.0,79.0,29.699999,-6.8399997,-28.5,0.31125572,0.26337022,9.646533,-1.8509217E-4,-0.003195436,-0.010678535,-0.02728108875453472,-0.03225487843155861,-1.7671183347702026,1003.23584,
2021.05.19 17:56:28,92.0,79.0,29.279999,-7.2,-28.74,0.32083282,0.3040729,9.668081,0.0028692342,-0.0062497626,-0.019230649,-0.03142356500029564,-0.033172573894262314,-1.7771196365356445,1003.23584,
2021.05.19 17:56:28,92.0,79.0,29.16,-7.02,-28.98,0.35435268,0.33519846,9.696813,-0.006293745,-0.011747549,-0.014343727,-0.034531112760305405,-0.036526959389448166,-1.7686045169830322,1003.2456,
2021.05.19 17:56:28,92.0,79.0,29.46,-6.48,-29.099998,0.37829542,0.27294734,10.094262,-0.0056828796,-0.025186585,-0.031447954,-0.02701430954039097,-0.03745875507593155,-1.756073236465454,1003.2456,
2021.05.19 17:56:28,92.0,79.0,29.82,-6.72,-29.279999,0.42139238,0.43336374,9.526819,-0.006293745,-0.035571292,-0.037556607,-0.04541313648223877,-0.04420340806245804,-1.744201898574829,1003.23975,
2021.05.19 17:56:28,92.0,79.0,30.24,-6.24,-29.519999,0.5027977,0.36632404,9.538791,0.013864808,-0.028851775,-0.021063244,-0.038331590592861176,-0.05266210809350014,-1.732103705406189,1003.23975,
2021.05.19 17:56:28,92.0,79.0,30.359999,-6.2999997,-29.4,0.28731298,0.19154198,9.632168,0.021195192,-0.028240912,-0.04610872,-0.019874198362231255,-0.02981964498758316,-1.7523798942565918,1003.23975,
2021.05.19 17:56:28,92.0,79.0,30.0,-6.42,-28.859999,0.34716985,0.28252444,9.60583,-0.0056828796,-0.007471493,-0.041221797,-0.02938411571085453,-0.03612585365772247,-1.749439001083374,1003.2456,
2021.05.19 17:56:28,92.0,79.0,30.06,-6.6,-28.92,0.3040729,0.38787252,9.744699,-0.0087372055,0.0029132164,-0.031447954,-0.03976310417056084,-0.031193807721138,-1.7461473941802979,1003.2456,
2021.05.19 17:56:28,92.0,79.0,29.939999,-6.8399997,-28.619999,0.34716985,0.34716985,9.763853,-0.020343645,0.002302351,-0.023506707,-0.03551924601197243,-0.03554166853427887,-1.7579195499420166,1003.2385,
2021.05.19 17:56:28,92.0,79.0,29.939999,-6.72,-28.26,0.4166038,0.3902668,9.811738,-0.0056828796,-0.0050280318,-0.016176322,-0.03971879556775093,-0.042434245347976685,-1.7502540349960327,1003.25366,
2021.05.19 17:56:28,92.0,79.0,29.88,-6.66,-28.32,0.36632404,0.37590113,9.684841,0.01630827,0.0065784077,-0.030226223,-0.03876618295907974,-0.03780645504593849,-1.7499768733978271,1003.25366,
2021.05.19 17:56:29,92.0,79.0,29.939999,-6.0,-28.439999,0.34716985,0.34716985,9.584282,0.024249518,0.004134947,-0.024728436,-0.03618329018354416,-0.03620700165629387,-1.731188416481018,1003.24146,
2021.05.19 17:56:29,92.0,79.0,30.179998,-5.8199997,-28.74,0.44772938,0.30646718,9.938635,0.015086539,-0.009304089,-0.013732862,-0.030794961377978325,-0.04501894488930702,-1.7277206182479858,1003.24146,
2021.05.19 17:56:29,92.0,79.0,30.119999,-5.64,-29.34,0.45730647,0.38068968,9.428655,0.03891028,-0.009304089,0.006425692,-0.04030657187104225,-0.04846379533410072,-1.7130813598632812,1003.2383,
2021.05.19 17:56:29,92.0,79.0,30.119999,-5.8199997,-29.699999,0.36392978,0.2944958,9.684841,0.0059235604,-0.008693223,-0.01006767,-0.030377119779586792,-0.03755958750844002,-1.7280768156051636,1003.2417,
2021.05.19 17:56:29,92.0,79.0,30.06,-6.18,-29.58,0.4166038,0.38547826,9.601042,0.0010366384,0.0059675425,-0.0070133437,-0.040090397000312805,-0.04336431995034218,-1.7304656505584717,1003.2417,
2021.05.19 17:56:29,92.0,79.0,29.64,-6.24,-28.98,0.41181526,0.36871833,9.792584,-0.011180667,-0.0038063014,0.0039822306,-0.03760182857513428,-0.04202901944518089,-1.737691044807434,1003.2363,
2021.05.19 17:56:29,92.0,79.0,29.64,-6.0,-28.859999,0.45970076,0.4285752,9.617802,-0.0014068227,-0.008082358,-0.0057916134,-0.044480450451374054,-0.04776051640510559,-1.723710298538208,1003.2363,
2021.05.19 17:56:29,92.0,79.0,29.699999,-5.46,-28.98,0.45730647,0.36632404,9.665688,0.01630827,0.0029132164,-9.0469146E-4,-0.03783901408314705,-0.04727710410952568,-1.7120722532272339,1003.24146,
2021.05.19 17:56:29,92.0,79.0,29.82,-5.2799997,-29.099998,0.40223816,0.3232271,9.615408,-0.009348071,-0.011136685,-0.008235074,-0.033573541790246964,-0.041808292269706726,-1.7099390029907227,1003.2446,
2021.05.19 17:56:29,92.0,79.0,30.179998,-5.3399997,-29.58,0.43096948,0.36632404,9.696813,-0.0038502836,-0.0019737056,0.012534344,-0.037722617387771606,-0.04441521689295769,-1.705755352973938,1003.2446,
2021.05.19 17:56:29,92.0,79.0,30.3,-5.7,-29.58,0.4740664,0.38547826,9.742304,-0.016678454,0.0010806207,9.2790433E-4,-0.039500147104263306,-0.0486222542822361,-1.7144901752471924,1003.2449,
2021.05.19 17:56:29,92.0,79.0,30.24,-5.8199997,-29.58,0.42139238,0.35435268,9.759064,-0.009348071,0.0016914859,-0.0070133437,-0.03626040741801262,-0.04315278306603432,-1.7218265533447266,1003.2449,
2021.05.19 17:56:29,92.0,79.0,30.119999,-6.0,-29.4,0.47885495,0.37590113,9.636956,0.0010366384,-0.0025845708,-0.0015155567,-0.038938455283641815,-0.04964860528707504,-1.7252397537231445,1003.2427,
2021.05.19 17:56:29,92.0,79.0,29.939999,-5.8799996,-29.519999,0.41420954,0.34716985,9.670476,0.00470183,-0.01419101,-0.002126422,-0.035851720720529556,-0.042806219309568405,-1.7255982160568237,1003.2407,
2021.05.19 17:56:29,92.0,79.0,29.88,-5.94,-29.4,0.38068968,0.3615355,9.725544,0.0071452907,-0.0013628404,-0.0033481524,-0.03712829202413559,-0.039123304188251495,-1.7271764278411865,1003.2407,
2021.05.19 17:56:29,92.0,79.0,29.76,-5.8199997,-29.16,0.37590113,0.35674694,9.900327,-1.8509217E-4,0.01268706,-0.0057916134,-0.03599235787987709,-0.03795032948255539,-1.725438117980957,1003.2373,
2021.05.19 17:56:29,92.0,79.0,29.699999,-6.06,-29.46,0.4644893,0.37829542,9.5483675,-0.013624127,-0.0019737056,-0.008235074,-0.03955142945051193,-0.04860762506723404,-1.7286174297332764,1003.2373,
2021.05.19 17:56:30,92.0,79.0,29.58,-6.2999997,-29.22,0.43096948,0.36632404,9.632168,-0.0014068227,-0.0062497626,0.0027605,-0.037975043058395386,-0.04471290856599808,-1.738927960395813,1003.23926,
2021.05.19 17:56:30,92.0,79.0,29.82,-6.06,-29.099998,0.35914123,0.36632404,9.522031,-0.006293745,0.007189273,-0.0064024786,-0.03842495381832123,-0.037699002772569656,-1.7306604385375977,1003.2534,
2021.05.19 17:56:30,92.0,79.0,29.519999,-6.3599997,-29.16,0.38308397,0.31843856,9.876384,-0.009348071,0.010243599,-9.0469146E-4,-0.03220706060528755,-0.03876844421029091,-1.7470611333847046,1003.2534,
2021.05.19 17:56:30,92.0,79.0,29.64,-5.7,-28.92,0.49800915,0.41420954,9.62259,-0.0056828796,0.008411003,0.016199535,-0.04296155273914337,-0.05170803517103195,-1.7151498794555664,1003.25757,
2021.05.19 17:56:30,92.0,79.0,29.82,-5.46,-28.859999,0.46209505,0.3304099,9.668081,-0.0050720144,-7.519751E-4,0.01558867,-0.03412311524152756,-0.04775959625840187,-1.714892029762268,1003.25757,
2021.05.19 17:56:30,92.0,79.0,29.64,-5.8199997,-28.98,0.42378664,0.30646718,9.7135725,-0.010569802,-0.003195436,-0.008845939,-0.031509995460510254,-0.043600648641586304,-1.7296308279037476,1003.24976,
2021.05.19 17:56:30,92.0,79.0,30.0,-5.94,-29.279999,0.49800915,0.24421602,9.663293,-0.0069046095,0.01146533,-0.013732862,-0.025233695283532143,-0.05149061977863312,-1.735782504081726,1003.2571,
2021.05.19 17:56:30,92.0,79.0,30.119999,-5.7599998,-29.34,0.51716334,0.3304099,9.632168,-0.013013262,0.01268706,-0.011289401,-0.03424003720283508,-0.053639769554138184,-1.721585750579834,1003.2571,
2021.05.19 17:56:30,92.0,79.0,30.24,-6.18,-29.519999,0.37350687,0.2370332,9.617802,-0.006293745,-0.0038063014,-0.015565458,-0.024621719494462013,-0.0388154461979866,-1.7438044548034668,1003.2522,
2021.05.19 17:56:30,92.0,79.0,30.359999,-5.64,-29.519999,0.4285752,0.30167863,9.656111,-0.024008837,-0.0050280318,-0.029004492,-0.03120139241218567,-0.044354718178510666,-1.7200998067855835,1003.2522,
2021.05.19 17:56:30,92.0,79.0,30.179998,-5.52,-29.22,0.44533512,0.29689008,9.933846,-0.009348071,-7.519751E-4,-0.03572401,-0.02984786592423916,-0.044800080358982086,-1.7186906337738037,1003.25854,
2021.05.19 17:56:30,92.0,79.0,29.82,-5.64,-29.039999,0.4956149,0.37829542,9.60583,0.016919134,0.021850038,-0.036334876,-0.03930928185582161,-0.051549505442380905,-1.7154556512832642,1003.2595,
2021.05.19 17:56:30,92.0,79.0,29.699999,-5.52,-29.22,0.35435268,0.26337022,9.715967,0.026082113,0.007189273,-0.033280548,-0.02708231471478939,-0.03645500913262367,-1.7242884635925293,1003.2595,
2021.05.19 17:56:30,92.0,79.0,29.279999,-5.52,-29.279999,0.22506183,0.20111908,9.627379,0.01753,0.009632735,-0.04061093,-0.02088158391416073,-0.023373011499643326,-1.7336435317993164,1003.2532,
2021.05.19 17:56:30,92.0,79.0,29.88,-5.2799997,-29.519999,0.4166038,0.29928434,9.737515,-0.006293745,-7.519751E-4,-0.030226223,-0.030697446316480637,-0.0427573062479496,-1.7116401195526123,1003.2532,
2021.05.19 17:56:30,92.0,79.0,30.66,-5.46,-29.82,0.4285752,0.31843856,9.608225,0.0010366384,0.007189273,-0.0057916134,-0.0330972783267498,-0.044575486332178116,-1.7111886739730835,1003.2461,
2021.05.19 17:56:30,92.0,79.0,30.42,-5.22,-29.46,0.40463245,0.28013015,9.6585045,-0.007515475,0.009021869,0.0021496348,-0.028969941660761833,-0.04186942055821419,-1.7090983390808105,1003.2429,
2021.05.19 17:56:31,92.0,79.0,30.48,-5.4,-29.58,0.409421,0.2753416,9.730332,-0.010569802,0.0065784077,-0.003959018,-0.02826469950377941,-0.04205196723341942,-1.7148802280426025,1003.2429,
2021.05.19 17:56:31,92.0,79.0,30.119999,-5.2799997,-29.22,0.45491222,0.28252444,9.7135725,-0.0069046095,0.0053566773,-2.938262E-4,-0.02904551662504673,-0.04679844155907631,-1.7119956016540527,1003.25244,
2021.05.19 17:56:31,92.0,79.0,29.64,-5.4,-28.92,0.38787252,0.2753416,9.656111,-0.011180667,-0.0044171666,0.0045930957,-0.02848406694829464,-0.040147025138139725,-1.7194377183914185,1003.25244,
2021.05.19 17:56:31,92.0,79.0,30.0,-5.4,-28.8,0.34477556,0.2083019,9.720756,-0.007515475,0.002302351,0.0045930957,-0.021411830559372902,-0.03545311838388443,-1.7245724201202393,1003.24,
2021.05.19 17:56:31,92.0,79.0,30.24,-5.1,-28.92,0.4285752,0.25858167,9.768641,-0.0038502836,0.0065784077,0.013756075,-0.026438986882567406,-0.04384442791342735,-1.7087228298187256,1003.2434,
2021.05.19 17:56:31,92.0,79.0,30.359999,-5.22,-29.039999,0.46209505,0.26097596,9.6585045,-0.017900184,-0.0062497626,0.014977805,-0.026982905343174934,-0.04780688136816025,-1.7109688520431519,1003.2434,
2021.05.19 17:56:31,92.0,79.0,30.48,-4.98,-28.92,0.53871185,0.31843856,9.634562,-0.0026285532,0.0065784077,0.029027706,-0.03298817574977875,-0.05585635453462601,-1.6974605321884155,1003.2422,
2021.05.19 17:56:31,92.0,79.0,30.539999,-4.7999997,-28.92,0.4070267,0.24182175,9.70639,-0.0032394186,-0.011747549,0.017421266,-0.02488664910197258,-0.04190933704376221,-1.699671745300293,1003.2422,
2021.05.19 17:56:31,92.0,79.0,30.42,-4.7999997,-28.74,0.3974496,0.22506183,9.759064,0.0059235604,-0.0025845708,-2.938262E-4,-0.023038646206259727,-0.04070371016860008,-1.702013611793518,1003.2361,
2021.05.19 17:56:31,92.0,79.0,30.66,-5.2799997,-28.68,0.41181526,0.22266756,9.73991,-0.016678454,0.015130521,0.0039822306,-0.022836977615952492,-0.04225604981184006,-1.715914249420166,1003.2439,
2021.05.19 17:56:31,92.0,79.0,30.42,-5.52,-28.92,0.55786604,0.3232271,9.692024,0.007756156,0.020017443,0.011923479,-0.03328239917755127,-0.0574958510696888,-1.7138683795928955,1003.2439,
2021.05.19 17:56:31,92.0,79.0,30.24,-5.7599998,-29.039999,0.49082634,0.3040729,9.694419,0.0022583688,-0.011747549,0.0027605,-0.0313154011964798,-0.05058658868074417,-1.7242074012756348,1003.2405,
2021.05.19 17:56:31,92.0,79.0,30.3,-5.94,-28.74,0.3304099,0.18675344,9.780613,0.0028692342,0.014519656,-0.011289401,-0.01908104494214058,-0.033769283443689346,-1.7422130107879639,1003.2405,
2021.05.19 17:56:31,92.0,79.0,30.06,-5.58,-29.099998,0.42139238,0.28013015,9.617802,-1.8509217E-4,-0.0044171666,-0.016787188,-0.029090089723467827,-0.043785788118839264,-1.7220152616500854,1003.2378,
2021.05.19 17:56:31,92.0,79.0,30.3,-5.1,-28.74,0.45251793,0.28252444,9.615408,-0.0020176878,-0.0025845708,-0.005180748,-0.0293415617197752,-0.04702705144882202,-1.705885648727417,1003.2395,
2021.05.19 17:56:31,92.0,79.0,30.48,-5.1,-28.74,0.37829542,0.23942748,9.675264,-0.009348071,0.0059675425,9.2790433E-4,-0.024722417816519737,-0.03907932713627815,-1.7097938060760498,1003.2395,
2021.05.19 17:56:32,92.0,79.0,30.24,-5.04,-29.039999,0.36392978,0.18914771,9.680053,-0.010569802,0.0059675425,0.0021496348,-0.01952367089688778,-0.03757815062999725,-1.7133781909942627,1003.2383,
2021.05.19 17:56:32,92.0,79.0,30.359999,-4.92,-28.859999,0.50040346,0.2777359,9.737515,-0.012402398,-0.0038063014,0.014977805,-0.02847696654498577,-0.051344066858291626,-1.700305461883545,1003.2383,
2021.05.19 17:56:32,92.0,79.0,30.3,-4.98,-29.279999,0.600963,0.2753416,9.725544,0.007756156,0.0035240818,0.012534344,-0.028249764814972878,-0.06171375513076782,-1.7012699842453003,1003.2363,
2021.05.19 17:56:32,92.0,79.0,30.24,-4.62,-29.519999,0.2777359,0.16520496,9.692024,0.013253943,0.0059675425,-0.0070133437,-0.017036810517311096,-0.028648287057876587,-1.7029778957366943,1003.24976,
2021.05.19 17:56:32,92.0,79.0,30.72,-4.68,-29.519999,0.46209505,0.16759923,9.696813,0.008367022,-0.0044171666,0.0039822306,-0.017262643203139305,-0.04761829599738121,-1.700800895690918,1003.24976,
2021.05.19 17:56:32,92.0,79.0,30.359999,-4.62,-29.46,0.2777359,0.16281068,9.651321,0.0016475036,0.010854465,0.03330376,-0.016860684379935265,-0.02876904048025608,-1.7026633024215698,1003.25146,
2021.05.19 17:56:32,92.0,79.0,29.939999,-5.04,-28.859999,0.67757976,0.45251793,9.818921,0.027303845,0.028569557,0.04918626,-0.04594461992383003,-0.06889833509922028,-1.689739465713501,1003.25146,
2021.05.19 17:56:32,92.0,79.0,30.0,-5.16,-28.8,0.74701375,0.35674694,10.700014,0.03035817,-0.0019737056,-0.013121996,-0.033247578889131546,-0.0697011798620224,-1.7037739753723145,1003.2466,
