Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:51:19,119.0,52.0,28.199999,-8.46,-25.92,0.22027329,0.48843205,9.330489,-0.037447874,-0.023353988,0.035747223,-0.052285678684711456,-0.023603517562150955,-1.8134210109710693,1003.1123,
2021.05.19 17:51:19,119.0,52.0,27.84,-8.22,-25.92,0.20351335,0.6296943,9.5483675,-0.020343645,0.012076194,0.036968954,-0.06583757698535919,-0.0213107168674469,-1.7971172332763672,1003.1123,
2021.05.19 17:51:19,119.0,52.0,28.019999,-7.7999997,-26.099998,-0.05985687,0.5913859,9.481328,-0.08753882,0.007189273,-0.033280548,-0.06229180470108986,0.006313047371804714,-1.7880690097808838,1003.11597,
2021.05.19 17:51:19,119.0,52.0,27.599998,-7.7999997,-26.34,-0.057462595,0.42139238,9.694419,-0.11563863,0.018184846,-0.023506707,-0.04343941807746887,0.0059273201040923595,-1.8082460165023804,1003.1172,
2021.05.19 17:51:19,119.0,52.0,27.48,-7.5,-26.039999,0.17238778,0.45970076,9.668081,-0.10281046,0.029180422,0.036968954,-0.047504972666502,-0.017828721553087234,-1.7918370962142944,1003.1172,
2021.05.19 17:51:19,119.0,52.0,27.48,-7.9199996,-26.22,0.10055954,0.32801566,9.749487,-0.083262764,0.030402154,0.04552107,-0.03362992778420448,-0.010313976556062698,-1.8193753957748413,1003.10913,
2021.05.19 17:51:19,119.0,52.0,27.779999,-7.68,-26.58,-0.18196489,0.2561874,9.794978,-0.096090935,0.06888667,-0.021063244,-0.02614450454711914,0.01857522688806057,-1.8209013938903809,1003.10913,
2021.05.19 17:51:19,119.0,52.0,28.439999,-7.5,-26.58,0.2681588,0.14605077,9.981731,-0.055773832,0.06888667,9.2790433E-4,-0.01462548691779375,-0.02685849741101265,-1.810468077659607,1003.1138,
2021.05.19 17:51:19,119.0,52.0,28.74,-7.7999997,-26.519999,0.117319465,0.23224466,9.730332,0.023638653,0.06155628,0.027805975,-0.023861847817897797,-0.012056502513587475,-1.812822937965393,1003.11646,
2021.05.19 17:51:19,119.0,52.0,29.16,-7.68,-26.699999,0.023942748,0.17238778,9.57231,0.014475673,0.027347825,-0.029615358,-0.018007000908255577,-0.0025012455880641937,-1.8123146295547485,1003.11646,
2021.05.19 17:51:20,119.0,52.0,29.16,-8.099999,-25.98,-0.24900457,0.083799616,10.082292,-0.0032394186,0.037732538,-0.08764755,-0.008308839984238148,0.024692200124263763,-1.840394139289856,1003.1135,
2021.05.19 17:51:20,119.0,52.0,28.8,-8.46,-25.74,-0.15083931,0.31365,9.663293,0.036466822,0.045673784,-0.07665198,-0.03244253993034363,0.015608246438205242,-1.832523226737976,1003.1135,
2021.05.19 17:51:20,119.0,52.0,28.74,-7.9199996,-25.56,-0.34956414,0.19633053,9.8548355,0.07128614,0.034067344,-0.05038478,-0.01990710198879242,0.03545646741986275,-1.8304625749588013,1003.11694,
2021.05.19 17:51:20,119.0,52.0,28.32,-7.8599997,-25.38,-0.2083019,0.2849187,9.404712,0.10732719,0.0065784077,-0.012511131,-0.030278628692030907,0.02214505337178707,-1.820229172706604,1003.11694,
2021.05.19 17:51:20,119.0,52.0,27.84,-7.56,-25.8,-0.102953814,0.21069619,9.2490835,0.09022296,-0.057562444,0.011312613,-0.022774873301386833,0.011130784638226032,-1.818359375,1003.11694,
2021.05.19 17:51:20,119.0,52.0,28.32,-7.3799996,-26.34,-0.11492519,0.29210153,9.268238,0.070675276,-0.07711013,0.043077607,-0.03150355815887451,0.012399259954690933,-1.8001768589019775,1003.1255,
2021.05.19 17:51:20,119.0,52.0,28.439999,-7.62,-26.279999,-0.22985038,0.21309046,10.122993,0.015086539,-0.13147715,0.040634144,-0.021041613072156906,0.022701870650053024,-1.8189139366149902,1003.1255,
2021.05.19 17:51:20,119.0,52.0,28.26,-7.9199996,-26.4,-0.08858817,0.40463245,10.190034,0.027914708,-0.14613791,0.04979712,-0.03968629613518715,0.008693389594554901,-1.8107068538665771,1003.13257,
2021.05.19 17:51:20,119.0,52.0,28.56,-8.04,-26.64,0.21309046,0.5602603,9.909904,0.08289258,-0.08260792,0.079118654,-0.056462254375219345,-0.02149946615099907,-1.7922890186309814,1003.1221,
2021.05.19 17:51:20,119.0,52.0,27.84,-8.28,-26.58,0.21309046,0.56744313,9.567522,0.10305113,-0.01541274,-0.016787188,-0.059225261211395264,-0.022268591448664665,-1.8032550811767578,1003.1221,
2021.05.19 17:51:20,119.0,52.0,27.96,-8.46,-26.939999,0.17478207,0.5650489,9.222747,0.10915979,-0.042290814,-0.014954592,-0.06117943301796913,-0.018948925659060478,-1.8062752485275269,1003.12085,
2021.05.19 17:51:20,119.0,52.0,28.019999,-8.22,-26.58,0.15323359,0.4189981,9.972155,0.049294993,0.0065784077,-0.04000007,-0.04198715090751648,-0.0153649365529418,-1.816072940826416,1003.12085,
2021.05.19 17:51:20,119.0,52.0,27.48,-8.28,-26.519999,0.48124924,0.76616794,9.682447,0.03891028,-0.047788598,-0.018619783,-0.0788680836558342,-0.04966239258646965,-1.7855924367904663,1003.1206,
2021.05.19 17:51:20,119.0,52.0,27.42,-8.16,-26.16,0.16281068,0.6656084,9.5794935,0.054792777,0.0029132164,-0.035113145,-0.06936115771532059,-0.016994114965200424,-1.7952266931533813,1003.12036,
2021.05.19 17:51:20,119.0,52.0,27.0,-8.4,-25.859999,0.083799616,0.6344828,9.7135725,0.015697405,0.018795714,-0.060158618,-0.06522411853075027,-0.008626850321888924,-1.8125349283218384,1003.12036,
2021.05.19 17:51:20,119.0,52.0,26.82,-8.58,-26.099998,0.08140534,0.65842557,9.577099,0.013253943,0.010854465,-0.047941316,-0.06863951683044434,-0.008499795570969582,-1.816651701927185,1003.1189,
2021.05.19 17:51:20,119.0,52.0,27.48,-8.46,-25.92,0.05027977,0.6105401,9.742304,0.03524509,0.034678206,-0.033891413,-0.06258628517389297,-0.005160927772521973,-1.8133126497268677,1003.1189,
2021.05.19 17:51:21,119.0,52.0,27.42,-8.28,-26.279999,0.117319465,0.62251145,9.859624,0.008977886,4.6975538E-4,-0.03205882,-0.06304929405450821,-0.011898417957127094,-1.8054206371307373,1003.1206,
2021.05.19 17:51:21,119.0,52.0,27.539999,-8.16,-26.46,0.22745611,0.7015225,9.780613,0.009588752,-0.02701918,-0.013121996,-0.07158391177654266,-0.023251622915267944,-1.790746808052063,1003.1194,
2021.05.19 17:51:21,119.0,52.0,27.48,-8.22,-26.34,0.17478207,0.7350424,9.687236,0.007756156,-0.036793027,0.006425692,-0.07572001963853836,-0.018040554597973824,-1.7905030250549316,1003.1194,
2021.05.19 17:51:21,119.0,52.0,27.06,-8.58,-26.34,0.24421602,0.7829279,9.526819,0.010199618,-0.03740389,-2.938262E-4,-0.08197037875652313,-0.025628969073295593,-1.7994319200515747,1003.1201,
2021.05.19 17:51:21,119.0,52.0,27.24,-8.76,-26.34,0.11492519,0.6943397,9.514848,-0.015456723,-0.044123407,-0.01006767,-0.07283991575241089,-0.012077923864126205,-1.8142344951629639,1003.1201,
2021.05.19 17:51:21,119.0,52.0,27.3,-9.0,-26.279999,0.2466103,0.9720756,9.529214,-0.016678454,-0.023964856,-0.023506707,-0.10162460803985596,-0.025873620063066483,-1.7943756580352783,1003.1196,
2021.05.19 17:51:21,119.0,52.0,27.9,-8.88,-26.58,0.3423813,0.68715686,10.151725,-0.053941235,-0.048399463,-0.008845939,-0.06754729896783829,-0.03371363878250122,-1.8136541843414307,1003.1221,
2021.05.19 17:51:21,119.0,52.0,28.019999,-8.639999,-26.699999,0.35914123,0.74701375,9.675264,-0.0667694,-0.019077932,3.1703908E-4,-0.07700292766094208,-0.03710249438881874,-1.7960082292556763,1003.1221,
2021.05.19 17:51:21,119.0,52.0,28.199999,-8.4,-27.18,0.35914123,0.79250497,9.680053,-0.0050720144,0.016352251,0.008258288,-0.08163179457187653,-0.03708415478467941,-1.7814924716949463,1003.1301,
2021.05.19 17:51:21,119.0,52.0,28.32,-8.099999,-27.18,0.40463245,0.8044763,9.419077,-0.0044611488,0.012076194,0.0076474217,-0.08512433618307114,-0.0429324246942997,-1.7673158645629883,1003.1301,
2021.05.19 17:51:21,119.0,52.0,28.32,-7.74,-27.3,0.22985038,0.63208854,9.445415,-1.8509217E-4,-0.011136685,-0.04244353,-0.0668008029460907,-0.02432979829609394,-1.7732243537902832,1003.12646,
2021.05.19 17:51:21,119.0,52.0,28.32,-7.68,-27.119999,0.16759923,0.6177229,9.680053,-0.0050720144,0.010243599,-0.05038478,-0.06371807307004929,-0.017312144860625267,-1.7752625942230225,1003.1277,
2021.05.19 17:51:21,119.0,52.0,28.019999,-7.9199996,-26.82,0.12929083,0.5865973,9.77343,-0.047832582,0.029791286,-0.04366526,-0.05994245037436485,-0.013228037394583225,-1.7900183200836182,1003.1277,
2021.05.19 17:51:21,119.0,52.0,27.96,-7.68,-27.0,0.25139886,0.67757976,9.766247,-0.03805874,-0.007471493,-0.030226223,-0.06924588233232498,-0.025735920295119286,-1.7720404863357544,1003.1221,
2021.05.19 17:51:21,119.0,52.0,27.72,-7.9199996,-26.64,0.2681588,0.6081458,9.514848,-0.033171814,-0.009304089,-0.008235074,-0.06380335986614227,-0.028175733983516693,-1.7871687412261963,1003.1221,
2021.05.19 17:51:21,119.0,52.0,27.66,-8.099999,-26.64,0.18435916,0.50040346,9.574705,-0.014234993,0.029180422,-0.02167411,-0.052205901592969894,-0.019252434372901917,-1.8052204847335815,1003.1284,
2021.05.19 17:51:21,119.0,52.0,28.14,-7.74,-26.4,0.21548474,0.4740664,9.744699,-0.03378268,0.02551523,-0.05099564,-0.04859846457839012,-0.022109419107437134,-1.7926950454711914,1003.1221,
2021.05.19 17:51:22,119.0,52.0,27.84,-7.9199996,-26.76,0.16520496,0.4668836,9.90272,-0.027063163,0.042619456,-0.027782762,-0.047105573117733,-0.016681237146258354,-1.8025057315826416,1003.1221,
2021.05.19 17:51:22,119.0,52.0,27.96,-7.62,-26.699999,0.2561874,0.51955765,9.718362,-0.04233479,0.007189273,-0.029615358,-0.053392089903354645,-0.026355069130659103,-1.7846890687942505,1003.11694,
2021.05.19 17:51:22,119.0,52.0,28.14,-7.3199997,-27.0,0.27294734,0.55307746,9.478934,0.028525574,0.017573982,0.008258288,-0.05825788900256157,-0.028787195682525635,-1.7682658433914185,1003.11694,
2021.05.19 17:51:22,119.0,52.0,28.08,-7.2,-26.519999,0.3232271,0.43575802,9.967366,0.012032213,-7.519751E-4,-0.0015155567,-0.04366772621870041,-0.0324171781539917,-1.7778403759002686,1003.11035,
2021.05.19 17:51:22,119.0,52.0,28.38,-6.96,-26.22,0.38308397,0.4956149,9.354432,0.040742878,0.016963117,-0.03205882,-0.052888087928295135,-0.040929265320301056,-1.7597126960754395,1003.12085,
2021.05.19 17:51:22,119.0,52.0,28.38,-7.14,-26.279999,0.15562786,0.44533512,9.435837,0.041964613,0.04628465,-0.051606506,-0.0471547432243824,-0.016491780057549477,-1.7733137607574463,1003.12085,
2021.05.19 17:51:22,119.0,52.0,28.26,-6.96,-25.92,0.17238778,0.5219519,9.816526,-0.039891336,0.002302351,-0.067489006,-0.053112536668777466,-0.017559170722961426,-1.7634505033493042,1003.1262,
2021.05.19 17:51:22,119.0,52.0,28.26,-7.08,-26.34,0.11971374,0.6057515,9.890749,-0.035615277,-0.017245337,-0.044276122,-0.06116338446736336,-0.012103015556931496,-1.7601847648620605,1003.1262,
2021.05.19 17:51:22,119.0,52.0,28.199999,-7.02,-26.64,0.098165266,0.5602603,9.912297,-1.8509217E-4,-0.009304089,-0.021063244,-0.05645890161395073,-0.009903059341013432,-1.7624049186706543,1003.12476,
2021.05.19 17:51:22,119.0,52.0,27.84,-7.14,-26.76,0.11253092,0.45970076,9.545974,0.024249518,-0.010525819,-0.020452378,-0.048115991055965424,-0.01178776565939188,-1.7760286331176758,1003.11694,
2021.05.19 17:51:22,119.0,52.0,27.84,-6.96,-26.82,0.05506832,0.36632404,9.763853,0.0315799,0.01268706,-0.018619783,-0.037500202655792236,-0.005639959592372179,-1.7804360389709473,1003.11694,
2021.05.19 17:51:22,119.0,52.0,27.779999,-6.8399997,-26.58,0.25139886,0.56744313,9.5244255,0.016919134,0.015741386,-0.017398052,-0.059486664831638336,-0.026389045640826225,-1.7545616626739502,1003.12354,
2021.05.19 17:51:22,119.0,52.0,28.26,-7.02,-26.58,0.20590763,0.54350036,9.660899,0.011421348,-0.0019737056,0.010701748,-0.0561857670545578,-0.02131027914583683,-1.7610571384429932,1003.12354,
2021.05.19 17:51:22,119.0,52.0,28.5,-6.96,-26.22,0.15083931,0.5363176,9.73991,-0.0038502836,-0.01541274,-0.002737287,-0.05500178039073944,-0.015485486947000027,-1.7599269151687622,1003.11743,
2021.05.19 17:51:22,119.0,52.0,28.859999,-7.3799996,-26.34,0.08140534,0.5363176,9.60583,0.01753,0.010854465,-0.002126422,-0.055772602558135986,-0.008474373258650303,-1.771412968635559,1003.11914,
2021.05.19 17:51:22,119.0,52.0,28.859999,-7.56,-26.4,0.14126222,0.52674043,9.680053,0.008367022,0.0029132164,-0.01006767,-0.05435565114021301,-0.014592088758945465,-1.777681589126587,1003.11914,
2021.05.19 17:51:23,119.0,52.0,28.14,-7.5,-26.279999,0.22506183,0.5865973,9.560339,0.015086539,0.002302351,0.012534344,-0.061263617128133774,-0.02353684976696968,-1.7737969160079956,1003.12427,
2021.05.19 17:51:23,119.0,52.0,27.84,-7.3199997,-26.4,0.18914771,0.4860378,9.646533,0.012643077,0.010243599,0.013145209,-0.050332482904195786,-0.019605331122875214,-1.7796884775161743,1003.12427,
2021.05.19 17:51:23,119.0,52.0,27.599998,-7.2599998,-26.699999,0.2466103,0.5889916,9.526819,-0.0044611488,0.018795714,0.0015387696,-0.06172536686062813,-0.0258801206946373,-1.7677643299102783,1003.1138,
2021.05.19 17:51:23,119.0,52.0,27.599998,-7.08,-26.519999,0.14844504,0.50998056,9.629773,-0.0069046095,0.017573982,-0.010678535,-0.052903030067682266,-0.015413994900882244,-1.771256923675537,1003.11646,
2021.05.19 17:51:23,119.0,52.0,28.26,-7.14,-26.519999,0.083799616,0.5602603,9.586677,-0.012402398,0.028569557,-0.025339302,-0.05837293714284897,-0.008741035126149654,-1.7647130489349365,1003.11646,
2021.05.19 17:51:23,119.0,52.0,28.32,-7.2,-26.58,0.19633053,0.5363176,10.10384,-0.0038502836,0.020628309,-0.008845939,-0.053020816296339035,-0.019428834319114685,-1.769674301147461,1003.1162,
2021.05.19 17:51:23,119.0,52.0,28.019999,-7.14,-26.519999,0.18435916,0.6273,9.553157,0.010810482,0.016352251,-0.002126422,-0.06555785238742828,-0.01929585076868534,-1.7586605548858643,1003.1162,
2021.05.19 17:51:23,119.0,52.0,28.38,-7.2,-26.4,0.06464542,0.5506832,9.663293,0.013253943,0.012076194,-0.0033481524,-0.056924279779195786,-0.006689691916108131,-1.767720103263855,1003.1162,
2021.05.19 17:51:23,119.0,52.0,28.32,-6.66,-26.16,0.105348095,0.5554718,9.663293,0.009588752,0.014519656,-0.002737287,-0.05741606652736664,-0.010901451110839844,-1.7494655847549438,1003.1199,
2021.05.19 17:51:23,119.0,52.0,28.439999,-6.42,-26.16,0.13168511,0.5913859,9.57231,0.008367022,0.01146533,0.0015387696,-0.061696648597717285,-0.013756009750068188,-1.736606240272522,1003.1199,
2021.05.19 17:51:23,119.0,52.0,28.74,-6.6,-25.8,0.16520496,0.54350036,9.648928,0.0022583688,0.0029132164,0.0076474217,-0.05625985935330391,-0.017119914293289185,-1.7460578680038452,1003.1184,
2021.05.19 17:51:23,119.0,52.0,28.439999,-6.72,-25.92,0.18914771,0.6249057,9.634562,0.0028692342,0.008411003,0.0076474217,-0.06475766748189926,-0.019629687070846558,-1.7440400123596191,1003.1184,
2021.05.19 17:51:23,119.0,52.0,28.199999,-7.44,-25.74,0.15562786,0.59378016,9.701602,4.257731E-4,-0.0025845708,-0.002126422,-0.06112024560570717,-0.01604008488357067,-1.7735580205917358,1003.1228,
2021.05.19 17:51:23,119.0,52.0,28.56,-7.62,-25.74,0.09337672,0.55786604,9.665688,-0.0050720144,-7.519751E-4,-0.0033481524,-0.057649482041597366,-0.00966033898293972,-1.7808018922805786,1003.1172,
2021.05.19 17:51:23,119.0,52.0,28.5,-7.08,-25.619999,0.14126222,0.55786604,9.464568,-7.959574E-4,0.009021869,-0.0070133437,-0.0588679201900959,-0.014924265444278717,-1.761850118637085,1003.1172,
2021.05.19 17:51:23,119.0,52.0,28.32,-7.08,-25.8,0.2083019,0.57223165,9.778218,0.005312695,-0.003195436,-0.0064024786,-0.058441150933504105,-0.021299421787261963,-1.7623200416564941,1003.11255,
2021.05.19 17:51:23,119.0,52.0,28.5,-6.8399997,-26.16,0.23463893,0.5650489,9.627379,0.0028692342,-0.0062497626,9.2790433E-4,-0.058607250452041626,-0.02436722069978714,-1.752009630203247,1003.11255,
2021.05.19 17:51:24,119.0,52.0,28.38,-6.96,-26.4,0.16041641,0.54350036,9.797373,-0.0050720144,-0.005638897,-0.016787188,-0.055409882217645645,-0.016371948644518852,-1.7598838806152344,1003.1221,
2021.05.19 17:51:24,119.0,52.0,28.32,-7.02,-27.24,0.16041641,0.6105401,9.490906,-0.0044611488,-0.0050280318,-0.023506707,-0.06423129886388779,-0.01690050959587097,-1.7525323629379272,1003.12256,
2021.05.19 17:51:24,119.0,52.0,28.5,-7.08,-27.06,0.083799616,0.48843205,9.8237095,-0.017900184,-0.02579745,-0.02167411,-0.04967699944972992,-0.00853013712912798,-1.767981767654419,1003.12256,
2021.05.19 17:51:24,119.0,52.0,28.38,-7.14,-27.24,0.22506183,0.61293435,9.7135725,-0.007515475,0.004134947,-0.004569883,-0.0630003958940506,-0.023165686056017876,-1.7566291093826294,1003.12573,
2021.05.19 17:51:24,119.0,52.0,28.439999,-7.14,-26.76,0.08140534,0.52674043,9.663293,-0.011180667,-0.006860628,-0.007624209,-0.05445359647274017,-0.008423983119428158,-1.766620397567749,1003.12573,
2021.05.19 17:51:24,119.0,52.0,28.26,-7.44,-26.519999,0.19154198,0.5602603,9.63935,-0.0014068227,-0.003195436,-0.0070133437,-0.05804545804858208,-0.01986822485923767,-1.7737176418304443,1003.1199,
2021.05.19 17:51:24,119.0,52.0,28.019999,-7.2599998,-26.64,0.19154198,0.53392327,9.6896305,0.008367022,-0.0025845708,-2.938262E-4,-0.05503614619374275,-0.019765153527259827,-1.7717646360397339,1003.12085,
2021.05.19 17:51:24,119.0,52.0,27.96,-6.8399997,-26.519999,0.07901107,0.50040346,9.70639,0.015697405,0.029791286,0.018642996,-0.05150672048330307,-0.008139927871525288,-1.7628059387207031,1003.12085,
2021.05.19 17:51:24,119.0,52.0,27.96,-6.54,-26.4,0.26337022,0.6488485,9.6896305,-0.010569802,0.040175997,0.010090883,-0.06683874130249023,-0.027173934504389763,-1.7371573448181152,1003.11475,
2021.05.19 17:51:24,119.0,52.0,28.38,-6.3599997,-26.16,0.0670397,0.5027977,9.744699,0.0059235604,0.027347825,-2.938262E-4,-0.05155012011528015,-0.00687949825078249,-1.7445791959762573,1003.11475,
2021.05.19 17:51:24,119.0,52.0,28.5,-6.48,-26.16,0.10055954,0.5458947,9.780613,-0.0069046095,0.016352251,0.0088691525,-0.05575316399335861,-0.0102811548858881,-1.743849277496338,1003.11646,
2021.05.19 17:51:24,119.0,52.0,28.32,-6.72,-25.98,0.16281068,0.5554718,9.646533,-0.012402398,0.002302351,-0.0015155567,-0.057510849088430405,-0.016876036301255226,-1.7511613368988037,1003.1096,
2021.05.19 17:51:24,119.0,52.0,28.5,-7.02,-26.22,0.21309046,0.53392327,9.720756,0.005312695,0.008411003,0.005203961,-0.05485782027244568,-0.02191767282783985,-1.7613294124603271,1003.1096,
2021.05.19 17:51:24,119.0,52.0,28.26,-7.2599998,-26.099998,-0.014365649,0.4740664,9.469357,4.257731E-4,0.018795714,0.0027605,-0.05002139136195183,0.0015170658007264137,-1.7783818244934082,1003.1118,
2021.05.19 17:51:24,119.0,52.0,28.56,-6.7799997,-26.099998,-0.08619389,0.56265455,9.450203,0.013864808,0.040786862,0.006425692,-0.05946620926260948,0.009120598435401917,-1.7524338960647583,1003.1118,
2021.05.19 17:51:24,119.0,52.0,28.92,-6.6,-25.8,0.08140534,0.57223165,8.906702,0.021806058,0.051782437,0.013145209,-0.06415645778179169,-0.009139531292021275,-1.738955020904541,1003.1128,
2021.05.19 17:51:24,119.0,52.0,28.92,-6.3599997,-25.56,0.2777359,0.8547561,10.867614,0.01997346,-0.02701918,0.02841684,-0.0784645825624466,-0.025550728663802147,-1.7183947563171387,1003.1106,
2021.05.19 17:51:25,119.0,52.0,29.22,-6.18,-25.68,-0.10055954,0.5913859,9.541185,-0.10158872,-0.03740389,-0.022284975,-0.0618998147547245,0.010539133101701736,-1.7270588874816895,1003.1106,
