Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:01:44,65.0,74.0,7.74,27.06,-31.019999,0.31604427,0.47167215,9.091062,0.05357105,-0.023964856,0.08583818,-0.051805347204208374,-0.03475029394030571,-0.2987677752971649,1003.2261,
2021.05.19 18:01:44,65.0,74.0,7.98,27.359999,-30.66,0.25139886,0.6105401,9.61062,-0.01851105,-0.04106908,0.07667519,-0.06342075765132904,-0.026152482256293297,-0.2917307913303375,1003.22754,
2021.05.19 18:01:44,65.0,74.0,7.74,27.42,-30.84,0.15802214,0.600963,9.933846,-0.058828156,-0.026408317,0.043077607,-0.06041524186730385,-0.01590610481798649,-0.27449047565460205,1003.2383,
2021.05.19 18:01:44,65.0,74.0,7.74,27.359999,-31.08,0.3304099,0.57462597,9.991309,-0.059439022,-0.019077932,0.036968954,-0.05741797760128975,-0.03305768594145775,-0.2926604151725769,1003.2383,
2021.05.19 18:01:44,65.0,74.0,7.14,27.779999,-31.5,0.39505535,0.59378016,9.591465,-0.025230568,0.014519656,0.05651664,-0.06177598983049393,-0.041164953261613846,-0.27699902653694153,1003.23096,
2021.05.19 18:01:44,65.0,74.0,7.3799996,27.539999,-31.8,0.32801566,0.53871185,9.725544,-0.013013262,0.010854465,0.017421266,-0.055303510278463364,-0.033714450895786285,-0.2812432646751404,1003.23096,
2021.05.19 18:01:44,65.0,74.0,7.5,27.599998,-31.14,0.17717634,0.4956149,9.907509,-0.03500441,-0.012969281,0.0039822306,-0.04997452720999718,-0.017881128937005997,-0.26993653178215027,1003.2295,
2021.05.19 18:01:44,65.0,74.0,7.8599997,27.66,-30.96,0.28970724,0.4764607,10.08708,0.0028692342,-0.016634472,0.027805975,-0.04718024283647537,-0.02871273271739483,-0.29215526580810547,1003.2261,
2021.05.19 18:01:44,65.0,74.0,8.46,27.72,-30.96,0.37590113,0.531529,9.4932995,0.015697405,-0.035571292,0.022919053,-0.05588781461119652,-0.03957579284906387,-0.31816205382347107,1003.2261,
2021.05.19 18:01:44,65.0,74.0,8.7,27.539999,-30.9,0.45251793,0.5818088,9.718362,0.05112759,-0.0044171666,0.0058148266,-0.059731028974056244,-0.046529579907655716,-0.33270472288131714,1003.2322,
2021.05.19 18:01:44,65.0,74.0,9.12,27.24,-31.26,0.3040729,0.5506832,9.725544,0.025471248,-0.0044171666,-0.005180748,-0.05653439462184906,-0.03125520423054695,-0.3354857563972473,1003.2322,
2021.05.19 18:01:45,65.0,74.0,8.5199995,27.18,-31.439999,0.32083282,0.6105401,9.593859,0.030969037,-0.0062497626,-0.017398052,-0.06351752579212189,-0.03342902287840843,-0.3175853490829468,1003.2322,
2021.05.19 18:01:45,65.0,74.0,8.46,27.06,-30.84,0.21548474,0.50758624,9.660899,0.035855956,-0.02579745,-0.023506707,-0.05247897654771805,-0.02230113558471203,-0.30919450521469116,1003.2285,
2021.05.19 18:01:45,65.0,74.0,7.7999997,27.359999,-31.14,0.23224466,0.4860378,9.538791,0.023638653,0.0059675425,-0.034502283,-0.05089472979307175,-0.024342579767107964,-0.28783556818962097,1003.2285,
2021.05.19 18:01:45,65.0,74.0,7.5,27.539999,-31.439999,0.42618093,0.56744313,9.703996,0.015086539,0.020017443,-0.016176322,-0.05835256725549698,-0.043889883905649185,-0.2939753532409668,1003.229,
2021.05.19 18:01:45,65.0,74.0,7.3199997,27.539999,-31.26,0.47167215,0.6751855,9.715967,0.024860382,0.030402154,-0.022895839,-0.06929946690797806,-0.04850799962878227,-0.28971320390701294,1003.229,
2021.05.19 18:01:45,65.0,74.0,7.2,27.599998,-31.439999,0.2681588,0.53871185,9.830893,0.013253943,0.0053566773,-0.035113145,-0.05472279340028763,-0.027270393446087837,-0.26856285333633423,1003.23,
2021.05.19 18:01:45,65.0,74.0,7.3799996,27.3,-31.26,0.18675344,0.65124273,9.562734,0.009588752,-1.4110986E-4,-0.057104293,-0.06798423826694489,-0.019526813179254532,-0.2657552659511566,1003.2295,
2021.05.19 18:01:45,65.0,74.0,7.08,27.359999,-31.26,0.06464542,0.54350036,9.895537,-0.0069046095,-0.0038063014,-0.031447954,-0.05486748740077019,-0.006532691884785891,-0.245835080742836,1003.2295,
2021.05.19 18:01:45,65.0,74.0,7.62,27.3,-31.439999,0.22027329,0.62251145,9.747093,-1.8509217E-4,0.015741386,-0.009456805,-0.06376350671052933,-0.02259502373635769,-0.2775128483772278,1003.23413,
2021.05.19 18:01:45,65.0,74.0,7.2599998,27.119999,-31.859999,0.35435268,0.6344828,9.648928,0.012643077,0.014519656,0.010701748,-0.06561817973852158,-0.03670806810259819,-0.2815014123916626,1003.23413,
2021.05.19 18:01:45,65.0,74.0,7.44,27.119999,-32.1,0.32801566,0.5770202,9.701602,0.01997346,0.03162388,0.0015387696,-0.05937296524643898,-0.03379758819937706,-0.28613150119781494,1003.23096,
2021.05.19 18:01:45,65.0,74.0,7.68,27.42,-32.219997,0.3423813,0.6344828,9.670476,0.008367022,0.010243599,-9.0469146E-4,-0.06547548621892929,-0.03539001941680908,-0.2908380925655365,1003.2263,
2021.05.19 18:01:45,65.0,74.0,7.56,27.48,-32.04,0.21787901,0.53392327,9.744699,-0.009348071,-0.009914954,-0.0057916134,-0.05472277104854584,-0.02235499769449234,-0.276293009519577,1003.2263,
2021.05.19 18:01:45,65.0,74.0,7.8599997,27.779999,-31.74,0.19633053,0.5602603,9.641745,-0.010569802,-1.4110986E-4,-0.002126422,-0.058030493557453156,-0.020359739661216736,-0.28009891510009766,1003.22363,
2021.05.19 18:01:45,65.0,74.0,8.099999,28.08,-31.74,0.31125572,0.5865973,9.8237095,-0.026452297,-0.009914954,-0.0057916134,-0.05961174517869949,-0.03167353942990303,-0.29542896151542664,1003.22363,
2021.05.19 18:01:45,65.0,74.0,7.8599997,27.66,-31.32,0.44054657,0.6703969,9.601042,-0.0014068227,0.0065784077,0.01436694,-0.06963925063610077,-0.04585312679409981,-0.30264174938201904,1003.2185,
2021.05.19 18:01:45,65.0,74.0,8.16,27.599998,-31.56,0.31843856,0.56265455,9.888355,-0.0050720144,0.0035240818,-0.0015155567,-0.05681004747748375,-0.03219226375222206,-0.3030545115470886,1003.2175,
2021.05.19 18:01:46,65.0,74.0,7.98,27.42,-31.439999,0.28731298,0.5913859,9.63935,0.008367022,0.008411003,-0.023506707,-0.06124728545546532,-0.02979743853211403,-0.29552146792411804,1003.2175,
2021.05.19 18:01:46,65.0,74.0,7.3199997,27.48,-31.26,0.2561874,0.5794145,9.72315,-7.959574E-4,-0.017856201,-0.016176322,-0.05950024351477623,-0.02634209394454956,-0.271200567483902,1003.2163,
2021.05.19 18:01:46,65.0,74.0,7.2,27.779999,-31.8,0.31125572,0.6201172,9.660899,0.0065344255,-0.0025845708,-2.938262E-4,-0.06406725943088531,-0.032206952571868896,-0.26964518427848816,1003.2163,
2021.05.19 18:01:46,65.0,74.0,6.2999997,27.72,-31.92,0.34956414,0.6368771,9.684841,0.0040909643,0.004745812,-0.019841515,-0.06562304496765137,-0.03607828542590141,-0.24538865685462952,1003.22437,
2021.05.19 18:01:46,65.0,74.0,6.0,27.779999,-32.04,0.2466103,0.54828894,10.2091875,-7.959574E-4,-0.012358415,-0.030226223,-0.0536382831633091,-0.024151025339961052,-0.22602272033691406,1003.2351,
2021.05.19 18:01:46,65.0,74.0,5.7599998,27.42,-32.16,0.4740664,0.65124273,9.170073,0.021806058,-0.02579745,-0.011900266,-0.07080500572919846,-0.05165114253759384,-0.24536260962486267,1003.2351,
2021.05.19 18:01:46,65.0,74.0,5.52,27.359999,-32.1,0.07901107,0.46209505,9.8548355,0.01753,0.020017443,-0.053439103,-0.04685435816645622,-0.008017321117222309,-0.19775938987731934,1003.2366,
2021.05.19 18:01:46,65.0,74.0,5.7599998,27.24,-31.56,0.40223816,0.6895511,9.718362,-0.031950086,-0.0025845708,-0.038167473,-0.07077433168888092,-0.041365887969732285,-0.23579750955104828,1003.2366,
2021.05.19 18:01:46,65.0,74.0,5.7599998,27.3,-31.38,0.42139238,0.67279124,9.80695,-0.017900184,-0.0062497626,0.0015387696,-0.0684332475066185,-0.04294233396649361,-0.2373054474592209,1003.23486,
2021.05.19 18:01:46,65.0,74.0,5.64,27.9,-31.26,0.31843856,0.5770202,9.787795,-0.021565376,0.009632735,-0.02167411,-0.058853816241025925,-0.0325227752327919,-0.22053837776184082,1003.2361,
2021.05.19 18:01:46,65.0,74.0,5.64,27.84,-31.019999,0.24421602,0.5913859,9.653716,0.01630827,0.009021869,-0.027171899,-0.06116393953561783,-0.025292225182056427,-0.21314817667007446,1003.2361,
2021.05.19 18:01:46,65.0,74.0,6.0,28.14,-31.5,0.24900457,0.6177229,9.567522,0.01630827,-0.007471493,-0.027782762,-0.06445330381393433,-0.026020152494311333,-0.22273947298526764,1003.23926,
2021.05.19 18:01:46,65.0,74.0,6.0,27.96,-31.859999,0.22745611,0.531529,9.8548355,0.0010366384,0.018184846,-0.004569883,-0.053869325667619705,-0.023076564073562622,-0.22348153591156006,1003.23926,
2021.05.19 18:01:46,65.0,74.0,6.54,27.599998,-32.04,0.3304099,0.56744313,9.751882,-0.016678454,-0.0038063014,-0.009456805,-0.05808927118778229,-0.0338687039911747,-0.253644198179245,1003.23413,
2021.05.19 18:01:46,65.0,74.0,6.54,27.779999,-31.92,0.43096948,0.5794145,9.6896305,0.0016475036,0.0035240818,0.018032132,-0.05966740474104881,-0.044448092579841614,-0.2623220980167389,1003.23096,
2021.05.19 18:01:46,65.0,74.0,6.12,27.779999,-31.74,0.2777359,0.47885495,9.725544,-7.959574E-4,0.012076194,-0.003959018,-0.04917708411812782,-0.02854960225522518,-0.2352919578552246,1003.23096,
2021.05.19 18:01:47,65.0,74.0,6.18,27.779999,-31.56,0.4285752,0.6177229,9.632168,-0.009958936,4.6975538E-4,-0.029004492,-0.06398040801286697,-0.044464826583862305,-0.24960856139659882,1003.23145,
2021.05.19 18:01:47,65.0,74.0,5.7,27.96,-31.56,0.31843856,0.5961744,9.783007,-7.959574E-4,0.0065784077,-0.025950167,-0.06083238869905472,-0.03253868594765663,-0.22180664539337158,1003.23145,
2021.05.19 18:01:47,65.0,74.0,5.1,27.66,-31.859999,0.22266756,0.5506832,9.747093,0.0059235604,0.0053566773,-0.05771516,-0.056422486901283264,-0.022840537130832672,-0.19560246169567108,1003.22656,
2021.05.19 18:01:47,65.0,74.0,5.16,27.779999,-32.1,0.20590763,0.55307746,9.727939,0.005312695,0.004745812,-0.063212946,-0.05678070709109306,-0.021163463592529297,-0.19505424797534943,1003.2329,
2021.05.19 18:01:47,65.0,74.0,4.92,27.9,-32.04,0.22027329,0.58420306,9.847652,-0.0026285532,-0.005638897,-0.04061093,-0.059239864349365234,-0.02236437238752842,-0.1872580200433731,1003.2329,
2021.05.19 18:01:47,65.0,74.0,5.04,27.72,-31.98,0.2657645,0.5865973,9.615408,-0.017900184,-0.008693223,-0.022284975,-0.060907259583473206,-0.02763240598142147,-0.19741018116474152,1003.2324,
2021.05.19 18:01:47,65.0,74.0,5.64,27.9,-31.859999,0.23942748,0.58420306,9.701602,0.005312695,0.002302351,3.1703908E-4,-0.06012628227472305,-0.02467416040599346,-0.21264249086380005,1003.2324,
2021.05.19 18:01:47,65.0,74.0,5.3399997,27.48,-31.439999,0.22266756,0.57223165,9.58907,0.0010366384,0.008411003,9.2790433E-4,-0.05958869680762291,-0.02321680262684822,-0.20425532758235931,1003.2317,
2021.05.19 18:01:47,65.0,74.0,5.4,27.42,-31.439999,0.27294734,0.57462597,9.816526,0.01875173,0.009632735,0.01436694,-0.05844733119010925,-0.027797717601060867,-0.21157021820545197,1003.23047,
2021.05.19 18:01:47,65.0,74.0,5.4,27.359999,-31.56,0.28252444,0.5913859,9.620196,0.009588752,0.007189273,0.021086458,-0.061369720846414566,-0.029359405860304832,-0.21304798126220703,1003.23047,
2021.05.19 18:01:47,65.0,74.0,5.4,27.359999,-31.619999,0.3304099,0.5913859,9.775824,0.01753,0.026126094,0.03330376,-0.06038670986890793,-0.03378581628203392,-0.2178444117307663,1003.23193,
2021.05.19 18:01:47,65.0,74.0,5.7599998,27.72,-32.28,0.32801566,0.6273,9.660899,0.008977886,0.01390879,0.016199535,-0.0648035854101181,-0.03393987566232681,-0.22645899653434753,1003.23193,
2021.05.19 18:01:47,65.0,74.0,5.8799996,28.019999,-32.399998,0.31365,0.59378016,9.718362,0.01875173,0.007189273,0.022308188,-0.060991257429122925,-0.032262757420539856,-0.22727787494659424,1003.23926,
2021.05.19 18:01:47,65.0,74.0,6.06,28.14,-31.74,0.24182175,0.54350036,9.730332,0.008977886,0.010854465,0.0168104,-0.05578113719820976,-0.024847248569130898,-0.22541998326778412,1003.23145,
2021.05.19 18:01:47,65.0,74.0,5.7,27.84,-31.439999,0.38787252,0.64166564,9.660899,0.0065344255,0.0016914859,0.010701748,-0.066268190741539,-0.04012714698910713,-0.22901152074337006,1003.23145,
2021.05.19 18:01:47,65.0,74.0,5.4,27.3,-30.779999,0.3423813,0.65363705,9.6585045,0.005312695,-0.0013628404,0.011923479,-0.06752944737672806,-0.035433847457170486,-0.21788190305233002,1003.23145,
2021.05.19 18:01:47,65.0,74.0,5.3399997,26.939999,-30.66,0.2753416,0.6105401,9.77343,0.005312695,0.01146533,-0.002126422,-0.062363628298044205,-0.02816501259803772,-0.21216848492622375,1003.23145,
2021.05.19 18:01:48,65.0,74.0,4.92,26.699999,-31.439999,0.34956414,0.6488485,9.615408,0.010199618,-0.0025845708,-0.01006767,-0.06733358651399612,-0.036338578909635544,-0.20776793360710144,1003.23315,
2021.05.19 18:01:48,65.0,74.0,5.3399997,27.359999,-31.679998,0.38068968,0.63208854,9.634562,0.024249518,0.008411003,-0.0057916134,-0.06546154618263245,-0.03949237987399101,-0.2206985205411911,1003.22485,
2021.05.19 18:01:48,65.0,74.0,5.8799996,27.72,-31.74,0.24421602,0.5889916,9.531608,4.257731E-4,0.0078001386,-0.047941316,-0.06169484928250313,-0.025616100057959557,-0.22220848500728607,1003.22485,
2021.05.19 18:01:48,65.0,74.0,6.18,27.72,-32.1,0.26337022,0.6153286,9.725544,0.0065344255,0.01268706,-0.04244353,-0.06316201388835907,-0.027073638513684273,-0.23310944437980652,1003.22754,
2021.05.19 18:01:48,65.0,74.0,6.42,27.84,-31.859999,0.23224466,0.65363705,9.591465,-0.024619702,-0.012358415,-0.034502283,-0.0680226981639862,-0.024208949878811836,-0.2357393503189087,1003.22754,
2021.05.19 18:01:48,65.0,74.0,6.3599997,27.24,-32.1,0.31125572,0.69912827,9.845258,-0.0032394186,0.010243599,-0.019230649,-0.07085739076137543,-0.031604260206222534,-0.24542400240898132,1003.23193,
2021.05.19 18:01:48,65.0,74.0,5.8799996,27.24,-32.399998,0.2657645,0.65124273,9.665688,-0.0032394186,0.010854465,-0.044276122,-0.06724973767995834,-0.027488738298416138,-0.2266891747713089,1003.23047,
2021.05.19 18:01:48,65.0,74.0,5.46,27.359999,-32.399998,0.23463893,0.600963,9.696813,0.0071452907,0.009021869,-0.036334876,-0.06187807768583298,-0.0241928119212389,-0.2098882645368576,1003.23047,
2021.05.19 18:01:48,65.0,74.0,5.64,27.359999,-32.04,0.26097596,0.5770202,9.550762,0.0022583688,0.010854465,-0.022895839,-0.060320332646369934,-0.027318347245454788,-0.21922725439071655,1003.23047,
2021.05.19 18:01:48,65.0,74.0,5.58,27.42,-31.679998,0.29210153,0.5865973,9.646533,4.257731E-4,-0.0019737056,-0.024728436,-0.06070658937096596,-0.030271217226982117,-0.2196301519870758,1003.23047,
2021.05.19 18:01:48,65.0,74.0,6.0,27.3,-31.74,0.2681588,0.58420306,9.80695,-0.0056828796,0.009021869,-0.028393628,-0.059477824717760086,-0.02733694016933441,-0.23147059977054596,1003.2268,
2021.05.19 18:01:48,65.0,74.0,6.18,26.82,-31.679998,0.23224466,0.6201172,9.653716,-0.017289318,0.0053566773,-0.030837087,-0.06412947922945023,-0.024052899330854416,-0.2365872710943222,1003.2368,
2021.05.19 18:01:48,65.0,74.0,5.94,26.82,-31.859999,0.32562137,0.65842557,9.725544,-0.013013262,0.0059675425,-0.038167473,-0.06755974888801575,-0.033468544483184814,-0.23776832222938538,1003.2368,
2021.05.19 18:01:48,65.0,74.0,6.0,27.0,-32.04,0.33519846,0.6273,9.584282,0.009588752,0.013297926,-0.026561031,-0.06531786918640137,-0.034959521144628525,-0.24048228561878204,1003.22876,
2021.05.19 18:01:48,65.0,74.0,5.1,27.06,-32.04,0.1340794,0.5123748,9.725544,0.008367022,0.010854465,-0.04488699,-0.052629757672548294,-0.013785439543426037,-0.1906989961862564,1003.22876,
2021.05.19 18:01:48,65.0,74.0,4.8599997,27.779999,-31.92,0.26337022,0.64166564,9.680053,0.013253943,0.007189273,-0.046719585,-0.06616615504026413,-0.027200808748602867,-0.18971972167491913,1003.2273,
2021.05.19 18:01:48,65.0,74.0,4.68,27.96,-31.92,0.22506183,0.6344828,9.727939,-0.0056828796,-0.011747549,-0.037556607,-0.0651131123304367,-0.023131486028432846,-0.1788175255060196,1003.23267,
2021.05.19 18:01:49,65.0,74.0,4.44,27.72,-32.04,0.28731298,0.6368771,9.70639,0.0010366384,0.021850038,-0.01800892,-0.065491683781147,-0.02959175407886505,-0.17911562323570251,1003.23267,
2021.05.19 18:01:49,65.0,74.0,4.8599997,27.96,-32.04,0.19154198,0.65842557,9.608225,-0.0026285532,0.014519656,-0.026561031,-0.06840676814317703,-0.019932569935917854,-0.18078593909740448,1003.23,
2021.05.19 18:01:49,65.0,74.0,4.8599997,27.539999,-32.219997,0.17717634,0.6201172,9.634562,0.008367022,0.01390879,-0.032669686,-0.06426432728767395,-0.01838759146630764,-0.1824585199356079,1003.23,
2021.05.19 18:01:49,65.0,74.0,4.7999997,27.42,-31.98,0.21309046,0.6344828,9.694419,0.0016475036,0.004745812,-0.01800892,-0.06533931195735931,-0.021977197378873825,-0.18473131954669952,1003.22437,
2021.05.19 18:01:49,65.0,74.0,4.7999997,27.599998,-31.679998,0.23463893,0.6153286,9.620196,-0.0032394186,0.0078001386,-0.016176322,-0.06385620683431625,-0.02438540942966938,-0.18629685044288635,1003.22925,
2021.05.19 18:01:49,65.0,74.0,4.74,26.939999,-31.5,0.18196489,0.56744313,9.620196,-0.012402398,0.010854465,-0.019841515,-0.058905795216560364,-0.018912628293037415,-0.18352282047271729,1003.22925,
2021.05.19 18:01:49,65.0,74.0,4.8599997,27.3,-31.439999,0.21069619,0.6105401,9.620196,-0.01973278,0.008411003,-0.016787188,-0.06336425989866257,-0.021897943690419197,-0.18755629658699036,1003.22925,
2021.05.19 18:01:49,65.0,74.0,5.16,27.24,-31.8,0.2777359,0.6153286,9.720756,-0.016678454,0.0059675425,-0.018619783,-0.06319043040275574,-0.028563659638166428,-0.2049412876367569,1003.22925,
2021.05.19 18:01:49,65.0,74.0,5.46,27.42,-31.8,0.26337022,0.6105401,9.668081,-0.0050720144,-0.003195436,-0.013732862,-0.063043013215065,-0.027234474197030067,-0.21215932071208954,1003.2234,
2021.05.19 18:01:49,65.0,74.0,5.7,28.14,-32.16,0.19633053,0.56265455,9.646533,4.257731E-4,0.013297926,-0.024728436,-0.058249086141586304,-0.020349634811282158,-0.2089790552854538,1003.23267,
2021.05.19 18:01:49,65.0,74.0,5.8199997,27.599998,-32.04,0.18196489,0.55786604,9.5483675,0.005312695,-0.01419101,-0.012511131,-0.058348365128040314,-0.019054865464568138,-0.21519452333450317,1003.23267,
2021.05.19 18:01:49,65.0,74.0,5.46,27.66,-31.619999,0.083799616,0.531529,9.72315,0.008367022,-0.007471493,-0.002737287,-0.05460995435714722,-0.008618352934718132,-0.19293154776096344,1003.23267,
2021.05.19 18:01:49,65.0,74.0,5.2799997,27.539999,-31.74,0.38308397,0.6440599,9.809344,0.021806058,0.002302351,-0.003959018,-0.06551388651132584,-0.039033129811286926,-0.2170327752828598,1003.23267,
2021.05.19 18:01:49,65.0,74.0,5.1,27.3,-31.199999,0.30886146,0.65842557,9.72315,-1.8509217E-4,0.0078001386,0.013145209,-0.06758010387420654,-0.03175489604473114,-0.2046457827091217,1003.23267,
2021.05.19 18:01:49,65.0,74.0,4.7999997,27.3,-31.56,-0.0023942748,0.6703969,8.028004,0.037077688,0.020628309,-0.017398052,-0.08331399410963058,2.982403675559908E-4,-0.15922732651233673,1003.2278,
2021.05.19 18:01:49,65.0,74.0,4.56,27.42,-31.679998,0.54828894,0.6392714,10.659311,-0.013013262,-0.10948599,-0.019841515,-0.05982239544391632,-0.051392264664173126,-0.20827507972717285,1003.2278,
