Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:25,40.0,49.0,8.7,28.619999,-34.44,0.06943397,0.6368771,9.684841,0.0059235604,-0.005638897,-0.009456805,-0.06566397845745087,-0.007169222924858332,-0.28257521986961365,1003.20825,
2021.05.19 18:06:25,40.0,49.0,8.46,28.619999,-34.559998,0.21787901,0.6751855,9.73991,0.008367022,0.0059675425,0.012534344,-0.06919355690479279,-0.022365983575582504,-0.2900504767894745,1003.2107,
2021.05.19 18:06:25,40.0,49.0,8.22,28.859999,-34.92,0.28252444,0.73743665,9.634562,0.008977886,0.0059675425,0.021086458,-0.07635911554098129,-0.029315657913684845,-0.2860155701637268,1003.2107,
2021.05.19 18:06:25,40.0,49.0,7.9199996,28.74,-34.86,0.31365,0.7901107,9.727939,0.016919134,0.021239175,0.0045930957,-0.08100097626447678,-0.03223101794719696,-0.27992159128189087,1003.21265,
2021.05.19 18:06:25,40.0,49.0,7.8599997,28.859999,-35.399998,0.18914771,0.75180227,9.775824,0.023638653,0.013297926,0.0045930957,-0.0767388567328453,-0.019346104934811592,-0.26503217220306396,1003.2151,
2021.05.19 18:06:25,40.0,49.0,8.16,28.68,-35.64,0.13647367,0.7350424,9.613013,0.015086539,0.013297926,-0.008845939,-0.07630711048841476,-0.01419580914080143,-0.27004021406173706,1003.2151,
2021.05.19 18:06:26,40.0,49.0,8.099999,28.439999,-35.579998,0.16041641,0.74222517,9.557945,0.020584326,0.023682635,-0.008845939,-0.07748890668153763,-0.016781991347670555,-0.2726651430130005,1003.20825,
2021.05.19 18:06:26,40.0,49.0,8.639999,28.8,-35.88,0.12210801,0.74701375,9.737515,0.008367022,0.020017443,-0.003959018,-0.07655906677246094,-0.012539299204945564,-0.28132787346839905,1003.20825,
2021.05.19 18:06:26,40.0,49.0,8.7,28.74,-35.16,0.28731298,0.80687064,9.732727,0.0028692342,0.008411003,0.01436694,-0.08267783373594284,-0.029511727392673492,-0.29949283599853516,1003.2085,
2021.05.19 18:06:26,40.0,49.0,8.5199995,28.56,-34.86,0.22027329,0.8092649,9.5794935,0.012032213,0.018795714,3.1703908E-4,-0.0842566043138504,-0.02299020066857338,-0.2887227237224579,1003.2156,
2021.05.19 18:06:26,40.0,49.0,8.94,28.859999,-34.98,0.20590763,0.7996878,9.58907,-0.0050720144,-0.0062497626,-0.02167411,-0.0831841379404068,-0.021469857543706894,-0.2970675826072693,1003.2156,
2021.05.19 18:06:26,40.0,49.0,8.82,28.92,-34.86,0.1340794,0.76137936,9.732727,-0.014845857,-0.023353988,-0.011289401,-0.07806241512298584,-0.013775267638266087,-0.2867131531238556,1003.2158,
2021.05.19 18:06:26,40.0,49.0,8.7,28.92,-34.86,0.20351335,0.7829279,9.77343,-0.0087372055,-0.020299664,0.0058148266,-0.07991984486579895,-0.020820116624236107,-0.28986334800720215,1003.2158,
2021.05.19 18:06:26,40.0,49.0,8.76,29.039999,-34.98,0.2083019,0.7446195,9.732727,-0.0056828796,-0.023353988,-9.0469146E-4,-0.07634060084819794,-0.02139894664287567,-0.29215261340141296,1003.2158,
2021.05.19 18:06:26,40.0,49.0,8.4,28.619999,-35.04,0.14126222,0.65363705,9.591465,0.0065344255,-0.016023606,-0.011900266,-0.06803522258996964,-0.014726843684911728,-0.28065210580825806,1003.21924,
2021.05.19 18:06:26,40.0,49.0,8.22,28.32,-35.219997,0.16041641,0.70870537,9.680053,0.0028692342,-0.005638897,0.0021496348,-0.07307257503271103,-0.016570335254073143,-0.27832648158073425,1003.21924,
2021.05.19 18:06:26,40.0,49.0,8.22,28.14,-35.34,0.2944958,0.82123625,9.692024,-0.0044611488,-0.016023606,0.022919053,-0.08449247479438782,-0.030376030132174492,-0.29115065932273865,1003.2173,
2021.05.19 18:06:26,40.0,49.0,8.28,28.26,-35.7,0.25139886,0.7901107,9.850046,4.257731E-4,-0.0062497626,0.024751648,-0.08001658320426941,-0.025517066940665245,-0.2880971431732178,1003.2173,
2021.05.19 18:06:26,40.0,49.0,8.099999,28.32,-35.7,0.21309046,0.7781393,9.785401,0.008367022,-0.009914954,0.0076474217,-0.07933471351861954,-0.021772922948002815,-0.27845311164855957,1003.2163,
2021.05.19 18:06:26,40.0,49.0,7.8599997,28.14,-35.94,0.21069619,0.7039168,9.596253,0.021195192,-0.0025845708,0.014977805,-0.07320456951856613,-0.021952562034130096,-0.27471911907196045,1003.219,
2021.05.19 18:06:26,40.0,49.0,7.8599997,28.14,-36.0,0.21069619,0.7206767,9.519637,0.026082113,-0.0050280318,0.0168104,-0.0755416601896286,-0.022129183635115623,-0.27424588799476624,1003.219,
2021.05.19 18:06:26,40.0,49.0,7.74,27.72,-35.399998,0.2657645,0.723071,9.581888,0.016919134,-0.003195436,0.016199535,-0.07529067248106003,-0.02772902324795723,-0.28028440475463867,1003.2168,
2021.05.19 18:06:26,40.0,49.0,7.9199996,27.66,-34.8,0.3232271,0.79250497,9.73991,-0.0050720144,-0.012969281,0.01558867,-0.08114343136548996,-0.03317366540431976,-0.2902425229549408,1003.2168,
2021.05.19 18:06:27,40.0,49.0,8.16,27.96,-34.98,0.36392978,0.8571504,9.615408,0.0028692342,-0.011136685,0.018032132,-0.0888451337814331,-0.037830550223588943,-0.2973799407482147,1003.218,
2021.05.19 18:06:27,40.0,49.0,8.04,28.14,-34.98,0.31604427,0.8236305,9.771035,-0.007515475,-0.023353988,-0.0015155567,-0.08405052870512009,-0.03233374282717705,-0.2879098653793335,1003.21216,
2021.05.19 18:06:27,40.0,49.0,8.04,28.08,-35.16,0.28013015,0.8356019,9.586677,0.0059235604,-0.011136685,-0.012511131,-0.08690619468688965,-0.02921246737241745,-0.284408301115036,1003.21216,
2021.05.19 18:06:27,40.0,49.0,7.98,28.439999,-35.76,0.32801566,0.76137936,9.656111,-0.0069046095,-0.039236486,-0.019841515,-0.07864150404930115,-0.03395669162273407,-0.28696954250335693,1003.2175,
2021.05.19 18:06:27,40.0,49.0,7.98,28.32,-35.219997,0.4285752,0.7972935,9.538791,0.00470183,-0.008693223,-0.016176322,-0.08330684900283813,-0.04489952325820923,-0.29783812165260315,1003.2175,
2021.05.19 18:06:27,40.0,49.0,7.8599997,28.26,-34.98,0.4189981,0.7589851,9.553157,-0.014234993,-0.008082358,-0.029004492,-0.07920625805854797,-0.04383155331015587,-0.2947901785373688,1003.21606,
2021.05.19 18:06:27,40.0,49.0,7.62,28.74,-35.219997,0.36871833,0.70870537,9.481328,-0.025230568,-0.01541274,-0.036334876,-0.07455259561538696,-0.03886930271983147,-0.2798253297805786,1003.20166,
2021.05.19 18:06:27,40.0,49.0,7.7999997,28.439999,-34.98,0.4956149,0.70870537,9.893144,-0.04233479,-0.026408317,-0.041832663,-0.07142458856105804,-0.05005495995283127,-0.3000802993774414,1003.20166,
2021.05.19 18:06:27,40.0,49.0,7.5,28.56,-34.86,0.45012367,0.8044763,9.680053,-0.050276045,-0.07161234,-0.060769487,-0.08282697200775146,-0.0464666523039341,-0.2831417918205261,1003.2073,
2021.05.19 18:06:27,40.0,49.0,7.3799996,28.619999,-35.16,0.27294734,0.71828246,9.7135725,-0.035615277,0.0029132164,-0.06687813,-0.07378291338682175,-0.028092190623283386,-0.2626003921031952,1003.2073,
2021.05.19 18:06:27,40.0,49.0,7.62,28.32,-34.8,0.30886146,0.73743665,9.888355,-0.028284892,-0.008693223,-0.07420852,-0.0744023248553276,-0.03122471459209919,-0.2752965986728668,1003.2009,
2021.05.19 18:06:27,40.0,49.0,6.8999996,28.74,-35.04,0.41181526,0.7853221,9.608225,0.00470183,-0.007471493,-0.04855218,-0.08147860318422318,-0.042834483087062836,-0.2606668472290039,1003.20874,
2021.05.19 18:06:27,40.0,49.0,7.02,28.68,-34.98,0.31604427,0.6440599,9.737515,0.016919134,0.0035240818,-0.027782762,-0.06601125746965408,-0.03244496509432793,-0.2578429579734802,1003.20874,
2021.05.19 18:06:27,40.0,49.0,6.8999996,28.74,-34.86,0.37111259,0.69912827,9.545974,0.023027787,0.009021869,-0.029615358,-0.07305251806974411,-0.03885677829384804,-0.2585858404636383,1003.20996,
2021.05.19 18:06:27,40.0,49.0,6.6,29.16,-34.98,0.39505535,0.6895511,9.699207,0.025471248,-0.005638897,-0.022895839,-0.07091554254293442,-0.04070818051695824,-0.24891528487205505,1003.20996,
2021.05.19 18:06:27,40.0,49.0,6.8999996,29.4,-34.739998,0.3998439,0.71828246,9.502876,0.012643077,-0.012969281,-0.013732862,-0.07537589967250824,-0.0420512892305851,-0.256073921918869,1003.21875,
2021.05.19 18:06:27,40.0,49.0,7.08,29.46,-34.739998,0.30167863,0.61293435,9.792584,0.0040909643,-0.017245337,-0.0033481524,-0.06248057261109352,-0.03079710528254509,-0.25263193249702454,1003.2178,
2021.05.19 18:06:28,40.0,49.0,7.3199997,29.279999,-34.62,0.39266106,0.75180227,9.634562,0.005312695,-0.0013628404,-0.010678535,-0.07780967652797699,-0.04073292389512062,-0.2672867178916931,1003.2178,
2021.05.19 18:06:28,40.0,49.0,7.02,28.859999,-34.62,0.35914123,0.7326481,9.77343,0.00470183,0.009632735,9.2790433E-4,-0.07477302104234695,-0.036730166524648666,-0.2584572434425354,1003.20703,
2021.05.19 18:06:28,40.0,49.0,6.96,28.199999,-34.98,0.34716985,0.723071,9.574705,0.0010366384,0.0078001386,0.010701748,-0.07532648742198944,-0.03624318540096283,-0.26144686341285706,1003.20703,
2021.05.19 18:06:28,40.0,49.0,6.8999996,28.32,-35.399998,0.2681588,0.6368771,9.747093,0.010199618,0.007189273,0.006425692,-0.0652228444814682,-0.027504729107022285,-0.2521272301673889,1003.20386,
2021.05.19 18:06:28,40.0,49.0,7.02,28.619999,-35.7,0.26097596,0.600963,9.536397,-0.0032394186,0.024293499,0.0088691525,-0.06291110813617706,-0.027359478175640106,-0.25398194789886475,1003.2031,
2021.05.19 18:06:28,40.0,49.0,7.3799996,28.98,-35.64,0.38787252,0.6895511,9.675264,-0.0032394186,-0.023353988,0.03757982,-0.07109227776527405,-0.0400676354765892,-0.2731681764125824,1003.2031,
2021.05.19 18:06:28,40.0,49.0,7.5,29.34,-34.92,0.42618093,0.7134939,9.859624,-0.013013262,0.029180422,0.029027706,-0.0721721425652504,-0.04319797828793526,-0.27619847655296326,1003.2029,
2021.05.19 18:06:28,40.0,49.0,7.3799996,29.22,-34.739998,0.37350687,0.749408,9.565128,-0.007515475,0.019406578,-0.0033481524,-0.07812891155481339,-0.03902897983789444,-0.2677822411060333,1003.2029,
2021.05.19 18:06:28,40.0,49.0,7.2,29.16,-34.5,0.2657645,0.6344828,9.787795,-0.0020176878,0.0016914859,0.0058148266,-0.06470952183008194,-0.027145972475409508,-0.25411367416381836,1003.209,
2021.05.19 18:06:28,40.0,49.0,7.44,29.16,-34.98,0.3615355,0.7039168,9.749487,-0.0032394186,-0.006860628,0.014977805,-0.07202598452568054,-0.0370655320584774,-0.26973792910575867,1003.2002,
2021.05.19 18:06:28,40.0,49.0,7.08,29.039999,-35.7,0.40463245,0.69912827,9.553157,0.010810482,0.008411003,0.016199535,-0.07298751175403595,-0.04233058542013168,-0.26572340726852417,1003.2002,
2021.05.19 18:06:28,40.0,49.0,6.7799997,29.16,-35.88,0.37111259,0.65363705,9.682447,-0.013624127,-0.0050280318,-0.0064024786,-0.06735584139823914,-0.03830963373184204,-0.25323623418807983,1003.2019,
2021.05.19 18:06:28,40.0,49.0,6.7799997,28.68,-35.399998,0.40463245,0.70631105,9.768641,-0.00812634,0.004134947,-2.938262E-4,-0.07211668789386749,-0.041397903114557266,-0.2587098777294159,1003.2019,
2021.05.19 18:06:28,40.0,49.0,6.8399997,28.74,-35.16,0.41181526,0.68715686,9.641745,4.257731E-4,-0.008693223,-0.014343727,-0.07108404487371445,-0.042685750871896744,-0.26149293780326843,1003.2041,
2021.05.19 18:06:28,40.0,49.0,7.2,28.8,-34.739998,0.3328042,0.600963,9.63935,0.01753,0.009632735,-0.034502283,-0.062227196991443634,-0.03451187536120415,-0.2653611898422241,1003.199,
2021.05.19 18:06:28,40.0,49.0,7.62,28.74,-34.68,0.35914123,0.6440599,9.462174,-0.0020176878,0.002302351,-0.025339302,-0.06791321933269501,-0.03793725743889809,-0.2804168462753296,1003.199,
2021.05.19 18:06:29,40.0,49.0,7.8599997,28.98,-34.62,0.35674694,0.69912827,9.79019,-0.013624127,0.002302351,-0.01006767,-0.07124296575784683,-0.03642310947179794,-0.2829728126525879,1003.20654,
2021.05.19 18:06:29,40.0,49.0,7.62,28.74,-34.44,0.34716985,0.7206767,9.785401,-0.013013262,0.007189273,-0.029004492,-0.0734693706035614,-0.035463470965623856,-0.27624794840812683,1003.20654,
2021.05.19 18:06:29,40.0,49.0,7.68,28.92,-34.5,0.3040729,0.7015225,9.799767,-0.0044611488,-0.0013628404,-0.027782762,-0.07142946869134903,-0.031018633395433426,-0.27256399393081665,1003.2036,
2021.05.19 18:06:29,40.0,49.0,7.3799996,28.8,-34.44,0.3040729,0.6608198,9.61062,0.007756156,0.0078001386,-0.015565458,-0.06861705332994461,-0.03162870928645134,-0.26595398783683777,1003.2036,
2021.05.19 18:06:29,40.0,49.0,7.2599998,28.8,-34.8,0.28013015,0.6105401,9.656111,0.0028692342,-0.007471493,-0.013732862,-0.06311781704425812,-0.02900252677500248,-0.26120099425315857,1003.2036,
2021.05.19 18:06:29,40.0,49.0,7.2599998,28.8,-35.1,0.12450229,0.51716334,9.761458,0.009588752,0.0035240818,-0.008235074,-0.05292634293437004,-0.012753784656524658,-0.2466440349817276,1003.2175,
2021.05.19 18:06:29,40.0,49.0,7.14,28.56,-35.219997,0.42618093,0.7972935,9.725544,-0.009348071,-0.012969281,-0.0015155567,-0.0817183330655098,-0.04379276558756828,-0.27027809619903564,1003.2175,
2021.05.19 18:06:29,40.0,49.0,7.02,28.859999,-35.1,0.6081458,0.88588166,9.644139,0.03524509,-0.007471493,0.07789693,-0.09141936898231506,-0.0629752054810524,-0.2812415063381195,1003.2114,
2021.05.19 18:06:29,40.0,49.0,7.02,28.859999,-35.1,0.41420954,0.66800267,9.730332,0.01753,-0.03496043,0.041855875,-0.06848220527172089,-0.042543213814496994,-0.2664049565792084,1003.19775,
2021.05.19 18:06:29,40.0,49.0,6.66,28.5,-35.04,0.4070267,0.6440599,9.531608,0.041353744,0.010854465,-0.025950167,-0.06740715354681015,-0.042676910758018494,-0.258855402469635,1003.19775,
2021.05.19 18:06:29,40.0,49.0,6.42,28.619999,-34.68,0.38547826,0.6368771,9.636956,0.03402336,0.0078001386,-0.014954592,-0.06593842804431915,-0.039978690445423126,-0.247874915599823,1003.1997,
2021.05.19 18:06:29,40.0,49.0,6.48,28.199999,-34.92,0.409421,0.67279124,9.471751,0.007756156,-0.007471493,-0.008235074,-0.0708463042974472,-0.043198589235544205,-0.2553306818008423,1003.1997,
2021.05.19 18:06:29,40.0,49.0,6.2999997,28.199999,-34.86,0.31604427,0.65842557,9.708784,0.0010366384,0.013297926,-0.003959018,-0.06767808645963669,-0.03254091367125511,-0.2391459345817566,1003.1963,
2021.05.19 18:06:29,40.0,49.0,6.7799997,28.5,-34.8,0.36871833,0.749408,9.617802,-0.017289318,0.0078001386,-0.008845939,-0.07770487666130066,-0.03831830620765686,-0.2550886273384094,1003.2009,
2021.05.19 18:06:29,40.0,49.0,7.08,28.68,-35.52,0.4166038,0.723071,9.905115,-0.017900184,0.0078001386,0.0088691525,-0.07280635833740234,-0.042034685611724854,-0.2682560384273529,1003.2009,
2021.05.19 18:06:29,40.0,49.0,7.2,29.099998,-35.34,0.531529,0.77574503,9.613013,0.00470183,0.016963117,0.0033713654,-0.08040060847997665,-0.05523641034960747,-0.27981245517730713,1003.2031,
2021.05.19 18:06:29,40.0,49.0,7.2,29.22,-35.579998,0.44054657,0.68236834,9.60583,0.0040909643,0.017573982,-2.938262E-4,-0.07084355503320694,-0.04583029821515083,-0.2719394862651825,1003.2031,
2021.05.19 18:06:30,40.0,49.0,7.02,29.16,-35.34,0.37829542,0.6368771,9.70639,-0.00812634,0.014519656,-0.029615358,-0.06547072529792786,-0.03895413503050804,-0.2612062692642212,1003.20825,
2021.05.19 18:06:30,40.0,49.0,7.02,29.039999,-34.98,0.40223816,0.68715686,9.6585045,-0.01851105,0.007189273,-0.034502283,-0.0709642767906189,-0.04162195697426796,-0.26326319575309753,1003.2102,
2021.05.19 18:06:30,40.0,49.0,7.02,28.74,-35.34,0.3232271,0.679974,9.718362,-0.019121913,0.0078001386,-0.04061093,-0.06981564313173294,-0.033247169107198715,-0.25738412141799927,1003.2102,
2021.05.19 18:06:30,40.0,49.0,7.2599998,28.619999,-35.52,0.3615355,0.70631105,9.79019,-0.01973278,0.0065784077,-0.031447954,-0.0719711035490036,-0.03691156953573227,-0.26893752813339233,1003.20435,
2021.05.19 18:06:30,40.0,49.0,7.2599998,28.859999,-35.7,0.34716985,0.65842557,9.802161,-0.024008837,-0.009304089,-0.029004492,-0.06702881306409836,-0.03540288284420967,-0.2668136954307556,1003.20435,
2021.05.19 18:06:30,40.0,49.0,7.02,28.98,-35.7,0.3974496,0.7110996,9.543579,0.010810482,0.017573982,-0.017398052,-0.07430918514728546,-0.04162170737981796,-0.2633347511291504,1003.2031,
2021.05.19 18:06:30,40.0,49.0,7.02,29.279999,-35.34,0.29689008,0.64166564,9.699207,0.0065344255,0.0059675425,-0.031447954,-0.06602939963340759,-0.0306001715362072,-0.2513788938522339,1003.197,
2021.05.19 18:06:30,40.0,49.0,7.02,29.4,-35.46,0.32801566,0.6153286,9.668081,0.0059235604,4.6975538E-4,-0.025950167,-0.06352318823337555,-0.033914677798748016,-0.25462806224823,1003.197,
2021.05.19 18:06:30,40.0,49.0,6.7799997,29.4,-35.219997,0.35674694,0.5961744,9.677659,-0.016067589,-0.0337387,-0.014343727,-0.06148376315832138,-0.03684625402092934,-0.2509439289569855,1003.208,
2021.05.19 18:06:30,40.0,49.0,6.7799997,29.039999,-34.92,0.31843856,0.73743665,9.663293,0.015697405,-0.006860628,0.0168104,-0.0761243924498558,-0.03294149786233902,-0.24581670761108398,1003.208,
2021.05.19 18:06:30,40.0,49.0,6.54,29.22,-34.92,0.45491222,0.7326481,9.799767,0.008367022,0.0029132164,0.0015387696,-0.07454299181699753,-0.04638741910457611,-0.2516064941883087,1003.20264,
2021.05.19 18:06:30,40.0,49.0,6.18,29.099998,-34.38,0.47167215,0.6703969,9.802161,0.040742878,0.014519656,-0.008235074,-0.068207748234272,-0.04808211326599121,-0.2445928007364273,1003.20435,
2021.05.19 18:06:30,40.0,49.0,6.24,28.98,-34.26,0.16759923,0.6440599,8.60263,0.040742878,0.03589994,-0.020452378,-0.07471425831317902,-0.019479861482977867,-0.21618115901947021,1003.20435,
2021.05.19 18:06:30,40.0,49.0,6.18,29.039999,-34.14,0.15802214,0.4189981,9.8787775,-0.088760555,-0.042901676,-0.029615358,-0.042383141815662384,-0.015994759276509285,-0.21733033657073975,1003.2051,
