Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:03,42.0,51.0,9.3,29.34,-35.64,0.42139238,0.6153286,9.881172,-0.016678454,-0.051453788,0.09377942,-0.06213619187474251,-0.04262016713619232,-0.33087751269340515,1003.20776,
2021.05.19 18:06:03,42.0,51.0,9.48,29.64,-35.46,0.52674043,0.59378016,10.017646,-0.03133922,-0.051453788,0.058960102,-0.05912266671657562,-0.05253288149833679,-0.3437211811542511,1003.20776,
2021.05.19 18:06:03,42.0,51.0,9.42,29.64,-35.04,0.58420306,0.85954463,9.026416,0.01753,0.014519656,0.06323616,-0.09474215656518936,-0.06463134288787842,-0.3420588970184326,1003.197,
2021.05.19 18:06:03,42.0,51.0,9.24,29.279999,-34.86,0.45970076,0.6440599,9.474146,0.018140865,0.028569557,0.02719511,-0.06779684126377106,-0.048483580350875854,-0.33325862884521484,1003.197,
2021.05.19 18:06:03,42.0,51.0,9.059999,29.22,-34.739998,0.38547826,0.20111908,10.146936,-0.06493681,-0.020299664,-0.061991215,-0.019803794100880623,-0.03797135874629021,-0.33396226167678833,1003.20435,
2021.05.19 18:06:03,42.0,51.0,8.94,29.22,-34.98,0.5818088,0.5027977,9.198804,-0.058828156,-0.018467067,-0.052828237,-0.05449602007865906,-0.06316416710615158,-0.3442181646823883,1003.20776,
2021.05.19 18:06:03,42.0,51.0,9.12,29.099998,-34.86,0.67279124,0.8332076,9.60583,-0.047832582,0.026126094,-0.014954592,-0.08631282299757004,-0.0699256956577301,-0.34657829999923706,1003.20776,
2021.05.19 18:06:03,42.0,51.0,9.059999,29.519999,-35.16,0.29928434,0.8571504,9.981731,-0.08204104,-7.519751E-4,-0.060769487,-0.08562347292900085,-0.029974229633808136,-0.30250513553619385,1003.2163,
2021.05.19 18:06:03,42.0,51.0,9.179999,29.76,-35.46,0.35914123,0.8284191,10.395941,-0.03805874,-0.030073507,-0.06687813,-0.07947154343128204,-0.034532561898231506,-0.31007808446884155,1003.2163,
2021.05.19 18:06:03,42.0,51.0,9.719999,29.519999,-35.219997,0.48843205,0.679974,9.70639,0.035855956,-0.007471493,-0.043054394,-0.06985190510749817,-0.05027826130390167,-0.34569260478019714,1003.21216,
2021.05.19 18:06:03,42.0,51.0,9.48,29.519999,-34.92,0.4070267,0.50040346,9.61062,0.082281716,0.0053566773,-0.079095446,-0.051974277943372726,-0.04232647269964218,-0.3367881774902344,1003.21216,
2021.05.19 18:06:03,42.0,51.0,9.599999,29.519999,-34.5,0.3232271,0.5554718,9.42626,0.070675276,0.032845613,-0.09070188,-0.05882555991411209,-0.03427663818001747,-0.3298611044883728,1003.21216,
2021.05.19 18:06:03,42.0,51.0,9.54,29.22,-34.079998,0.2777359,0.68236834,9.603436,0.032190766,0.0065784077,-0.047330447,-0.07090584188699722,-0.028912410140037537,-0.3219708204269409,1003.2046,
2021.05.19 18:06:03,42.0,51.0,9.12,29.22,-34.44,0.34956414,0.8547561,9.574705,0.03035817,0.016352251,-0.04488699,-0.08897732198238373,-0.03649292141199112,-0.3121812045574188,1003.2046,
2021.05.19 18:06:03,42.0,51.0,9.36,29.039999,-34.559998,0.2681588,0.72785956,9.931452,-0.025230568,0.01146533,-0.01800892,-0.07313098758459091,-0.026994407176971436,-0.316020131111145,1003.1997,
2021.05.19 18:06:03,42.0,51.0,9.3,29.099998,-35.04,0.17957062,0.68715686,9.763853,0.0040909643,0.048117246,-0.019230649,-0.07024993747472763,-0.018389293923974037,-0.30597051978111267,1003.1968,
2021.05.19 18:06:04,42.0,51.0,8.94,29.34,-34.98,0.052674048,0.5913859,9.715967,0.021195192,0.02551523,0.013145209,-0.060791533440351486,-0.005421336740255356,-0.28287944197654724,1003.1968,
2021.05.19 18:06:04,42.0,51.0,9.0,29.34,-34.68,0.34956414,0.8044763,10.00328,-0.03805874,0.1843402,-0.008845939,-0.08019980788230896,-0.03493073955178261,-0.30875489115715027,1003.2063,
2021.05.19 18:06:04,42.0,51.0,8.82,29.76,-35.04,0.38068968,0.90982443,9.785401,0.0016475036,0.034678206,0.040634144,-0.09264151006937027,-0.038884229958057404,-0.3004716634750366,1003.2063,
2021.05.19 18:06:04,42.0,51.0,8.7,29.82,-34.92,0.29210153,0.8571504,9.586677,0.012643077,0.008411003,0.044910204,-0.08913232386112213,-0.030460108071565628,-0.2893279492855072,1003.20557,
2021.05.19 18:06:04,42.0,51.0,9.179999,29.82,-35.399998,0.19393626,0.723071,9.780613,0.016919134,0.007189273,0.0033713654,-0.07378030568361282,-0.019826041534543037,-0.2965468168258667,1003.21094,
2021.05.19 18:06:04,42.0,51.0,9.36,29.88,-35.7,0.19633053,0.7781393,9.725544,0.01753,0.010854465,-0.008235074,-0.0798235833644867,-0.020184358581900597,-0.2997019290924072,1003.21094,
2021.05.19 18:06:04,42.0,51.0,9.48,29.64,-35.88,0.23463893,0.82123625,9.732727,0.023638653,4.6975538E-4,0.008258288,-0.08415509760379791,-0.024103572592139244,-0.30780836939811707,1003.20435,
2021.05.19 18:06:04,42.0,51.0,9.48,29.34,-35.52,0.24421602,0.72785956,9.5794935,0.021806058,4.6975538E-4,0.0076474217,-0.0758107602596283,-0.025488104671239853,-0.31440064311027527,1003.20435,
2021.05.19 18:06:04,42.0,51.0,9.3,28.98,-35.16,0.21548474,0.7015225,9.553157,0.019362597,-0.003195436,-2.938262E-4,-0.07328344136476517,-0.02255256660282612,-0.3103700280189514,1003.2085,
2021.05.19 18:06:04,42.0,51.0,9.179999,28.92,-34.86,0.071828246,0.7398309,9.332883,0.00470183,0.004134947,-9.0469146E-4,-0.07910366356372833,-0.00769610283896327,-0.29071396589279175,1003.20996,
2021.05.19 18:06:04,42.0,51.0,9.42,29.039999,-34.32,0.2681588,0.8284191,10.163696,-0.036837004,-0.0019737056,0.02597338,-0.08129970729351044,-0.026377862319350243,-0.31469205021858215,1003.20996,
2021.05.19 18:06:04,42.0,51.0,9.54,29.34,-34.44,0.56744313,0.87630457,9.864412,-0.06188248,-0.056951575,0.04552107,-0.088456891477108,-0.05746094882488251,-0.3429412543773651,1003.20044,
2021.05.19 18:06:04,42.0,51.0,9.66,29.519999,-34.559998,0.25858167,0.5889916,9.821315,0.0071452907,-0.028851775,0.016199535,-0.059878308326005936,-0.026322539895772934,-0.3234575092792511,1003.20044,
2021.05.19 18:06:04,42.0,51.0,9.599999,28.98,-34.739998,0.35914123,0.82602483,9.366403,0.029747305,-0.011747549,-0.023506707,-0.08789835125207901,-0.038324788212776184,-0.33009040355682373,1003.2134,
2021.05.19 18:06:04,42.0,51.0,9.179999,28.859999,-35.219997,0.21309046,0.7302538,9.677659,0.054792777,0.010854465,-0.051606506,-0.0752967819571495,-0.022015245631337166,-0.3068501651287079,1003.2136,
2021.05.19 18:06:04,42.0,51.0,9.3,28.38,-34.86,0.2370332,0.7326481,9.876384,-1.8509217E-4,-0.009304089,-0.05466083,-0.07402495294809341,-0.02399539202451706,-0.31725284457206726,1003.2136,
2021.05.19 18:06:05,42.0,51.0,9.48,28.56,-34.68,0.3519584,0.845179,9.6585045,0.013253943,0.013297926,-0.019230649,-0.0872262641787529,-0.03642414137721062,-0.3290734887123108,1003.2146,
2021.05.19 18:06:05,42.0,51.0,9.24,28.98,-34.86,0.35435268,0.89545876,9.438231,0.010199618,0.010243599,-0.030226223,-0.09452634304761887,-0.03752676770091057,-0.31724220514297485,1003.2146,
2021.05.19 18:06:05,42.0,51.0,9.059999,29.099998,-34.559998,0.14605077,0.7302538,9.897932,0.0065344255,0.030402154,-0.060769487,-0.07363701611757278,-0.014754613861441612,-0.29444384574890137,1003.2163,
2021.05.19 18:06:05,42.0,51.0,8.7,29.22,-34.98,0.11253092,0.7901107,9.565128,-0.0038502836,0.016352251,-0.03205882,-0.08241046965122223,-0.011764162220060825,-0.2774447202682495,1003.21924,
2021.05.19 18:06:05,42.0,51.0,8.16,29.519999,-35.04,0.11253092,0.7709565,9.895537,-0.006293745,0.019406578,-0.008845939,-0.07774744927883148,-0.01137139555066824,-0.2601935863494873,1003.21924,
2021.05.19 18:06:05,42.0,51.0,7.8599997,29.58,-34.92,0.28252444,0.8547561,9.871595,-0.011791532,-0.011136685,0.036968954,-0.08633683621883392,-0.028612127527594566,-0.26633694767951965,1003.2197,
2021.05.19 18:06:05,42.0,51.0,7.56,29.88,-35.28,0.32801566,0.84996754,9.670476,0.0065344255,0.010854465,0.034525495,-0.08761762827634811,-0.03390628844499588,-0.260528564453125,1003.2197,
2021.05.19 18:06:05,42.0,51.0,7.68,30.24,-35.1,0.3328042,0.72546524,9.675264,0.0071452907,-0.0013628404,0.01558867,-0.07479730993509293,-0.0343838706612587,-0.2647835910320282,1003.21533,
2021.05.19 18:06:05,42.0,51.0,7.8599997,29.88,-34.98,0.44054657,0.83081335,9.555551,-1.8509217E-4,-0.02579745,0.0045930957,-0.08663596212863922,-0.04607111215591431,-0.28119325637817383,1003.2129,
2021.05.19 18:06:05,42.0,51.0,7.98,29.939999,-35.52,0.35435268,0.7637737,9.862018,-0.009348071,-0.022743125,-0.025339302,-0.07724206149578094,-0.03591559827327728,-0.2767440676689148,1003.2129,
2021.05.19 18:06:05,42.0,51.0,8.46,29.939999,-35.399998,0.3304099,0.8140534,10.032011,-0.0056828796,0.0053566773,-0.046719585,-0.08092449605464935,-0.032923661172389984,-0.286306768655777,1003.2129,
2021.05.19 18:06:05,42.0,51.0,8.5199995,29.699999,-35.88,0.28731298,0.84039044,9.720756,0.025471248,-0.0013628404,-0.03205882,-0.08620131760835648,-0.029548050835728645,-0.2852528393268585,1003.2129,
2021.05.19 18:06:05,42.0,51.0,8.58,29.76,-35.82,0.28731298,0.8092649,9.627379,0.052349318,-0.011747549,-0.013121996,-0.08382439613342285,-0.02983446605503559,-0.2873794138431549,1003.2124,
2021.05.19 18:06:05,42.0,51.0,8.639999,29.58,-35.34,0.20351335,0.70631105,9.627379,0.040742878,-0.0044171666,-0.031447954,-0.07321733236312866,-0.02113587036728859,-0.2846737802028656,1003.20776,
2021.05.19 18:06:05,42.0,51.0,8.46,29.16,-35.04,0.25379312,0.81165916,9.557945,0.030969037,-1.4110986E-4,-0.026561031,-0.08468688279390335,-0.026546867564320564,-0.2853477895259857,1003.20776,
2021.05.19 18:06:05,42.0,51.0,7.98,28.92,-35.04,0.37111259,0.9194015,9.711179,-0.0069046095,-0.012969281,0.014977805,-0.0943247601389885,-0.03819639980792999,-0.2826800048351288,1003.2124,
2021.05.19 18:06:05,42.0,51.0,7.9199996,28.74,-35.46,0.3328042,0.91461295,9.687236,-0.010569802,-0.019077932,0.021697324,-0.09408001601696014,-0.03434140980243683,-0.27869999408721924,1003.2124,
2021.05.19 18:06:06,42.0,51.0,7.7999997,29.16,-35.579998,0.28970724,0.8044763,9.70639,-0.013624127,-0.009914954,-0.0057916134,-0.08265546709299088,-0.029838204383850098,-0.27023211121559143,1003.2168,
2021.05.19 18:06:06,42.0,51.0,7.74,29.279999,-36.059998,0.2753416,0.75180227,9.4095,0.0034800991,0.004745812,-0.002126422,-0.07969487458467484,-0.02925373800098896,-0.26780959963798523,1003.21265,
2021.05.19 18:06:06,42.0,51.0,7.9199996,29.4,-35.94,0.3328042,0.81644773,9.694419,-0.03133922,-0.012358415,0.005203961,-0.0839708223938942,-0.034315988421440125,-0.2761157155036926,1003.21265,
2021.05.19 18:06:06,42.0,51.0,7.68,29.279999,-35.82,0.37590113,0.8930645,9.574705,-0.047221716,-0.020910528,0.010701748,-0.0929330512881279,-0.03923966363072395,-0.27283939719200134,1003.2146,
2021.05.19 18:06:06,42.0,51.0,7.7999997,29.279999,-35.76,0.36632404,0.7996878,9.876384,-0.051497772,-0.023353988,-0.0015155567,-0.08073816448450089,-0.03707391396164894,-0.2772851288318634,1003.2146,
2021.05.19 18:06:06,42.0,51.0,7.68,29.039999,-35.52,0.42139238,0.81165916,9.636956,-0.035615277,-0.0025845708,-0.008845939,-0.08394544571638107,-0.04369887337088585,-0.281612366437912,1003.21387,
2021.05.19 18:06:06,42.0,51.0,7.74,29.039999,-35.28,0.4070267,0.73743665,9.8237095,-0.017289318,-0.008082358,-0.018619783,-0.07486250251531601,-0.041409410536289215,-0.283374547958374,1003.2146,
2021.05.19 18:06:06,42.0,51.0,7.7999997,29.34,-35.34,0.38068968,0.7134939,9.531608,-0.014845857,-0.010525819,-0.024728436,-0.07465691864490509,-0.03991849720478058,-0.28116169571876526,1003.2146,
2021.05.19 18:06:06,42.0,51.0,7.3199997,29.039999,-35.04,0.33759275,0.7302538,9.680053,-0.009348071,-0.0013628404,-0.038778335,-0.07525083422660828,-0.034860964864492416,-0.2640829384326935,1003.2119,
2021.05.19 18:06:06,42.0,51.0,6.72,29.4,-35.28,0.30167863,0.7326481,9.687236,-0.017289318,-7.519751E-4,-0.0393892,-0.0754501074552536,-0.03113180585205555,-0.23982520401477814,1003.2119,
2021.05.19 18:06:06,42.0,51.0,6.42,29.34,-35.399998,0.26337022,0.7446195,9.809344,-0.011180667,4.6975538E-4,-0.036945738,-0.07573670893907547,-0.02684246376156807,-0.2268449068069458,1003.2112,
2021.05.19 18:06:06,42.0,51.0,6.48,29.519999,-35.16,0.18196489,0.71828246,9.814133,-0.009958936,0.010854465,-0.035113145,-0.07304580509662628,-0.018538983538746834,-0.21926437318325043,1003.2095,
2021.05.19 18:06:06,42.0,51.0,6.7799997,29.699999,-34.92,0.30167863,0.72546524,9.778218,4.257731E-4,0.010243599,-0.027171899,-0.07402119040489197,-0.03084232285618782,-0.23934170603752136,1003.2095,
2021.05.19 18:06:06,42.0,51.0,7.3199997,29.699999,-34.739998,0.2944958,0.723071,9.670476,0.023027787,0.021239175,-0.005180748,-0.07459764927625656,-0.030443672090768814,-0.25451332330703735,1003.2097,
2021.05.19 18:06:06,42.0,51.0,7.44,29.58,-34.739998,0.2944958,0.71588814,9.644139,0.021806058,0.021239175,-0.0070133437,-0.0740600973367691,-0.03052675724029541,-0.259140282869339,1003.2097,
2021.05.19 18:06:06,42.0,51.0,7.02,29.16,-34.739998,0.2944958,0.749408,9.711179,0.015697405,0.018795714,-0.004569883,-0.07698173075914383,-0.030316149815917015,-0.24906392395496368,1003.21216,
2021.05.19 18:06:06,42.0,51.0,6.8399997,29.039999,-35.34,0.21787901,0.7326481,9.699207,0.0022583688,-0.0025845708,-0.0064024786,-0.0753747895359993,-0.022459812462329865,-0.2369316965341568,1003.2163,
2021.05.19 18:06:07,42.0,51.0,6.54,28.98,-35.46,0.25858167,0.7446195,9.744699,0.015086539,0.026126094,0.0168104,-0.07623784244060516,-0.026529399678111076,-0.23250509798526764,1003.2163,
2021.05.19 18:06:07,42.0,51.0,6.54,29.4,-35.28,0.27055305,0.749408,9.636956,0.0040909643,0.0035240818,0.0033713654,-0.07757735252380371,-0.02806716039776802,-0.23082216084003448,1003.2156,
2021.05.19 18:06:07,42.0,51.0,6.8399997,29.58,-35.579998,0.30167863,0.7709565,9.641745,0.0040909643,0.0065784077,3.1703908E-4,-0.0797516405582428,-0.031278595328330994,-0.2412993311882019,1003.2156,
2021.05.19 18:06:07,42.0,51.0,7.14,29.22,-35.399998,0.29928434,0.7589851,9.778218,0.00470183,0.015741386,0.0045930957,-0.07742854207754135,-0.03059769608080387,-0.2525438070297241,1003.2092,
2021.05.19 18:06:07,42.0,51.0,7.62,29.34,-35.7,0.35914123,0.8475733,9.591465,0.010199618,0.010243599,-0.0033481524,-0.08807709813117981,-0.03742634877562523,-0.27000901103019714,1003.21436,
2021.05.19 18:06:07,42.0,51.0,7.5,29.099998,-36.0,0.26097596,0.7733508,9.675264,0.0028692342,-0.003195436,-0.015565458,-0.0797322615981102,-0.02696698158979416,-0.25979849696159363,1003.21436,
2021.05.19 18:06:07,42.0,51.0,7.5,29.099998,-36.12,0.26337022,0.81165916,9.75667,-0.007515475,0.0010806207,-0.022284975,-0.08296898007392883,-0.026987308636307716,-0.2590002119541168,1003.2119,
2021.05.19 18:06:07,42.0,51.0,7.3799996,29.279999,-36.0,0.3328042,0.85236186,9.620196,0.0034800991,-0.008082358,-0.019841515,-0.08831797540187836,-0.0345805361866951,-0.2606724798679352,1003.2119,
2021.05.19 18:06:07,42.0,51.0,7.2599998,28.98,-35.64,0.24421602,0.80208206,9.759064,0.009588752,-0.0038063014,-0.03205882,-0.08197855949401855,-0.025019314140081406,-0.2509801685810089,1003.21216,
2021.05.19 18:06:07,42.0,51.0,7.2599998,29.039999,-35.46,0.20351335,0.7948992,9.534002,0.008977886,-0.0019737056,-0.034502283,-0.08316394686698914,-0.021342815831303596,-0.24637147784233093,1003.20996,
2021.05.19 18:06:07,42.0,51.0,7.14,29.099998,-35.219997,0.22745611,0.7805336,9.821315,-1.8509217E-4,-0.009914954,-0.023506707,-0.07928557693958282,-0.023155298084020615,-0.24520012736320496,1003.20996,
2021.05.19 18:06:07,42.0,51.0,6.96,29.099998,-35.76,0.3328042,0.86912173,9.601042,-0.0050720144,-0.013580145,-0.01006767,-0.09022373706102371,-0.03464946895837784,-0.24935036897659302,1003.2136,
2021.05.19 18:06:07,42.0,51.0,6.8999996,29.279999,-35.7,0.25379312,0.7901107,9.737515,0.00470183,-0.0013628404,-0.007624209,-0.08093615621328354,-0.026057537645101547,-0.23951241374015808,1003.2136,
2021.05.19 18:06:07,42.0,51.0,7.02,29.22,-35.7,0.28731298,0.75180227,9.696813,-0.0020176878,-0.0038063014,-0.021063244,-0.07734226435422897,-0.02962096594274044,-0.24810026586055756,1003.21313,
2021.05.19 18:06:07,42.0,51.0,6.96,29.279999,-36.0,0.3304099,0.8284191,9.6585045,0.0022583688,-0.0019737056,-0.005180748,-0.08551176637411118,-0.03419588506221771,-0.24878208339214325,1003.2041,
2021.05.19 18:06:07,42.0,51.0,7.3799996,28.98,-35.82,0.2657645,0.7853221,9.629773,-0.0020176878,-0.0038063014,-0.005180748,-0.08134056627750397,-0.02759120613336563,-0.257412850856781,1003.2041,
2021.05.19 18:06:08,42.0,51.0,7.74,28.8,-35.76,0.19633053,0.7637737,9.593859,-0.0069046095,0.004134947,-0.01006767,-0.07942657917737961,-0.02046133391559124,-0.2624114453792572,1003.20264,
2021.05.19 18:06:08,42.0,51.0,7.2599998,28.859999,-35.88,0.3040729,0.8356019,9.663293,-0.011791532,4.6975538E-4,-0.014343727,-0.08621472865343094,-0.031456418335437775,-0.25764361023902893,1003.20264,
2021.05.19 18:06:08,42.0,51.0,7.5,28.859999,-35.64,0.3423813,0.82602483,9.883567,-0.017289318,0.004745812,-0.002737287,-0.08333204686641693,-0.03462762385606766,-0.26869073510169983,1003.20703,
2021.05.19 18:06:08,42.0,51.0,7.2599998,29.4,-35.46,0.3423813,0.80208206,9.6896305,-0.009958936,-0.008693223,0.005203961,-0.08253780007362366,-0.03532011806964874,-0.25830715894699097,1003.208,
2021.05.19 18:06:08,42.0,51.0,6.72,29.34,-35.34,0.3040729,0.7709565,9.699207,0.01630827,0.0016914859,0.0070365565,-0.07928099483251572,-0.031340017914772034,-0.23959137499332428,1003.208,
2021.05.19 18:06:08,42.0,51.0,7.14,29.099998,-35.1,0.27055305,0.7709565,9.505271,0.007756156,0.0059675425,-0.0057916134,-0.08089853823184967,-0.028455793857574463,-0.2502904534339905,1003.20874,
2021.05.19 18:06:08,42.0,51.0,6.7799997,28.68,-35.399998,0.28731298,0.7589851,9.842864,0.0040909643,0.0065784077,-0.008845939,-0.07692526280879974,-0.029181690886616707,-0.24453283846378326,1003.20874,
2021.05.19 18:06:08,42.0,51.0,6.66,28.32,-35.579998,0.41181526,0.8786988,9.531608,0.0010366384,-0.0050280318,-0.007624209,-0.09184286743402481,-0.04317837581038475,-0.25486424565315247,1003.21606,
2021.05.19 18:06:08,42.0,51.0,6.72,28.32,-35.94,0.28731298,0.7685622,9.730332,0.009588752,0.0016914859,-0.002737287,-0.0787883773446083,-0.029518984258174896,-0.24548864364624023,1003.21387,
2021.05.19 18:06:08,42.0,51.0,6.7799997,28.5,-36.36,0.3328042,0.82602483,9.699207,0.010810482,-0.012358415,-0.01800892,-0.08490941673517227,-0.034299056977033615,-0.24970097839832306,1003.21387,
2021.05.19 18:06:08,42.0,51.0,7.08,28.74,-36.36,0.30646718,0.7541966,9.57231,0.012643077,-0.011136685,-0.015565458,-0.0785868763923645,-0.03200507536530495,-0.25595545768737793,1003.2112,
2021.05.19 18:06:08,42.0,51.0,6.96,28.8,-36.36,0.22985038,0.7589851,9.562734,-1.8509217E-4,0.002302351,-0.019841515,-0.07918023318052292,-0.024031424894928932,-0.2431524097919464,1003.2112,
2021.05.19 18:06:08,42.0,51.0,7.2599998,29.099998,-36.239998,0.22506183,0.7685622,9.730332,-1.8509217E-4,-0.008693223,-0.0064024786,-0.07880158722400665,-0.023125799372792244,-0.2489325851202011,1003.2124,
2021.05.19 18:06:08,42.0,51.0,7.3799996,29.22,-35.88,0.2681588,0.845179,9.57231,-0.010569802,-0.0050280318,0.013756075,-0.08803141862154007,-0.02800668403506279,-0.2543375492095947,1003.20825,
2021.05.19 18:06:08,42.0,51.0,7.14,29.34,-35.82,0.24421602,0.74701375,9.648928,0.014475673,-0.014801876,0.024751648,-0.07724059373140335,-0.025304770097136497,-0.24626074731349945,1003.20825,
2021.05.19 18:06:08,42.0,51.0,7.08,29.519999,-35.7,0.48124924,0.85954463,9.553157,0.026692977,-0.0025845708,0.044299334,-0.08962026238441467,-0.05033338814973831,-0.2658795118331909,1003.21094,
2021.05.19 18:06:08,42.0,51.0,6.8399997,29.46,-35.52,0.3040729,0.70870537,10.144543,0.023027787,0.021850038,0.04124501,-0.06971622258424759,-0.02996506355702877,-0.24318364262580872,1003.21094,
2021.05.19 18:06:09,42.0,51.0,6.66,29.519999,-35.7,0.5602603,0.8930645,11.020847,0.0315799,0.060945414,0.08217298,-0.08075360208749771,-0.05079268664121628,-0.25648733973503113,1003.20776,
2021.05.19 18:06:09,42.0,51.0,6.72,29.58,-35.82,0.0023942748,0.7541966,9.778218,-0.12724507,-0.04901033,0.05407318,-0.07697785645723343,-2.4485797621309757E-4,-0.20571237802505493,1003.2107,
