Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:20:50,45.0,21.0,12.9,-30.599998,-35.64,-0.34955344,0.46447513,9.7563715,-0.0036651916,0.02687807,-0.0421497,-0.04754099249839783,0.03581290319561958,-2.758838653564453,1018.5139,
2021.02.11 15:20:50,45.0,21.0,12.24,-30.539999,-35.04,-0.4213795,0.58657944,9.722853,0.01038471,0.0012217305,-0.05497787,-0.060200560837984085,0.04331197589635849,-2.7803080081939697,1018.5139,
2021.02.11 15:20:50,45.0,21.0,12.84,-30.66,-35.219997,-0.49799395,0.62009823,9.68694,0.009773844,-0.037873644,-0.047647487,-0.0638425424695015,0.05136357992887497,-2.7705531120300293,1018.51025,
2021.02.11 15:20:50,45.0,21.0,13.08,-30.72,-34.62,-0.40462008,0.5530606,9.763555,0.009773844,-0.004276057,-0.019547688,-0.05653651803731918,0.04141818359494209,-2.7562572956085205,1018.51025,
2021.02.11 15:20:50,45.0,21.0,13.32,-30.72,-34.62,-0.2753332,0.47884035,9.68694,0.022602014,0.007941248,-0.007941248,-0.04937142878770828,0.028415484353899956,-2.738999843597412,1018.51025,
2021.02.11 15:20:50,45.0,21.0,13.86,-31.019999,-34.86,-0.272939,0.39504328,9.497798,0.051923547,0.01160644,-0.017715093,-0.04155204817652702,0.02872917428612709,-2.731062650680542,1018.51025,
2021.02.11 15:20:50,45.0,21.0,13.44,-31.32,-34.68,-0.44771573,0.47884035,9.634268,0.016493361,0.021991149,-0.028099801,-0.049607474356889725,0.046437766402959824,-2.761011838912964,1018.5144,
2021.02.11 15:20:50,45.0,21.0,13.5,-31.019999,-35.16,-0.48362875,0.5602432,9.526528,0.023823744,-0.02076942,-0.016493361,-0.05866571515798569,0.05072297900915146,-2.756527900695801,1018.5144,
2021.02.11 15:20:50,45.0,21.0,13.92,-31.019999,-34.92,-0.39025488,0.5554548,9.425972,0.030543262,-0.0012217305,0.009162978,-0.058809779584407806,0.041378453373909,-2.734198570251465,1018.5144,
2021.02.11 15:20:50,45.0,21.0,13.139999,-30.96,-35.219997,-0.320823,0.4309563,9.488221,0.004276057,0.015882496,0.02443461,-0.04536305367946625,0.03379989042878151,-2.7547037601470947,1018.5144,
2021.02.11 15:20:50,45.0,21.0,13.139999,-30.599998,-35.46,-0.32800564,0.40222588,9.765948,-0.023823744,0.02443461,0.021991149,-0.041140131652355194,0.033574048429727554,-2.7521438598632812,1018.51,
2021.02.11 15:20:50,45.0,21.0,13.08,-30.779999,-35.219997,-0.24899697,0.56982,9.876082,-0.005497787,0.032986723,0.014049901,-0.057614803314208984,0.025206780061125755,-2.739778518676758,1018.51,
2021.02.11 15:20:50,45.0,21.0,12.36,-30.84,-35.82,-0.49081135,0.6727707,9.871294,0.034208454,0.02565634,-0.035430185,-0.0679653212428093,0.049680158495903015,-2.784235954284668,1018.51,
2021.02.11 15:20:50,45.0,21.0,12.9,-30.359999,-35.579998,-0.51475334,0.6440403,9.617508,0.061086524,0.029321533,-0.009773844,-0.0667702928185463,0.053471509367227554,-2.7663662433624268,1018.51,
2021.02.11 15:20:50,45.0,21.0,12.9,-30.24,-36.18,-0.38067806,0.6823475,9.428367,0.051923547,0.007941248,0.015271631,-0.07218719273805618,0.04035390540957451,-2.747894048690796,1018.5132,
2021.02.11 15:20:50,45.0,21.0,12.66,-30.119999,-35.94,-0.16998832,0.5602432,9.595961,-0.018936822,-0.002443461,0.04337143,-0.05830790475010872,0.01771271601319313,-2.7355570793151855,1018.5132,
2021.02.11 15:20:50,45.0,21.0,13.44,-29.76,-35.76,-0.076614454,0.50278234,10.007763,-0.06841691,-0.016493361,0.015271631,-0.050195563584566116,0.00765535281971097,-2.7010014057159424,1018.5132,
2021.02.11 15:20:51,45.0,21.0,13.139999,-30.24,-35.88,-0.22744916,0.5434838,9.682152,0.0,-0.002443461,-0.037873644,-0.056058257818222046,0.0234872717410326,-2.730036497116089,1018.5132,
2021.02.11 15:20:51,45.0,21.0,12.78,-30.119999,-35.579998,-0.29927522,0.6775591,9.64145,0.02443461,-0.056199603,-0.06169739,-0.07012663036584854,0.03103051334619522,-2.7406063079833984,1018.5127,
2021.02.11 15:20:51,45.0,21.0,12.84,-30.539999,-35.82,-0.5650316,0.6919243,9.6845455,0.0,-0.042760566,-0.058643065,-0.07120436429977417,0.058277565985918045,-2.7739675045013428,1018.5127,
2021.02.11 15:20:51,45.0,21.0,12.54,-30.84,-36.0,-0.61770403,0.6871359,9.665392,-0.0018325958,-0.076358154,-0.028099801,-0.07082898169755936,0.06382205337285995,-2.7935385704040527,1018.5127,
2021.02.11 15:20:51,45.0,21.0,13.139999,-30.539999,-35.82,-0.47165772,0.6488287,9.945514,-0.036651913,-0.040927973,0.017104227,-0.06507308036088943,0.04738866537809372,-2.7554211616516113,1018.5127,
2021.02.11 15:20:51,45.0,21.0,13.44,-30.9,-35.52,-0.320823,0.5722142,9.840169,-0.0030543262,-0.026267206,0.047647487,-0.05805465951561928,0.03259186074137688,-2.738213300704956,1018.51685,
2021.02.11 15:20:51,45.0,21.0,13.44,-30.72,-35.7,-0.21787235,0.5410896,9.44752,0.059253927,-0.029321533,0.023823744,-0.0571955144405365,0.02305723913013935,-2.7263786792755127,1018.51685,
2021.02.11 15:20:51,45.0,21.0,13.92,-30.66,-35.46,-0.107739076,0.59855044,9.543288,0.029321533,-0.021991149,0.025045475,-0.06263349205255508,0.011289033107459545,-2.696915626525879,1018.51685,
2021.02.11 15:20:51,45.0,21.0,13.32,-30.72,-35.579998,-0.25617957,0.5363012,9.586384,-0.03481932,0.07513642,0.014049901,-0.055865898728370667,0.026716915890574455,-2.734367847442627,1018.51685,
2021.02.11 15:20:51,45.0,21.0,13.38,-30.84,-35.16,-0.36631286,0.6488287,9.737218,-0.029321533,0.059253927,-0.031154128,-0.06648863852024078,0.03760213777422905,-2.7404072284698486,1018.50977,
2021.02.11 15:20:51,45.0,21.0,13.559999,-31.199999,-34.68,-0.2753332,0.521936,9.957485,-0.040927973,0.07086037,0.01038471,-0.0523485466837883,0.027643831446766853,-2.7358672618865967,1018.50977,
2021.02.11 15:20:51,45.0,21.0,13.0199995,-31.74,-34.38,-0.37349546,0.50278234,9.797073,0.0,-0.04153884,0.02443461,-0.05123750865459442,0.03810470923781395,-2.768733501434326,1018.50977,
2021.02.11 15:20:51,45.0,21.0,13.559999,-31.8,-34.559998,-0.2896984,0.5410896,9.588778,0.06658431,-0.092240654,-0.009773844,-0.05634402856230736,0.030203048139810562,-2.7439053058624268,1018.50977,
2021.02.11 15:20:51,45.0,21.0,13.2,-31.8,-34.92,-0.33279404,0.56982,9.442732,0.053145275,-0.013439035,0.019547688,-0.0602344274520874,0.035228826105594635,-2.7577006816864014,1018.51,
2021.02.11 15:20:51,45.0,21.0,13.139999,-31.56,-35.64,-0.24899697,0.61052144,9.497798,-0.015882496,-0.099571034,0.018936822,-0.06417001783847809,0.026210280135273933,-2.7456440925598145,1018.51,
2021.02.11 15:20:51,45.0,21.0,13.259999,-31.019999,-35.7,-0.12210429,0.50517654,9.830592,-0.059864793,0.015271631,0.04337143,-0.05133909359574318,0.01242020819336176,-2.727243661880493,1018.51,
2021.02.11 15:20:51,45.0,21.0,13.44,-31.26,-35.16,-0.1388637,0.4237737,9.672575,0.0018325958,-0.014660766,0.01282817,-0.04377937689423561,0.014355449937283993,-2.7306649684906006,1018.51,
2021.02.11 15:20:51,45.0,21.0,13.799999,-31.199999,-35.04,-0.23223756,0.533907,9.454702,0.02076942,-0.02565634,-0.007941248,-0.056393109261989594,0.02455824241042137,-2.724033832550049,1018.5171,
2021.02.11 15:20:51,45.0,21.0,13.679999,-31.199999,-34.739998,-0.18674773,0.62728083,9.734824,-0.04153884,-0.03726278,0.007941248,-0.06433603167533875,0.01918111927807331,-2.7183732986450195,1018.5171,
2021.02.11 15:20:51,45.0,21.0,13.139999,-31.38,-34.5,-0.25617957,0.58418524,9.921572,-0.042760566,0.014660766,-0.0036651916,-0.058792855590581894,0.025814726948738098,-2.745481491088867,1018.5171,
2021.02.11 15:20:51,45.0,21.0,12.3,-31.08,-34.92,-0.18195933,0.5291186,9.720459,0.015882496,-0.004276057,-0.0067195175,-0.05437032878398895,0.018717024475336075,-2.7612462043762207,1018.5171,
2021.02.11 15:20:51,45.0,21.0,12.179999,-30.66,-34.92,-0.2681506,0.48362875,9.502586,0.034208454,0.008552114,-0.017104227,-0.05083036050200462,0.028211209923028946,-2.7713429927825928,1018.5149,
2021.02.11 15:20:51,45.0,21.0,12.179999,-30.779999,-35.28,-0.22026655,0.50996494,9.651027,-0.0067195175,0.0018325958,-0.004886922,-0.052777670323848724,0.02281915955245495,-2.766261100769043,1018.5149,
2021.02.11 15:20:51,45.0,21.0,12.599999,-30.779999,-35.64,-0.22266077,0.5506664,9.7324295,-0.018325957,-0.004276057,-0.0018325958,-0.05650554969906807,0.022874239832162857,-2.7520904541015625,1018.5149,
2021.02.11 15:20:51,45.0,21.0,12.66,-30.66,-35.64,-0.25139117,0.5770026,9.713276,-0.014049901,0.0,-0.004276057,-0.05931395664811134,0.02587541751563549,-2.7507212162017822,1018.5149,
2021.02.11 15:20:51,45.0,21.0,12.719999,-30.66,-35.28,-0.20111294,0.5386954,9.624691,-0.004276057,0.0030543262,-0.002443461,-0.055899638682603836,0.02089248038828373,-2.745241403579712,1018.5132,
2021.02.11 15:20:52,45.0,21.0,12.599999,-30.179998,-35.399998,-0.16519992,0.49081135,9.682152,-0.01038471,-0.009773844,0.0012217305,-0.05064167082309723,0.01706065982580185,-2.741208791732788,1018.5132,
2021.02.11 15:20:52,45.0,21.0,12.54,-29.82,-35.52,-0.088585466,0.48362875,9.80665,-0.018325957,6.1086525E-4,-0.002443461,-0.04927447810769081,0.009032957255840302,-2.730499029159546,1018.5132,
2021.02.11 15:20:52,45.0,21.0,12.9,-30.179998,-35.7,-0.19871874,0.51475334,9.696517,0.008552114,-0.002443461,-0.018936822,-0.05302552133798599,0.02049095928668976,-2.7347140312194824,1018.5132,
2021.02.11 15:20:52,45.0,21.0,12.54,-30.3,-36.42,-0.18195933,0.50996494,9.689334,0.01038471,0.0067195175,-0.03359759,-0.052573807537555695,0.018777135759592056,-2.745332956314087,1018.5088,
2021.02.11 15:20:52,45.0,21.0,12.78,-30.3,-35.7,-0.18195933,0.48841715,9.739613,0.002443461,0.005497787,-0.025045475,-0.0500967912375927,0.018680226057767868,-2.7392964363098145,1018.5088,
2021.02.11 15:20:52,45.0,21.0,12.96,-30.3,-35.94,-0.19393034,0.557849,9.677363,0.01282817,-0.0012217305,-0.03604105,-0.0575694739818573,0.020036902278661728,-2.7317447662353516,1018.5088,
2021.02.11 15:20:52,45.0,21.0,12.96,-29.939999,-35.88,-0.30406362,0.56982,9.665392,0.01282817,-0.0030543262,-0.036651913,-0.05885745584964752,0.03144863247871399,-2.738816738128662,1018.5088,
2021.02.11 15:20:52,45.0,21.0,13.38,-30.119999,-35.64,-0.21068975,0.5291186,9.615114,0.005497787,0.004276057,-0.010995574,-0.05496126785874367,0.021908845752477646,-2.720203161239624,1018.50635,
2021.02.11 15:20:52,45.0,21.0,13.259999,-30.0,-36.0,-0.17717093,0.5410896,9.588778,0.01160644,-0.0061086523,-0.010995574,-0.05636008456349373,0.018474802374839783,-2.717764139175415,1018.50635,
2021.02.11 15:20:52,45.0,21.0,13.259999,-29.58,-36.0,-0.22505496,0.60812724,9.715671,-0.018936822,-0.004276057,-0.02321288,-0.06249413639307022,0.023159978911280632,-2.713932991027832,1018.50635,
2021.02.11 15:20:52,45.0,21.0,13.0199995,-29.699999,-36.059998,-0.23223756,0.56982,9.77792,-0.016493361,-0.0061086523,-0.018936822,-0.05819398909807205,0.023746758699417114,-2.725727081298828,1018.50635,
2021.02.11 15:20:52,45.0,21.0,12.78,-29.4,-36.0,-0.1364695,0.50996494,9.698911,0.009773844,-0.010995574,-0.002443461,-0.052526045590639114,0.014069671742618084,-2.7213101387023926,1018.5095,
2021.02.11 15:20:52,45.0,21.0,12.9,-29.82,-35.94,-0.20829555,0.50996494,9.694122,0.015882496,0.0061086523,-0.01160644,-0.052545033395290375,0.02148348279297352,-2.731330394744873,1018.5095,
2021.02.11 15:20:52,45.0,21.0,12.78,-30.539999,-35.46,-0.2633622,0.5674258,9.674969,0.009162978,-0.009162978,-0.026267206,-0.05856010317802429,0.02721426822245121,-2.7473998069763184,1018.5095,
2021.02.11 15:20:52,45.0,21.0,12.719999,-30.359999,-35.28,-0.2873042,0.56982,9.648633,0.004276057,0.0036651916,-0.01282817,-0.05896247923374176,0.029767876490950584,-2.7494795322418213,1018.5095,
2021.02.11 15:20:52,45.0,21.0,12.719999,-30.42,-35.52,-0.22505496,0.5363012,9.627085,-0.0067195175,-0.0012217305,0.0012217305,-0.05563484504818916,0.023373013362288475,-2.7449824810028076,1018.5061,
2021.02.11 15:20:52,45.0,21.0,12.12,-30.179998,-35.7,-0.18435353,0.5315128,9.730036,-0.008552114,0.004886922,0.0012217305,-0.05456197261810303,0.01894458383321762,-2.755861282348633,1018.5061,
2021.02.11 15:20:52,45.0,21.0,12.36,-30.24,-35.76,-0.19632454,0.5434838,9.701305,0.005497787,-0.0036651916,-0.007330383,-0.055951785296201706,0.020234158262610435,-2.750054359436035,1018.5061,
2021.02.11 15:20:52,45.0,21.0,12.96,-30.359999,-35.76,-0.20590134,0.5291186,9.622296,0.008552114,0.008552114,-0.01282817,-0.05492093786597252,0.021395092830061913,-2.735276460647583,1018.5061,
2021.02.11 15:20:52,45.0,21.0,12.719999,-30.779999,-35.88,-0.25139117,0.545878,9.665392,-0.007941248,0.0036651916,-0.012217305,-0.05639861524105072,0.026003550738096237,-2.751909017562866,1018.5032,
2021.02.11 15:20:52,45.0,21.0,13.259999,-30.66,-35.82,-0.24899697,0.557849,9.67018,-0.01038471,-0.0036651916,-0.0036651916,-0.05760463327169418,0.025743260979652405,-2.7335267066955566,1018.5032,
2021.02.11 15:20:52,45.0,21.0,12.599999,-29.88,-36.3,-0.25139117,0.5506664,9.509769,0.002443461,-0.0067195175,0.0012217305,-0.05782059207558632,0.026428889483213425,-2.7440710067749023,1018.5032,
2021.02.11 15:20:52,45.0,21.0,12.3,-30.0,-36.059998,-0.25857377,0.5267244,9.653421,-0.02321288,6.1086525E-4,0.005497787,-0.05448993667960167,0.026779308915138245,-2.7567696571350098,1018.5032,
2021.02.11 15:20:52,45.0,21.0,12.9,-29.58,-35.88,-0.19393034,0.51235914,9.67018,-0.021380283,0.008552114,0.016493361,-0.0529232919216156,0.020051781088113785,-2.726418972015381,1018.5095,
2021.02.11 15:20:52,45.0,21.0,12.84,-29.64,-35.88,-0.21787235,0.51714754,9.787497,-0.025045475,-0.008552114,0.013439035,-0.05277543142437935,0.022256597876548767,-2.731508731842041,1018.5095,
2021.02.11 15:20:53,45.0,21.0,13.139999,-29.82,-35.76,-0.21308395,0.50517654,9.591172,0.004886922,-0.0036651916,0.009773844,-0.052609410136938095,0.02221302129328251,-2.7248709201812744,1018.5095,
2021.02.11 15:20:53,45.0,21.0,13.2,-29.58,-36.059998,-0.17238252,0.47405192,9.627085,0.0030543262,-0.0012217305,0.01282817,-0.04919387400150299,0.01790408045053482,-2.7169294357299805,1018.5095,
2021.02.11 15:20:53,45.0,21.0,13.139999,-29.58,-35.82,-0.18435353,0.5506664,9.753978,-0.019547688,-0.005497787,0.007330383,-0.05638565868139267,0.018898092210292816,-2.7161576747894287,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.2,-29.82,-35.76,-0.22505496,0.5410896,9.68694,-0.0036651916,6.1086525E-4,-0.0030543262,-0.05578463152050972,0.02322864532470703,-2.722567319869995,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.2,-30.0,-35.76,-0.22026655,0.48602295,9.689334,0.020158553,0.008552114,0.0012217305,-0.050105683505535126,0.022728975862264633,-2.7272374629974365,1018.50635,
2021.02.11 15:20:53,45.0,21.0,12.96,-30.48,-35.88,-0.15801731,0.48362875,9.710882,0.0012217305,-0.0030543262,0.008552114,-0.04975507780909538,0.016270752996206284,-2.733844041824341,1018.50635,
2021.02.11 15:20:53,45.0,21.0,12.42,-30.72,-36.12,-0.23463176,0.49320555,9.588778,0.013439035,-0.004886922,-0.010995574,-0.051375068724155426,0.024464530870318413,-2.7608203887939453,1018.51074,
2021.02.11 15:20:53,45.0,21.0,12.179999,-30.359999,-36.12,-0.23702596,0.49799395,9.622296,0.004886922,0.002443461,-0.010995574,-0.051692381501197815,0.024628013372421265,-2.763770580291748,1018.51074,
2021.02.11 15:20:53,45.0,21.0,11.88,-30.9,-36.3,-0.18674773,0.51954174,9.67018,-0.0012217305,-0.009162978,-0.004276057,-0.05366457626223564,0.019309310242533684,-2.772524833679199,1018.51074,
2021.02.11 15:20:53,45.0,21.0,12.059999,-30.9,-35.76,-0.2873042,0.51235914,9.646238,0.004886922,0.004276057,-0.008552114,-0.053041573613882065,0.029775263741612434,-2.7786898612976074,1018.51074,
2021.02.11 15:20:53,45.0,21.0,12.54,-30.96,-35.64,-0.18195933,0.47884035,9.696517,-0.0036651916,0.008552114,6.1086525E-4,-0.04933395981788635,0.018763229250907898,-2.7549593448638916,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.139999,-31.26,-35.46,-0.21787235,0.50517654,9.672575,-0.0018325958,0.004276057,0.0,-0.052167102694511414,0.022520942613482475,-2.7436845302581787,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.799999,-30.66,-35.219997,-0.20590134,0.51235914,9.572019,0.009162978,0.0,-0.009162978,-0.05346338450908661,0.021507438272237778,-2.715385675430298,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.799999,-30.3,-35.52,-0.21068975,0.5291186,9.660604,-0.0036651916,0.0018325958,-0.005497787,-0.054703108966350555,0.021805712953209877,-2.71028470993042,1018.50635,
2021.02.11 15:20:53,45.0,21.0,13.559999,-30.24,-35.1,-0.19153613,0.5243302,9.713276,-0.007330383,-0.002443461,-0.0061086523,-0.05391797423362732,0.019716449081897736,-2.7147867679595947,1018.51855,
2021.02.11 15:20:53,45.0,21.0,13.139999,-30.119999,-35.16,-0.2657564,0.5315128,9.6845455,0.0036651916,0.004276057,-0.01282817,-0.05480698496103287,0.02743440307676792,-2.7332522869110107,1018.51855,
2021.02.11 15:20:53,45.0,21.0,12.48,-29.88,-35.1,-0.21068975,0.5243302,9.682152,0.005497787,-0.008552114,-0.0030543262,-0.05408867821097374,0.021757200360298157,-2.7444169521331787,1018.51855,
2021.02.11 15:20:53,45.0,21.0,12.48,-29.88,-35.399998,-0.1316811,0.4429273,9.677363,0.002443461,-0.0067195175,0.0018325958,-0.04573327302932739,0.013606286607682705,-2.7396461963653564,1018.51855,
2021.02.11 15:20:53,45.0,21.0,12.36,-29.519999,-35.76,-0.22744916,0.46686932,9.615114,0.005497787,-0.002443461,-0.019547688,-0.04850412532687187,0.023650968447327614,-2.748231887817383,1018.5183,
2021.02.11 15:20:53,45.0,21.0,12.36,-29.46,-35.7,-0.21308395,0.5482722,9.569624,-0.002443461,-0.012217305,-0.014660766,-0.057216256856918335,0.022263022139668465,-2.7416956424713135,1018.5183,
2021.02.11 15:20:53,45.0,21.0,13.08,-29.64,-35.579998,-0.19393034,0.5363012,9.785102,-0.027488936,-0.0036651916,-0.009773844,-0.054742418229579926,0.01981634646654129,-2.720646858215332,1018.5183,
2021.02.11 15:20:53,45.0,21.0,13.32,-29.58,-35.64,-0.21547815,0.50278234,9.773131,-0.004886922,-0.008552114,-0.01038471,-0.051387589424848557,0.02204444445669651,-2.716695547103882,1018.5183,
2021.02.11 15:20:53,45.0,21.0,13.259999,-29.88,-35.64,-0.21068975,0.48602295,9.720459,0.015882496,-6.1086525E-4,-0.013439035,-0.049946680665016174,0.021671485155820847,-2.722827911376953,1018.52734,
2021.02.11 15:20:53,45.0,21.0,13.2,-30.119999,-35.64,-0.24181437,0.47644615,9.691729,0.015882496,0.0,-0.015271631,-0.04910527542233467,0.024945417419075966,-2.7316296100616455,1018.52734,
2021.02.11 15:20:53,45.0,21.0,13.0199995,-30.48,-35.94,-0.24420857,0.49320555,9.634268,0.014660766,-6.1086525E-4,-0.009773844,-0.051131799817085266,0.025342484936118126,-2.741037607192993,1018.52734,
2021.02.11 15:20:54,45.0,21.0,13.08,-30.72,-35.579998,-0.20829555,0.46208093,9.651027,0.0012217305,0.0030543262,0.0,-0.047831278294324875,0.021579382941126823,-2.7398178577423096,1018.52734,
2021.02.11 15:20:54,45.0,21.0,13.259999,-31.019999,-35.34,-0.24420857,0.49320555,9.715671,-0.004886922,-0.004886922,-0.0012217305,-0.05070439353585243,0.025130242109298706,-2.740610361099243,1018.52,
2021.02.11 15:20:54,45.0,21.0,13.5,-31.08,-35.64,-0.2753332,0.5793968,9.7803135,-0.0018325958,0.010995574,-0.0012217305,-0.05914858728647232,0.028144342824816704,-2.7335708141326904,1018.52,
2021.02.11 15:20:54,45.0,21.0,13.62,-31.199999,-34.739998,-0.29209262,0.5530606,9.653421,0.018325957,0.0030543262,0.0012217305,-0.057202983647584915,0.03024870902299881,-2.734544515609741,1018.52,
2021.02.11 15:20:54,45.0,21.0,13.559999,-31.32,-34.68,-0.090979666,0.45968673,9.598354,0.016493361,0.002443461,0.030543262,-0.047853533178567886,0.009478389285504818,-2.721491575241089,1018.52,
2021.02.11 15:20:54,45.0,21.0,13.679999,-30.96,-34.68,-0.16759412,0.48123455,9.742006,-0.007941248,0.0036651916,0.01282817,-0.04935048520565033,0.01720154844224453,-2.720409631729126,1018.51636,
2021.02.11 15:20:54,45.0,21.0,13.559999,-30.48,-34.44,-0.23463176,0.557849,9.674969,-6.1086525E-4,0.015271631,-0.0067195175,-0.05757833272218704,0.024246670305728912,-2.7208504676818848,1018.51636,
2021.02.11 15:20:54,45.0,21.0,13.559999,-30.179998,-35.1,-0.24899697,0.557849,9.662998,0.015882496,-0.005497787,-0.004886922,-0.05764732509851456,0.02576238475739956,-2.7183926105499268,1018.51636,
2021.02.11 15:20:54,45.0,21.0,13.44,-30.0,-35.28,-0.22266077,0.5267244,9.718064,6.1086525E-4,0.007941248,0.010995574,-0.05413338541984558,0.02290804125368595,-2.7183117866516113,1018.51636,
2021.02.11 15:20:54,45.0,21.0,13.44,-29.939999,-35.52,-0.21068975,0.5410896,9.627085,0.007330383,0.0018325958,0.0012217305,-0.056132446974515915,0.02188161015510559,-2.715409755706787,1018.5073,
2021.02.11 15:20:54,45.0,21.0,13.5,-30.359999,-35.579998,-0.1604115,0.5722142,9.651027,0.0067195175,-0.0030543262,0.0061086523,-0.05921301245689392,0.01661965437233448,-2.712204933166504,1018.5073,
2021.02.11 15:20:54,45.0,21.0,12.66,-29.939999,-35.52,-0.21068975,0.545878,9.85214,-0.0012217305,0.012217305,0.0,-0.0553378202021122,0.021381916478276253,-2.7386975288391113,1018.5073,
2021.02.11 15:20:54,45.0,21.0,12.36,-29.76,-35.7,-0.25617957,0.5410896,9.835381,0.007330383,-0.0012217305,0.004886922,-0.0549406073987484,0.026040848344564438,-2.750836133956909,1018.5073,
2021.02.11 15:20:54,45.0,21.0,12.3,-30.119999,-35.88,-0.21068975,0.61291564,9.581595,0.061086524,-0.017104227,-0.009773844,-0.06386557966470718,0.021985461935400963,-2.748493194580078,1018.5066,
2021.02.11 15:20:54,45.0,21.0,12.059999,-30.119999,-36.0,-0.21308395,0.60573304,9.471462,0.06658431,-0.035430185,-0.025045475,-0.06385040283203125,0.022493677213788033,-2.756455659866333,1018.5066,
2021.02.11 15:20:54,45.0,21.0,12.599999,-30.72,-35.82,-0.16759412,0.61291564,9.720459,-0.020158553,-0.01160644,0.016493361,-0.06296148896217346,0.01723967120051384,-2.7422895431518555,1018.5066,
2021.02.11 15:20:54,45.0,21.0,12.78,-31.14,-35.399998,-0.25139117,0.59376204,9.950302,-0.007941248,-0.012217305,0.009162978,-0.05958312377333641,0.02525930479168892,-2.752230167388916,1018.5066,
2021.02.11 15:20:54,45.0,21.0,12.9,-30.66,-35.46,-0.24899697,0.5722142,9.983821,0.05681047,-0.065973446,0.010995574,-0.05723375454545021,0.024934878572821617,-2.743513345718384,1018.50903,
2021.02.11 15:20:54,45.0,21.0,12.96,-30.42,-35.46,-0.038307227,0.6751649,9.260772,0.1282817,-0.20525073,0.0061086523,-0.07277651131153107,0.004136481322348118,-2.709120035171509,1018.50903,
2021.02.11 15:20:54,45.0,21.0,12.84,-30.359999,-35.46,-0.22026655,0.7158663,9.509769,0.105068825,-0.06169739,-0.05375614,-0.0751151591539383,0.023157993331551552,-2.7308847904205322,1018.50903,
2021.02.11 15:20:54,45.0,21.0,12.54,-30.359999,-35.88,0.30885202,0.48362875,9.909601,0.02687807,-0.093462385,0.004276057,-0.04874173179268837,-0.031156862154603004,-2.696185827255249,1018.50903,
