Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:30:29,78.0,23.0,18.779999,-31.859999,-28.14,-0.2801216,0.46686932,9.844957,-0.007941248,0.017715093,-0.028099801,-0.04736753925681114,0.028445633128285408,-2.608644485473633,1018.3352,
2021.02.11 15:30:29,78.0,23.0,18.779999,-31.56,-27.779999,-0.30885202,0.49559975,9.495404,0.06414085,-0.0061086523,-0.032375857,-0.05211881175637245,0.03251500800251961,-2.6050095558166504,1018.3408,
2021.02.11 15:30:29,78.0,23.0,18.84,-31.38,-27.72,-0.19871874,0.4429273,9.603143,0.04153884,0.0061086523,-0.019547688,-0.04608064517378807,0.02069014124572277,-2.5955350399017334,1018.3408,
2021.02.11 15:30:29,78.0,23.0,19.08,-31.32,-27.779999,-0.1604115,0.34715924,9.615114,0.018936822,-0.005497787,-0.017715093,-0.03608488291501999,0.016681719571352005,-2.590503454208374,1018.3408,
2021.02.11 15:30:29,78.0,23.0,18.84,-31.5,-28.019999,-0.21068975,0.2753332,9.5385,0.03726278,0.022602014,-0.04886922,-0.028850415721535683,0.022084763273596764,-2.6055831909179688,1018.3408,
2021.02.11 15:30:29,78.0,23.0,19.02,-31.56,-28.32,-0.39504328,0.37828386,9.512163,0.0030543262,0.02443461,-0.081855945,-0.0397132933139801,0.04150647670030594,-2.6109039783477783,1018.33716,
2021.02.11 15:30:29,78.0,23.0,19.08,-31.5,-28.32,-0.46686932,0.46686932,9.588778,-0.03848451,-0.0036651916,-0.09285152,-0.048593245446681976,0.04865071922540665,-2.6096858978271484,1018.33716,
2021.02.11 15:30:29,78.0,23.0,18.9,-30.84,-28.14,-0.47405192,0.51714754,9.636662,-0.05375614,0.009162978,-0.07819075,-0.05354854092001915,0.049152921885252,-2.6024439334869385,1018.33716,
2021.02.11 15:30:29,78.0,23.0,19.08,-30.96,-28.14,-0.37828386,0.48123455,9.718064,-0.056199603,0.01038471,-0.049480084,-0.04944179207086563,0.03890620172023773,-2.5943822860717773,1018.33716,
2021.02.11 15:30:29,78.0,23.0,19.08,-30.96,-28.019999,-0.3878607,0.45729253,9.725247,-0.0421497,0.0030543262,-0.03726278,-0.046949293464422226,0.03986071050167084,-2.596153497695923,1018.3391,
2021.02.11 15:30:29,78.0,23.0,18.96,-30.84,-28.199999,-0.4261679,0.4189853,9.629479,-0.034208454,0.030543262,-0.03848451,-0.043440792709589005,0.0442277267575264,-2.602069139480591,1018.3391,
2021.02.11 15:30:29,78.0,23.0,18.84,-31.199999,-28.56,-0.47165772,0.4189853,9.811439,-0.04153884,0.02076942,-0.020158553,-0.042628660798072815,0.04803524911403656,-2.613640785217285,1018.3391,
2021.02.11 15:30:29,78.0,23.0,18.48,-30.9,-28.5,-0.4405331,0.5363012,9.82341,-0.023823744,-0.007941248,-0.01038471,-0.05448540672659874,0.04481520503759384,-2.6105360984802246,1018.3391,
2021.02.11 15:30:29,78.0,23.0,18.42,-30.539999,-28.56,-0.4429273,0.46926352,9.677363,0.021991149,0.0012217305,-0.0012217305,-0.04840230569243431,0.04573749750852585,-2.6101951599121094,1018.34033,
2021.02.11 15:30:29,78.0,23.0,18.6,-30.539999,-28.619999,-0.33758244,0.37349546,9.689334,0.014660766,0.0,0.021380283,-0.03850465640425682,0.03482653945684433,-2.6022403240203857,1018.34033,
2021.02.11 15:30:29,78.0,23.0,18.96,-30.3,-28.68,-0.35434186,0.40940848,9.746795,0.0061086523,-0.015271631,0.008552114,-0.04195206239819527,0.03633870556950569,-2.5891072750091553,1018.34033,
2021.02.11 15:30:29,78.0,23.0,19.14,-30.3,-29.099998,-0.41180268,0.46926352,9.737218,0.014049901,-0.0061086523,-0.0030543262,-0.048112571239471436,0.042266424745321274,-2.5860931873321533,1018.34033,
2021.02.11 15:30:29,78.0,23.0,19.26,-30.48,-29.4,-0.34237084,0.47884035,9.67018,0.02443461,-0.013439035,0.02076942,-0.04944587126374245,0.03539001941680908,-2.580274820327759,1018.3467,
2021.02.11 15:30:30,78.0,23.0,18.84,-30.179998,-29.22,-0.32800564,0.4429273,9.646238,0.02565634,-0.016493361,0.026267206,-0.04585840180516243,0.03399038314819336,-2.586787700653076,1018.3467,
2021.02.11 15:30:30,78.0,23.0,18.66,-30.179998,-28.92,-0.19153613,0.3854665,9.662998,0.018936822,0.0036651916,0.032375857,-0.039862025529146194,0.01981901004910469,-2.583860158920288,1018.3467,
2021.02.11 15:30:30,78.0,23.0,18.539999,-30.3,-28.68,-0.21547815,0.45729253,9.562442,0.014049901,-0.023823744,0.015271631,-0.047773219645023346,0.02252998761832714,-2.586948871612549,1018.3467,
2021.02.11 15:30:30,78.0,23.0,18.3,-30.179998,-28.38,-0.30166942,0.4309563,9.636662,-0.004276057,0.007941248,0.002443461,-0.04466886818408966,0.03129412978887558,-2.5989222526550293,1018.34863,
2021.02.11 15:30:30,78.0,23.0,18.6,-30.359999,-28.859999,-0.320823,0.38067806,9.64145,-0.0030543262,0.0061086523,0.004886922,-0.03944118320941925,0.03326311707496643,-2.5980255603790283,1018.34863,
2021.02.11 15:30:30,78.0,23.0,18.779999,-30.3,-29.279999,-0.37349546,0.4141969,9.725247,-0.015271631,0.015882496,-0.0012217305,-0.042532820254564285,0.03838586062192917,-2.595014810562134,1018.34863,
2021.02.11 15:30:30,78.0,23.0,18.96,-30.179998,-29.099998,-0.33039984,0.4381389,9.696517,-0.004886922,0.016493361,0.008552114,-0.045128315687179565,0.034060899168252945,-2.5841686725616455,1018.34863,
2021.02.11 15:30:30,78.0,23.0,19.08,-30.119999,-29.039999,-0.38307226,0.47165772,9.586384,0.0061086523,6.1086525E-4,0.0036651916,-0.04912200942635536,0.0399387888610363,-2.5825700759887695,1018.3462,
2021.02.11 15:30:30,78.0,23.0,19.02,-30.3,-28.74,-0.31364042,0.37349546,9.629479,0.004276057,0.0018325958,0.023823744,-0.03874671086668968,0.0325593501329422,-2.586418867111206,1018.3462,
2021.02.11 15:30:30,78.0,23.0,18.539999,-30.539999,-28.199999,-0.260968,0.35434186,9.533711,0.009162978,0.017715093,0.029932396,-0.0371362529695034,0.02736634574830532,-2.5989460945129395,1018.3462,
2021.02.11 15:30:30,78.0,23.0,18.18,-30.42,-28.26,-0.2681506,0.4357447,9.586384,-0.019547688,-0.004886922,0.0012217305,-0.045405544340610504,0.02796473540365696,-2.6028764247894287,1018.3462,
2021.02.11 15:30:30,78.0,23.0,18.779999,-30.48,-28.439999,-0.35434186,0.4189853,9.583989,-0.009773844,0.0067195175,-0.004886922,-0.04365960881114006,0.03695543855428696,-2.5959417819976807,1018.3386,
2021.02.11 15:30:30,78.0,23.0,18.42,-30.779999,-28.56,-0.21787235,0.39983168,9.710882,-0.029321533,0.009162978,0.008552114,-0.041139986366033554,0.022432133555412292,-2.6002488136291504,1018.3386,
2021.02.11 15:30:30,78.0,23.0,18.3,-30.42,-28.74,-0.34237084,0.4429273,9.768343,-0.021991149,-0.004886922,-0.007941248,-0.04528433084487915,0.035034675151109695,-2.6050703525543213,1018.3386,
2021.02.11 15:30:30,78.0,23.0,18.539999,-30.48,-28.68,-0.24660277,0.39504328,9.785102,-0.0018325958,0.01160644,-0.0061086523,-0.040337204933166504,0.02519652619957924,-2.5950820446014404,1018.3386,
2021.02.11 15:30:30,78.0,23.0,18.119999,-30.84,-28.5,-0.2896984,0.32561144,9.555259,0.027488936,-0.007941248,-0.005497787,-0.03404786065220833,0.030308932065963745,-2.617403030395508,1018.34033,
2021.02.11 15:30:30,78.0,23.0,18.48,-30.24,-28.68,-0.29209262,0.34955344,9.488221,0.035430185,0.0030543262,-0.01282817,-0.036806702613830566,0.03077504225075245,-2.59859037399292,1018.34033,
2021.02.11 15:30:30,78.0,23.0,18.84,-30.42,-28.32,-0.39264908,0.4189853,9.713276,-0.007941248,0.009162978,-0.017715093,-0.043073464184999466,0.040401965379714966,-2.596231698989868,1018.34033,
2021.02.11 15:30:30,78.0,23.0,18.779999,-30.48,-28.199999,-0.32321724,0.4285621,9.706094,-0.017715093,-0.008552114,-0.01038471,-0.04410085082054138,0.0332881435751915,-2.593076705932617,1018.34033,
2021.02.11 15:30:30,78.0,23.0,18.42,-30.119999,-28.32,-0.30166942,0.37828386,9.713276,-6.1086525E-4,0.010995574,-0.0030543262,-0.03890662267804146,0.031047454103827477,-2.5974347591400146,1018.34204,
2021.02.11 15:30:30,78.0,23.0,18.06,-30.119999,-28.26,-0.28491,0.34237084,9.725247,0.007330383,0.014660766,-0.01160644,-0.035174719989299774,0.029287533834576607,-2.6069793701171875,1018.34204,
2021.02.11 15:30:30,78.0,23.0,18.119999,-29.939999,-28.56,-0.40222588,0.46208093,9.569624,0.032375857,-0.013439035,-0.026267206,-0.04820623993873596,0.04200679808855057,-2.606128692626953,1018.34204,
2021.02.11 15:30:30,78.0,23.0,18.24,-29.58,-28.68,-0.32800564,0.45489833,9.65821,0.014660766,0.007941248,0.0018325958,-0.047037795186042786,0.03394827991724014,-2.591989517211914,1018.34204,
2021.02.11 15:30:30,78.0,23.0,18.66,-30.42,-28.5,-0.36391866,0.38067806,9.821015,0.0012217305,-0.009773844,0.01160644,-0.03871564194560051,0.03703814744949341,-2.6003947257995605,1018.34033,
2021.02.11 15:30:30,78.0,23.0,19.38,-31.14,-28.26,-0.24420857,0.39504328,9.7324295,0.0421497,-0.016493361,0.010995574,-0.04055538773536682,0.025086987763643265,-2.58427357673645,1018.34033,
2021.02.11 15:30:31,78.0,23.0,19.56,-31.32,-28.14,-0.37588966,0.4213795,9.52174,0.0842994,0.015271631,-0.012217305,-0.044191233813762665,0.039456501603126526,-2.5907812118530273,1018.34033,
2021.02.11 15:30:31,78.0,23.0,19.38,-31.619999,-28.38,-0.25857377,0.47165772,9.478644,0.050701816,-0.0067195175,0.004886922,-0.049700573086738586,0.027272852137684822,-2.588785171508789,1018.34033,
2021.02.11 15:30:31,78.0,23.0,19.26,-30.96,-28.38,-0.29688102,0.4405331,9.662998,0.008552114,-0.0012217305,0.005497787,-0.04553668573498726,0.030713826417922974,-2.5860755443573,1018.3362,
2021.02.11 15:30:31,78.0,23.0,18.9,-30.48,-28.14,-0.25378537,0.48362875,9.6845455,0.007941248,-0.008552114,0.004276057,-0.04987965151667595,0.02619919553399086,-2.582446575164795,1018.3362,
2021.02.11 15:30:31,78.0,23.0,18.72,-30.84,-27.9,-0.34237084,0.5386954,9.617508,0.028099801,-0.018325957,-0.015271631,-0.055918138474226,0.035583678632974625,-2.596205949783325,1018.3362,
2021.02.11 15:30:31,78.0,23.0,18.779999,-31.26,-27.539999,-0.31603462,0.49320555,9.52174,0.034208454,0.0012217305,-0.002443461,-0.05172315239906311,0.0331786647439003,-2.601214647293091,1018.3362,
2021.02.11 15:30:31,78.0,23.0,19.02,-31.26,-27.359999,-0.25139117,0.49799395,9.67018,-0.0018325958,-0.029321533,0.009162978,-0.05143509805202484,0.02599067986011505,-2.590618848800659,1018.33057,
2021.02.11 15:30:31,78.0,23.0,19.14,-31.08,-28.019999,-0.24899697,0.5386954,9.655815,-0.0036651916,-0.029321533,-0.0067195175,-0.055713482201099396,0.0257815420627594,-2.5827860832214355,1018.33057,
2021.02.11 15:30:31,78.0,23.0,19.02,-30.96,-28.26,-0.2657564,0.5530606,9.636662,0.013439035,-0.050701816,-0.022602014,-0.0573066771030426,0.027570653706789017,-2.584333896636963,1018.33057,
2021.02.11 15:30:31,78.0,23.0,18.72,-30.359999,-28.439999,-0.20111294,0.50757074,9.68694,0.002443461,-0.03176499,-0.018325957,-0.05233829468488693,0.020758263766765594,-2.5800282955169678,1018.33057,
2021.02.11 15:30:31,78.0,23.0,18.3,-30.359999,-28.68,-0.21787235,0.48841715,9.627085,0.0018325958,-0.044593163,-0.025045475,-0.050677232444286346,0.022627325728535652,-2.59260630607605,1018.34033,
2021.02.11 15:30:31,78.0,23.0,18.3,-30.66,-28.26,-0.22984336,0.49559975,9.61272,-0.0018325958,-0.032375857,-0.029321533,-0.051496367901563644,0.023905782029032707,-2.597806930541992,1018.34033,
2021.02.11 15:30:31,78.0,23.0,18.119999,-30.48,-28.5,-0.29448682,0.51235914,9.557653,-0.014049901,-0.01282817,-0.018325957,-0.05353059247136116,0.03080187924206257,-2.6036128997802734,1018.34033,
2021.02.11 15:30:31,78.0,23.0,18.3,-30.539999,-28.199999,-0.2705448,0.51475334,9.639056,-0.028099801,-0.025045475,-0.017715093,-0.05333123356103897,0.028060194104909897,-2.598090648651123,1018.34033,
2021.02.11 15:30:31,78.0,23.0,18.359999,-30.42,-28.26,-0.12928689,0.46686932,9.765948,-0.035430185,-0.01282817,0.01282817,-0.04776528850197792,0.013237765990197659,-2.5868678092956543,1018.34595,
2021.02.11 15:30:31,78.0,23.0,18.18,-30.179998,-28.5,-0.21068975,0.46447513,9.749189,-0.02565634,-0.021991149,0.005497787,-0.047595344483852386,0.021607639268040657,-2.5936152935028076,1018.34595,
2021.02.11 15:30:31,78.0,23.0,18.6,-30.179998,-28.619999,-0.22026655,0.4381389,9.67018,-6.1086525E-4,-0.029321533,-0.0061086523,-0.0452655553817749,0.022773977369070053,-2.5849547386169434,1018.34595,
2021.02.11 15:30:31,78.0,23.0,18.539999,-30.48,-29.22,-0.20350714,0.45968673,9.5385,0.009773844,-0.010995574,0.008552114,-0.04814457520842552,0.02133210375905037,-2.5885839462280273,1018.34595,
2021.02.11 15:30:31,78.0,23.0,18.539999,-30.48,-29.22,-0.1340753,0.40701428,9.548077,-0.008552114,-0.0720821,0.0067195175,-0.042597897350788116,0.014041204005479813,-2.585960626602173,1018.3413,
2021.02.11 15:30:31,78.0,23.0,18.84,-30.359999,-29.22,-0.031124622,0.4189853,9.631873,-0.042760566,-0.028710667,0.017104227,-0.04347224161028862,0.0032314080744981766,-2.568678617477417,1018.3413,
2021.02.11 15:30:31,78.0,23.0,18.42,-30.179998,-29.279999,-0.062249243,0.4381389,9.715671,-0.048258353,-0.06047566,-0.018936822,-0.04506464675068855,0.0064070094376802444,-2.577613353729248,1018.3413,
2021.02.11 15:30:31,78.0,23.0,18.48,-29.939999,-29.279999,-0.11252748,0.39983168,9.830592,-0.027488936,0.012217305,-0.02687807,-0.040647123008966446,0.011446163058280945,-2.578110933303833,1018.3413,
2021.02.11 15:30:31,78.0,23.0,18.48,-30.06,-29.099998,-0.110133275,0.39264908,9.629479,0.021991149,-0.0421497,-0.020158553,-0.04075048863887787,0.011436596512794495,-2.5799977779388428,1018.3391,
2021.02.11 15:30:31,78.0,23.0,17.94,-30.119999,-29.16,-0.08379706,0.39743748,9.662998,0.01282817,-0.0036651916,-0.02565634,-0.04110512137413025,0.008671734482049942,-2.592249631881714,1018.3391,
2021.02.11 15:30:31,78.0,23.0,17.76,-30.3,-29.22,-0.107739076,0.40222588,9.627085,0.014660766,-0.023823744,-0.030543262,-0.041753750294446945,0.011190778575837612,-2.6010594367980957,1018.3391,
2021.02.11 15:30:32,78.0,23.0,17.76,-30.119999,-29.099998,-0.10534488,0.4141969,9.639056,0.01038471,-0.030543262,-0.030543262,-0.042941708117723465,0.010928526520729065,-2.597609043121338,1018.3391,
2021.02.11 15:30:32,78.0,23.0,17.4,-30.48,-29.22,-0.079008654,0.37110126,9.639056,0.007330383,-0.004886922,-0.019547688,-0.038479458540678024,0.008196537382900715,-2.612196922302246,1018.3491,
2021.02.11 15:30:32,78.0,23.0,17.279999,-30.66,-28.98,-0.16280572,0.36870706,9.631873,-0.0030543262,-0.015271631,-0.031154128,-0.03825575113296509,0.016901200637221336,-2.624486207962036,1018.3491,
2021.02.11 15:30:32,78.0,23.0,17.58,-30.779999,-28.68,-0.016759412,0.35673606,9.655815,-0.017715093,-0.020158553,-0.016493361,-0.03692835569381714,0.0017356789903715253,-2.6083645820617676,1018.3491,
2021.02.11 15:30:32,78.0,23.0,17.699999,-30.96,-28.98,-0.05267244,0.3854665,9.624691,0.002443461,-0.014660766,-0.028710667,-0.04002775624394417,0.005472582299262285,-2.6091599464416504,1018.3491,
2021.02.11 15:30:32,78.0,23.0,18.18,-30.42,-28.98,-0.11492168,0.46926352,9.595961,0.017715093,-0.018936822,-0.03176499,-0.048859771341085434,0.011975474655628204,-2.5896499156951904,1018.3469,
2021.02.11 15:30:32,78.0,23.0,18.48,-30.179998,-28.859999,-0.06464344,0.4381389,9.68694,0.0036651916,-0.018936822,-0.01282817,-0.045198049396276474,0.006673158146440983,-2.576481819152832,1018.3469,
2021.02.11 15:30:32,78.0,23.0,18.24,-30.06,-29.039999,-0.062249243,0.4237737,9.627085,0.0036651916,-0.004276057,-0.0036651916,-0.04398958384990692,0.006465963553637266,-2.580897331237793,1018.3469,
2021.02.11 15:30:32,78.0,23.0,18.18,-29.88,-28.68,-0.12928689,0.44532153,9.739613,-0.002443461,0.007330383,-0.01160644,-0.04568687826395035,0.013273555785417557,-2.583808422088623,1018.3469,
2021.02.11 15:30:32,78.0,23.0,17.94,-30.48,-28.92,-0.04309563,0.4333505,9.615114,0.015882496,-0.004276057,0.0018325958,-0.04503878578543663,0.004482042044401169,-2.593034505844116,1018.3467,
2021.02.11 15:30:32,78.0,23.0,17.94,-30.42,-29.22,0.007182605,0.3878607,9.65821,0.01160644,0.0061086523,0.015882496,-0.04013707488775253,-7.436785963363945E-4,-2.5904836654663086,1018.3467,
2021.02.11 15:30:32,78.0,23.0,17.76,-30.48,-29.039999,0.0047884034,0.47165772,9.660604,0.004886922,-0.015882496,-0.0018325958,-0.048784058541059494,-4.956629127264023E-4,-2.592164993286133,1018.3467,
2021.02.11 15:30:32,78.0,23.0,17.76,-30.779999,-29.22,-0.08140286,0.47405192,9.730036,0.008552114,0.017715093,-0.021991149,-0.048680275678634644,0.008365945890545845,-2.603025197982788,1018.3467,
2021.02.11 15:30:32,78.0,23.0,17.94,-30.66,-28.8,-0.08140286,0.44771573,9.7324295,0.01160644,-0.008552114,-0.0061086523,-0.045968446880578995,0.00836388859897852,-2.5981645584106445,1018.3452,
2021.02.11 15:30:32,78.0,23.0,18.24,-30.72,-28.619999,-0.059855044,0.45489833,9.516952,0.037873644,-0.010995574,-0.010995574,-0.047761447727680206,0.006289225537329912,-2.5894229412078857,1018.3452,
2021.02.11 15:30:32,78.0,23.0,18.6,-31.32,-28.26,-0.08140286,0.4429273,9.617508,0.02565634,0.004276057,-0.0067195175,-0.04602010175585747,0.008463826030492783,-2.5920894145965576,1018.3452,
2021.02.11 15:30:32,78.0,23.0,18.6,-31.199999,-28.26,-0.007182605,0.47165772,9.603143,0.0018325958,-0.0012217305,-0.004276057,-0.04907548427581787,7.479430641978979E-4,-2.583737373352051,1018.3452,
2021.02.11 15:30:32,78.0,23.0,18.6,-31.199999,-28.439999,-0.076614454,0.47165772,9.718064,-0.0018325958,0.0018325958,-0.013439035,-0.04849456250667572,0.00788355153053999,-2.588707685470581,1018.35205,
2021.02.11 15:30:32,78.0,23.0,18.3,-31.32,-28.56,-0.095768064,0.45729253,9.734824,0.012217305,0.008552114,-0.0067195175,-0.04693814367055893,0.009837360121309757,-2.5998005867004395,1018.35205,
2021.02.11 15:30:32,78.0,23.0,18.24,-30.72,-28.439999,-0.093373865,0.48841715,9.502586,0.02443461,-0.0012217305,-0.007941248,-0.0513506755232811,0.009825835935771465,-2.590337038040161,1018.35205,
2021.02.11 15:30:32,78.0,23.0,18.3,-30.66,-28.5,-0.05267244,0.48841715,9.512163,0.034208454,0.0,-0.009773844,-0.05130075663328171,0.005537320859730244,-2.5849382877349854,1018.35205,
2021.02.11 15:30:32,78.0,23.0,18.359999,-30.72,-28.38,-0.04309563,0.5267244,9.639056,-0.015882496,0.0018325958,-0.0030543262,-0.05458997189998627,0.004470909014344215,-2.582200288772583,1018.3489,
2021.02.11 15:30:32,78.0,23.0,18.72,-30.72,-28.019999,-0.079008654,0.521936,9.67018,-0.007330383,0.0036651916,-0.0036651916,-0.05391964316368103,0.008170156739652157,-2.5764284133911133,1018.3489,
2021.02.11 15:30:32,78.0,23.0,18.539999,-30.72,-28.38,-0.055066638,0.48841715,9.689334,-0.004276057,0.009773844,0.0036651916,-0.05036426708102226,0.0056831613183021545,-2.5805625915527344,1018.3489,
2021.02.11 15:30:32,78.0,23.0,18.72,-30.779999,-28.14,-0.12210429,0.5506664,9.713276,-0.0030543262,0.0030543262,-0.007330383,-0.0566270537674427,0.01257020328193903,-2.5790088176727295,1018.3489,
2021.02.11 15:30:33,78.0,23.0,18.359999,-30.48,-28.26,-0.07182605,0.5267244,9.643845,0.018936822,0.002443461,0.0030543262,-0.054561953991651535,0.007447726558893919,-2.5806262493133545,1018.34375,
2021.02.11 15:30:33,78.0,23.0,18.06,-30.3,-28.56,-0.090979666,0.48841715,9.545682,0.021380283,-0.007941248,0.002443461,-0.051119398325681686,0.00953068770468235,-2.5882110595703125,1018.34375,
2021.02.11 15:30:33,78.0,23.0,18.539999,-30.24,-28.68,-0.06943185,0.5674258,9.617508,0.017104227,0.0018325958,0.0030543262,-0.058929406106472015,0.0072191921062767506,-2.5698301792144775,1018.34375,
2021.02.11 15:30:33,78.0,23.0,18.539999,-30.06,-28.92,-0.11971009,0.5746084,9.737218,0.0067195175,-0.015882496,0.004276057,-0.058938752859830856,0.012293456122279167,-2.570354700088501,1018.34375,
2021.02.11 15:30:33,78.0,23.0,18.9,-30.3,-28.8,-0.076614454,0.48602295,9.703699,0.03726278,-0.01038471,0.01160644,-0.05004298314452171,0.00789522286504507,-2.5666112899780273,1018.33887,
2021.02.11 15:30:33,78.0,23.0,18.779999,-30.599998,-29.039999,0.08140286,0.49799395,9.847352,0.062308256,-0.058643065,0.01282817,-0.050526585429906845,-0.008266283199191093,-2.5627334117889404,1018.33887,
2021.02.11 15:30:33,78.0,23.0,18.6,-30.9,-29.099998,0.39264908,0.48123455,9.797073,0.12156218,-0.13561209,-0.056199603,-0.04904147982597351,-0.04005676135420799,-2.5512189865112305,1018.33887,
2021.02.11 15:30:33,78.0,23.0,18.3,-31.26,-28.859999,-0.23942018,0.7493851,9.289502,0.1777618,-0.062308256,-0.15760323,-0.08046918362379074,0.0257674939930439,-2.5943281650543213,1018.33887,
2021.02.11 15:30:33,78.0,23.0,18.359999,-31.26,-28.619999,0.05746084,0.6799533,9.967062,0.029321533,-0.06352998,-0.04337143,-0.06811336427927017,-0.005765009205788374,-2.576982259750366,1018.3435,
