Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:55,78.0,15.0,15.24,-28.859999,-37.86,-0.24181437,0.51475334,9.768343,0.002443461,0.022602014,0.016493361,-0.05263128876686096,0.024749847128987312,-2.6516292095184326,1018.312,
2021.02.11 15:31:55,78.0,15.0,15.42,-29.22,-38.28,0.08619126,0.3854665,9.794679,-0.02321288,0.0036651916,0.055588737,-0.03933286294341087,-0.008799577131867409,-2.6243784427642822,1018.3098,
2021.02.11 15:31:55,78.0,15.0,15.12,-29.46,-38.04,0.15801731,0.35434186,9.399636,0.034208454,0.021991149,0.04520403,-0.03767423704266548,-0.01680941879749298,-2.629251480102539,1018.3098,
2021.02.11 15:31:55,78.0,15.0,14.88,-29.279999,-38.879997,0.047884032,0.45250413,9.440337,0.04153884,0.01160644,0.004276057,-0.047895774245262146,-0.005072236526757479,-2.6383769512176514,1018.3098,
2021.02.11 15:31:56,78.0,15.0,14.7,-29.16,-38.579998,-0.035913024,0.50278234,9.725247,-0.036651913,0.03176499,-0.008552114,-0.05165233463048935,0.003692745231091976,-2.6490561962127686,1018.3098,
2021.02.11 15:31:56,78.0,15.0,15.12,-29.34,-37.98,-0.1364695,0.51235914,9.730036,-0.02565634,0.037873644,-0.025045475,-0.05260372534394264,0.014024670235812664,-2.650768280029297,1018.3113,
2021.02.11 15:31:56,78.0,15.0,15.12,-29.22,-38.04,-0.12449849,0.4357447,9.624691,-0.0061086523,0.02565634,-0.005497787,-0.045238956809043884,0.012934600934386253,-2.6521799564361572,1018.3113,
2021.02.11 15:31:56,78.0,15.0,15.24,-29.22,-37.86,-0.10534488,0.44532153,9.691729,-0.030543262,0.018325957,6.1086525E-4,-0.045913614332675934,0.01086913701146841,-2.6462385654449463,1018.3113,
2021.02.11 15:31:56,78.0,15.0,15.36,-28.92,-38.399998,-0.11492168,0.4405331,9.531317,-0.0036651916,0.009162978,-0.0030543262,-0.04618332162499428,0.012056687846779823,-2.6391303539276123,1018.3113,
2021.02.11 15:31:56,78.0,15.0,15.12,-28.92,-38.579998,-0.076614454,0.46686932,9.52174,-0.0030543262,0.015882496,-6.1086525E-4,-0.048991117626428604,0.008046092465519905,-2.639758348464966,1018.3157,
2021.02.11 15:31:56,78.0,15.0,15.179999,-29.039999,-38.399998,-0.11971009,0.45250413,9.763555,-0.047036625,0.023823744,-0.010995574,-0.046309635043144226,0.012260298244655132,-2.64623761177063,1018.3157,
2021.02.11 15:31:56,78.0,15.0,15.0,-28.74,-38.399998,-0.17717093,0.45729253,9.727641,-0.020158553,0.020158553,-0.021991149,-0.046967241913080215,0.018211130052804947,-2.652928590774536,1018.3157,
2021.02.11 15:31:56,78.0,15.0,15.059999,-28.92,-37.92,-0.10534488,0.4309563,9.655815,-0.002443461,0.031154128,-0.015271631,-0.044599540531635284,0.01090956013649702,-2.6475703716278076,1018.3157,
2021.02.11 15:31:56,78.0,15.0,15.12,-28.68,-37.92,-0.19632454,0.4189853,9.648633,-0.014660766,0.01038471,-0.02443461,-0.043388087302446365,0.020344587042927742,-2.6531364917755127,1018.31104,
2021.02.11 15:31:56,78.0,15.0,15.12,-28.56,-38.04,-0.22505496,0.4141969,9.643845,-0.008552114,0.01282817,-0.020158553,-0.042911309748888016,0.02333240956068039,-2.65486741065979,1018.31104,
2021.02.11 15:31:56,78.0,15.0,15.36,-28.92,-38.34,-0.19632454,0.39983168,9.591172,-6.1086525E-4,0.0012217305,-0.0067195175,-0.04165462777018547,0.020466437563300133,-2.651069402694702,1018.31104,
2021.02.11 15:31:56,78.0,15.0,15.12,-29.099998,-38.7,-0.21547815,0.45010993,9.727641,-0.022602014,0.013439035,-0.004886922,-0.046226926147937775,0.02214749902486801,-2.6597325801849365,1018.31104,
2021.02.11 15:31:56,78.0,15.0,15.0,-29.22,-39.12,-0.24420857,0.4381389,9.67018,-0.01038471,-0.01038471,-0.004276057,-0.04526286572217941,0.025248410180211067,-2.6690547466278076,1018.3086,
2021.02.11 15:31:56,78.0,15.0,14.759999,-29.519999,-39.36,-0.1436521,0.36152446,9.61272,0.015882496,0.010995574,0.012217305,-0.037587061524391174,0.01494284812361002,-2.673265218734741,1018.3086,
2021.02.11 15:31:56,78.0,15.0,14.4,-29.22,-39.12,-0.17717093,0.34955344,9.610326,-0.0018325958,-6.1086525E-4,0.01160644,-0.036350496113300323,0.01843338832259178,-2.6839640140533447,1018.3086,
2021.02.11 15:31:56,78.0,15.0,14.219999,-29.4,-38.879997,-0.2753332,0.38067806,9.593566,-6.1086525E-4,-0.013439035,-0.009162978,-0.03964344412088394,0.02869190089404583,-2.701550245285034,1018.3086,
2021.02.11 15:31:56,78.0,15.0,14.34,-29.279999,-38.399998,-0.05746084,0.37349546,9.682152,-0.0030543262,0.013439035,0.015271631,-0.038555871695280075,0.0059346482157707214,-2.6715009212493896,1018.3096,
2021.02.11 15:31:56,78.0,15.0,14.82,-29.279999,-38.16,-0.01436521,0.40222588,9.995792,-0.03726278,-0.008552114,0.014660766,-0.04021777957677841,0.0014371247962117195,-2.6521825790405273,1018.3096,
2021.02.11 15:31:56,78.0,15.0,14.94,-29.64,-37.92,-0.29927522,0.48602295,9.737218,-0.0018325958,0.0,-0.047647487,-0.04984905570745468,0.030725514516234398,-2.6801962852478027,1018.3096,
2021.02.11 15:31:56,78.0,15.0,15.599999,-29.519999,-37.98,-0.22266077,0.4285621,9.277532,0.08552113,0.004276057,-0.020158553,-0.046147461980581284,0.02399539388716221,-2.654437303543091,1018.3096,
2021.02.11 15:31:56,78.0,15.0,15.299999,-29.64,-38.04,-0.19632454,0.35913026,9.421184,0.037873644,-0.015882496,0.0036651916,-0.03809273615479469,0.02083561196923256,-2.6659388542175293,1018.3076,
2021.02.11 15:31:56,78.0,15.0,15.48,-29.279999,-38.1,-0.11492168,0.39025488,9.718064,-0.047036625,-0.02565634,0.021380283,-0.04013330861926079,0.011825021356344223,-2.6448042392730713,1018.3076,
2021.02.11 15:31:56,78.0,15.0,15.299999,-29.279999,-38.46,-0.17717093,0.45968673,9.615114,-0.01160644,-0.005497787,-0.01160644,-0.04776429384946823,0.01842421106994152,-2.6522879600524902,1018.3076,
2021.02.11 15:31:56,78.0,15.0,14.4,-28.92,-38.579998,-0.16998832,0.4261679,9.758766,0.0,0.02565634,0.0,-0.04363592341542244,0.01741727627813816,-2.674232244491577,1018.3076,
2021.02.11 15:31:57,78.0,15.0,14.7,-28.74,-38.64,-0.18435353,0.45010993,9.627085,-0.020158553,-0.014049901,-0.002443461,-0.04671196639537811,0.019147124141454697,-2.662837505340576,1018.3069,
2021.02.11 15:31:57,78.0,15.0,14.46,-28.68,-38.46,-0.21787235,0.44532153,9.404425,0.031154128,-0.004276057,-6.1086525E-4,-0.04730432108044624,0.023162860423326492,-2.6732304096221924,1018.3069,
2021.02.11 15:31:57,78.0,15.0,14.5199995,-28.74,-38.04,-0.06464344,0.4189853,9.679757,-0.04886922,-0.019547688,0.028099801,-0.043256726115942,0.006678109988570213,-2.656494617462158,1018.3069,
2021.02.11 15:31:57,78.0,15.0,15.179999,-28.98,-37.92,-0.076614454,0.4237737,9.878476,-0.039095376,-0.021991149,0.009162978,-0.04287111759185791,0.00775553984567523,-2.642756938934326,1018.3069,
2021.02.11 15:31:57,78.0,15.0,15.299999,-29.279999,-38.16,-0.18914193,0.4189853,9.622296,0.032375857,0.0,-0.0061086523,-0.04350728914141655,0.019654100760817528,-2.6562235355377197,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.42,-29.46,-37.92,-0.16759412,0.4381389,9.52174,0.017104227,-0.008552114,6.1086525E-4,-0.04597504064440727,0.01759938895702362,-2.6518924236297607,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.839999,-29.099998,-38.1,-0.17956513,0.4237737,9.749189,-0.027488936,-0.005497787,0.0030543262,-0.04343288019299507,0.018416384235024452,-2.6370017528533936,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.599999,-29.4,-38.1,-0.06943185,0.38067806,9.691729,-0.004276057,-0.0067195175,0.01160644,-0.0392574667930603,0.007163908798247576,-2.638916492462158,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.78,-28.68,-37.68,-0.08140286,0.35673606,9.600749,0.01282817,0.010995574,-0.007330383,-0.0371386893093586,0.008478599600493908,-2.625633955001831,1018.3037,
2021.02.11 15:31:57,78.0,15.0,15.54,-28.68,-37.86,-0.12689269,0.39743748,9.67018,-0.0036651916,0.004276057,-0.018936822,-0.04107263311743736,0.013121307827532291,-2.6347696781158447,1018.3037,
2021.02.11 15:31:57,78.0,15.0,15.299999,-28.859999,-38.1,-0.20829555,0.40222588,9.749189,-6.1086525E-4,0.015271631,-0.02565634,-0.041224583983421326,0.021362172439694405,-2.6531167030334473,1018.3037,
2021.02.11 15:31:57,78.0,15.0,15.36,-28.68,-38.16,-0.25139117,0.39743748,9.526528,0.02443461,-0.009162978,-0.017715093,-0.04168035089969635,0.02638241834938526,-2.653881788253784,1018.3037,
2021.02.11 15:31:57,78.0,15.0,15.36,-29.039999,-38.76,-0.15322891,0.39504328,9.586384,0.004276057,-0.004886922,-6.1086525E-4,-0.04118023440241814,0.015982653945684433,-2.6482322216033936,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.12,-29.16,-38.879997,-0.11252748,0.36391866,9.710882,-0.026267206,-0.0067195175,-0.004276057,-0.03745530545711517,0.011587252840399742,-2.654245615005493,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.0,-29.4,-39.12,-0.10295067,0.4165911,9.629479,6.1086525E-4,0.0061086523,-0.012217305,-0.04323263466358185,0.010690790601074696,-2.6566858291625977,1018.3015,
2021.02.11 15:31:57,78.0,15.0,15.0,-29.16,-39.0,-0.17956513,0.40940848,9.67018,0.0030543262,0.004886922,-0.015271631,-0.04230465739965439,0.01856682077050209,-2.6624350547790527,1018.3015,
2021.02.11 15:31:57,78.0,15.0,14.88,-29.22,-39.0,-0.21308395,0.38067806,9.694122,-0.009773844,-0.007941248,-0.009773844,-0.039239320904016495,0.021977199241518974,-2.6724116802215576,1018.29663,
2021.02.11 15:31:57,78.0,15.0,15.12,-28.98,-39.059998,-0.20111294,0.39504328,9.710882,0.0061086523,-0.0067195175,-0.0018325958,-0.04064934700727463,0.02070709690451622,-2.6596968173980713,1018.29663,
2021.02.11 15:31:57,78.0,15.0,15.12,-28.98,-38.879997,-0.18195933,0.3854665,9.569624,0.015271631,-0.007941248,0.0018325958,-0.04025118052959442,0.0190119706094265,-2.6580522060394287,1018.29663,
2021.02.11 15:31:57,78.0,15.0,15.12,-29.279999,-39.0,-0.1316811,0.39264908,9.603143,0.010995574,-0.002443461,0.004276057,-0.04086095839738846,0.013711432926356792,-2.656292200088501,1018.29663,
2021.02.11 15:31:57,78.0,15.0,14.82,-29.22,-38.579998,-0.11731588,0.41180268,9.655815,-0.009162978,-0.007330383,0.0030543262,-0.04261918365955353,0.012149167247116566,-2.6612656116485596,1018.30176,
2021.02.11 15:31:57,78.0,15.0,14.759999,-29.519999,-38.399998,-0.1364695,0.4429273,9.694122,-0.004276057,-0.0012217305,0.0012217305,-0.045654021203517914,0.014076621271669865,-2.6677749156951904,1018.30176,
2021.02.11 15:31:57,78.0,15.0,15.12,-29.279999,-38.64,-0.15083471,0.37588966,9.64145,-6.1086525E-4,-0.005497787,0.0067195175,-0.038962338119745255,0.015643125399947166,-2.65960693359375,1018.30176,
2021.02.11 15:31:57,78.0,15.0,15.12,-29.22,-38.82,-0.06943185,0.37828386,9.574412,0.0030543262,-0.0036651916,0.0036651916,-0.0394883006811142,0.007251685950905085,-2.649221181869507,1018.30176,
2021.02.11 15:31:57,78.0,15.0,15.36,-29.099998,-39.059998,-0.1316811,0.38067806,9.646238,-0.0036651916,-0.005497787,0.0018325958,-0.039439745247364044,0.013650183565914631,-2.6475939750671387,1018.30176,
2021.02.11 15:31:58,78.0,15.0,15.42,-29.099998,-39.18,-0.12449849,0.4381389,9.660604,-0.004886922,-6.1086525E-4,-0.009162978,-0.045318346470594406,0.012886523269116879,-2.641387701034546,1018.30176,
2021.02.11 15:31:58,78.0,15.0,15.36,-28.8,-38.579998,-0.18195933,0.4237737,9.665392,0.0036651916,-0.0012217305,-0.009773844,-0.043808624148368835,0.018823638558387756,-2.646085262298584,1018.30176,
2021.02.11 15:31:58,78.0,15.0,15.48,-28.56,-38.46,-0.10295067,0.38307226,9.619903,0.009773844,-0.005497787,0.002443461,-0.039797503501176834,0.010701432824134827,-2.6325953006744385,1018.30176,
2021.02.11 15:31:58,78.0,15.0,15.299999,-28.5,-38.1,-0.07182605,0.36152446,9.65821,-0.0012217305,-0.004276057,-0.0030543262,-0.0374133326113224,0.00743664987385273,-2.634831428527832,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.299999,-28.32,-38.16,-0.1436521,0.4333505,9.679757,-0.005497787,-0.0012217305,-0.015882496,-0.04473394528031349,0.01483937632292509,-2.63541316986084,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.12,-28.92,-38.399998,-0.1412579,0.39743748,9.536105,0.019547688,-0.017104227,-0.014660766,-0.04164845868945122,0.014811871573328972,-2.651733636856079,1018.3064,
2021.02.11 15:31:58,78.0,15.0,14.94,-28.859999,-38.34,-0.093373865,0.39264908,9.627085,-0.004886922,0.017715093,-0.014660766,-0.040761370211839676,0.009698775596916676,-2.650933027267456,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.36,-29.22,-38.46,-0.1436521,0.4429273,9.720459,-0.015882496,0.009773844,-0.02321288,-0.045530036091804504,0.014777248725295067,-2.6470723152160645,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.66,-29.34,-38.52,-0.18914193,0.4261679,9.65821,0.0036651916,-0.008552114,-0.018936822,-0.04408789426088333,0.019581034779548645,-2.6465024948120117,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.599999,-29.039999,-38.52,-0.093373865,0.36152446,9.739613,-0.005497787,0.007941248,-0.004886922,-0.03710024058818817,0.009586727246642113,-2.637140989303589,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.9,-29.16,-38.399998,-0.15801731,0.4141969,9.689334,0.004886922,-0.0036651916,-0.021991149,-0.04271603375673294,0.016306931152939796,-2.6343958377838135,1018.3064,
2021.02.11 15:31:58,78.0,15.0,15.42,-28.859999,-38.76,-0.1364695,0.40940848,9.591172,0.02687807,0.002443461,-0.015271631,-0.04265575855970383,0.014227697625756264,-2.6409406661987305,1018.3113,
2021.02.11 15:31:58,78.0,15.0,14.88,-28.98,-38.52,-0.14604631,0.37349546,9.639056,0.004276057,-0.002443461,-0.01282817,-0.038724321871995926,0.015150356106460094,-2.6616051197052,1018.3113,
2021.02.11 15:31:58,78.0,15.0,14.82,-28.92,-38.28,-0.17238252,0.37588966,9.651027,-0.0036651916,0.0061086523,-0.007941248,-0.0389222726225853,0.017859673127532005,-2.6653311252593994,1018.3113,
2021.02.11 15:31:58,78.0,15.0,14.28,-28.859999,-38.46,-0.15322891,0.37349546,9.651027,0.0018325958,0.01160644,-0.0036651916,-0.03867590054869652,0.015875620767474174,-2.678053855895996,1018.3113,
2021.02.11 15:31:58,78.0,15.0,14.5199995,-29.22,-38.04,-0.15801731,0.3854665,9.682152,-0.0067195175,0.007330383,-0.0030543262,-0.039785757660865784,0.016319025307893753,-2.6762115955352783,1018.3074,
2021.02.11 15:31:58,78.0,15.0,14.58,-28.98,-38.04,-0.1316811,0.3878607,9.667787,-0.0030543262,0.01038471,0.0,-0.04009365290403366,0.013619762845337391,-2.6678307056427,1018.3074,
2021.02.11 15:31:58,78.0,15.0,14.94,-28.98,-38.34,-0.17477672,0.40940848,9.531317,0.013439035,-0.007941248,0.0036651916,-0.04292043298482895,0.018335046246647835,-2.6609134674072266,1018.3074,
2021.02.11 15:31:58,78.0,15.0,15.299999,-29.039999,-38.399998,-0.088585466,0.35434186,9.65821,-0.005497787,0.01160644,0.012217305,-0.03667016327381134,0.00917178113013506,-2.645364284515381,1018.3074,
2021.02.11 15:31:58,78.0,15.0,15.36,-28.68,-38.46,-0.15801731,0.40940848,9.706094,-0.01160644,0.0,-6.1086525E-4,-0.042149994522333145,0.01627877727150917,-2.6424808502197266,1018.30884,
2021.02.11 15:31:58,78.0,15.0,15.66,-29.16,-38.46,-0.22984336,0.4189853,9.615114,0.007330383,0.0030543262,-0.01038471,-0.04353572428226471,0.023899830877780914,-2.6487936973571777,1018.30884,
2021.02.11 15:31:58,78.0,15.0,15.179999,-29.279999,-38.64,-0.16759412,0.4189853,9.627085,0.0018325958,-0.0018325958,0.004886922,-0.043487485498189926,0.017406847327947617,-2.657137155532837,1018.30884,
2021.02.11 15:31:58,78.0,15.0,15.24,-28.92,-38.399998,-0.10534488,0.35194764,9.662998,-0.009162978,-0.0018325958,0.010995574,-0.03640394285321236,0.010901451110839844,-2.647249221801758,1018.30884,
2021.02.11 15:31:58,78.0,15.0,15.059999,-29.099998,-38.76,-0.14604631,0.39983168,9.672575,-0.013439035,6.1086525E-4,0.0012217305,-0.04130840674042702,0.015097863040864468,-2.6566104888916016,1018.3093,
2021.02.11 15:31:58,78.0,15.0,14.82,-28.92,-39.12,-0.1436521,0.40940848,9.617508,-0.0012217305,-0.0036651916,-0.009773844,-0.042538657784461975,0.014935408718883991,-2.6597867012023926,1018.3093,
2021.02.11 15:31:59,78.0,15.0,15.42,-28.8,-38.64,-0.15083471,0.45010993,9.698911,-0.0030543262,0.0061086523,0.004276057,-0.04636942595243454,0.0155504634603858,-2.639165163040161,1018.3093,
2021.02.11 15:31:59,78.0,15.0,15.42,-29.519999,-38.7,-0.107739076,0.4405331,9.725247,-0.01282817,-0.012217305,-0.007941248,-0.045264165848493576,0.01107783429324627,-2.646023988723755,1018.3093,
2021.02.11 15:31:59,78.0,15.0,15.719999,-29.46,-38.7,-0.08379706,0.3854665,9.7084875,0.017104227,-0.01160644,0.012217305,-0.03968174755573273,0.008631105534732342,-2.6375808715820312,1018.31494,
2021.02.11 15:31:59,78.0,15.0,16.199999,-29.46,-38.16,-0.06943185,0.34955344,9.643845,0.015271631,-0.015882496,-0.01038471,-0.03622947633266449,0.007199478335678577,-2.6253037452697754,1018.31494,
2021.02.11 15:31:59,78.0,15.0,16.14,-29.34,-38.16,-0.24420857,0.4357447,9.552865,0.02443461,-0.02443461,-0.028710667,-0.04556757211685181,0.025558343157172203,-2.6386005878448486,1018.31494,
2021.02.11 15:31:59,78.0,15.0,16.14,-28.98,-38.46,-0.22026655,0.48123455,9.646238,0.015271631,-0.009773844,-0.0061086523,-0.04983401298522949,0.022830484434962273,-2.6273913383483887,1018.31494,
2021.02.11 15:31:59,78.0,15.0,15.96,-28.98,-38.34,-0.15322891,0.46208093,9.746795,0.004276057,-0.02687807,0.009773844,-0.04736718907952309,0.015719657763838768,-2.62640380859375,1018.32153,
2021.02.11 15:31:59,78.0,15.0,15.78,-28.98,-38.579998,-0.11971009,0.4405331,9.679757,0.02687807,-0.030543262,0.015882496,-0.04547590762376785,0.012366424314677715,-2.628958225250244,1018.32153,
2021.02.11 15:31:59,78.0,15.0,15.54,-29.099998,-38.879997,-0.15801731,0.4165911,9.64145,0.029932396,-0.029321533,0.008552114,-0.043175701051950455,0.016387904062867165,-2.6432576179504395,1018.32153,
2021.02.11 15:31:59,78.0,15.0,15.719999,-29.34,-38.64,-0.08379706,0.4213795,9.627085,0.03848451,-0.029932396,0.012217305,-0.04374063014984131,0.008704083040356636,-2.6333706378936768,1018.32153,
2021.02.11 15:31:59,78.0,15.0,15.48,-29.4,-38.28,-0.10534488,0.45250413,9.593566,0.03176499,-0.031154128,0.009773844,-0.047129686921834946,0.010980343446135521,-2.6414575576782227,1018.3191,
2021.02.11 15:31:59,78.0,15.0,15.0,-29.46,-37.98,-0.15083471,0.49081135,9.65821,0.02443461,-0.042760566,0.007330383,-0.050768185406923294,0.015615983866155148,-2.65881609916687,1018.3191,
2021.02.11 15:31:59,78.0,15.0,15.059999,-29.88,-37.5,-0.12449849,0.4309563,9.703699,0.032986723,-0.062308256,0.014660766,-0.04437873512506485,0.012829299084842205,-2.6641745567321777,1018.3191,
2021.02.11 15:31:59,78.0,15.0,14.46,-30.06,-37.739998,0.16759412,0.7015011,9.14585,0.065973446,-0.061086524,0.004276057,-0.07653888314962387,-0.01832255721092224,-2.631972074508667,1018.3191,
2021.02.11 15:31:59,78.0,15.0,14.7,-30.0,-37.8,0.033518825,0.48841715,10.151415,-0.059864793,0.06719518,0.026267206,-0.04807587340474129,-0.003301874967291951,-2.6568822860717773,1018.3135,
2021.02.11 15:31:59,78.0,15.0,14.759999,-30.06,-37.98,0.39264908,0.47644615,9.880871,-0.029321533,-0.19181168,0.04153884,-0.048143789172172546,-0.0397174097597599,-2.6190693378448486,1018.3135,
