Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:33,78.0,17.0,14.5199995,-31.8,-35.399998,-0.24660277,0.48362875,9.528923,0.044593163,0.007330383,-0.018936822,-0.050693314522504807,0.025873621925711632,-2.715322971343994,1018.31006,
2021.02.11 15:31:33,78.0,17.0,14.34,-31.8,-35.579998,-0.14604631,0.46208093,9.595961,0.014660766,0.013439035,0.004276057,-0.0481109656393528,0.015218386426568031,-2.7110674381256104,1018.31006,
2021.02.11 15:31:33,78.0,17.0,14.099999,-31.56,-35.46,-0.22744916,0.34955344,9.595961,0.005497787,0.0061086523,-0.005497787,-0.03640082851052284,0.02369815669953823,-2.7284278869628906,1018.3081,
2021.02.11 15:31:33,78.0,17.0,13.799999,-31.26,-35.1,-0.088585466,0.34237084,9.330204,0.020158553,-0.01160644,0.0030543262,-0.03667678311467171,0.009494198486208916,-2.7190189361572266,1018.3081,
2021.02.11 15:31:33,78.0,17.0,14.4,-31.199999,-34.86,-0.059855044,0.36152446,9.555259,-0.037873644,-0.0012217305,-0.007941248,-0.03781634941697121,0.006264012772589922,-2.698155403137207,1018.3081,
2021.02.11 15:31:33,78.0,17.0,14.759999,-31.32,-34.739998,-0.16759412,0.44532153,9.746795,-0.0720821,-0.015271631,-0.039095376,-0.04565053433179855,0.01719309762120247,-2.696565628051758,1018.3081,
2021.02.11 15:31:33,78.0,17.0,15.12,-31.859999,-34.98,-0.40462008,0.557849,9.832987,-0.03604105,0.017715093,-0.06414085,-0.05662383884191513,0.041126053780317307,-2.711480140686035,1018.3025,
2021.02.11 15:31:33,78.0,17.0,15.9,-32.219997,-35.1,-0.4381389,0.58418524,9.861717,-0.017104227,0.020158553,-0.04153884,-0.0591103658080101,0.04439906030893326,-2.696721315383911,1018.3025,
2021.02.11 15:31:33,78.0,17.0,15.599999,-32.219997,-35.28,-0.50996494,0.50757074,9.773131,-0.007941248,-0.0018325958,-0.010995574,-0.051818329840898514,0.052133020013570786,-2.7159717082977295,1018.3025,
2021.02.11 15:31:33,78.0,17.0,15.78,-32.399998,-35.16,-0.20829555,0.38067806,9.481039,0.029321533,-0.0036651916,0.040317107,-0.040120288729667664,0.02196616306900978,-2.690196990966797,1018.3025,
2021.02.11 15:31:33,78.0,17.0,15.299999,-32.579998,-35.52,-0.17477672,0.38307226,9.528923,0.0,0.002443461,0.03481932,-0.04017261788249016,0.018339650705456734,-2.701667308807373,1018.3008,
2021.02.11 15:31:34,78.0,17.0,14.88,-32.64,-35.219997,-0.14844051,0.39264908,9.809045,-0.044593163,0.010995574,0.023823744,-0.04000335559248924,0.015131869353353977,-2.7105865478515625,1018.3008,
2021.02.11 15:31:34,78.0,17.0,15.12,-32.64,-35.34,-0.25857377,0.45489833,9.849746,-0.018325957,0.009773844,0.002443461,-0.04613509401679039,0.02624579332768917,-2.7118723392486572,1018.3008,
2021.02.11 15:31:34,78.0,17.0,15.12,-32.46,-35.34,-0.2825158,0.521936,9.739613,0.018936822,0.004276057,-0.0018325958,-0.05351531505584717,0.02899875119328499,-2.7088661193847656,1018.3008,
2021.02.11 15:31:34,78.0,17.0,15.42,-31.8,-35.28,-0.40462008,0.5386954,9.605537,0.037873644,-0.0061086523,0.002443461,-0.055973537266254425,0.04209873825311661,-2.7038073539733887,1018.31616,
2021.02.11 15:31:34,78.0,17.0,15.299999,-31.56,-35.52,-0.18435353,0.47644615,9.615114,0.021991149,0.0036651916,0.029932396,-0.049502212554216385,0.019170958548784256,-2.6849205493927,1018.31616,
2021.02.11 15:31:34,78.0,17.0,14.639999,-31.38,-35.04,-0.1316811,0.45968673,9.698911,-6.1086525E-4,-6.1086525E-4,0.03481932,-0.047355905175209045,0.013576061464846134,-2.6963186264038086,1018.31616,
2021.02.11 15:31:34,78.0,17.0,14.04,-31.26,-35.16,-0.1364695,0.49559975,9.629479,0.009162978,0.0018325958,0.0036651916,-0.05141640082001686,0.01417110487818718,-2.7100162506103516,1018.31616,
2021.02.11 15:31:34,78.0,17.0,13.799999,-31.619999,-34.739998,-0.18435353,0.45729253,9.765948,0.0018325958,0.008552114,0.0036651916,-0.04678270220756531,0.018874933943152428,-2.7280831336975098,1018.324,
2021.02.11 15:31:34,78.0,17.0,13.92,-31.679998,-34.86,-0.31364042,0.48841715,9.703699,-0.01038471,-6.1086525E-4,-0.017715093,-0.050264447927474976,0.03231048956513405,-2.7370822429656982,1018.324,
2021.02.11 15:31:34,78.0,17.0,13.92,-31.679998,-35.399998,-0.36152446,0.56982,9.483433,0.02443461,-0.01282817,-0.021991149,-0.05997023358941078,0.03810323402285576,-2.7386839389801025,1018.324,
2021.02.11 15:31:34,78.0,17.0,14.58,-31.56,-35.64,-0.2681506,0.521936,9.679757,0.0030543262,0.012217305,0.0,-0.053847573697566986,0.027695121243596077,-2.7109296321868896,1018.324,
2021.02.11 15:31:34,78.0,17.0,15.0,-31.38,-35.82,-0.16280572,0.46926352,9.864111,-0.047036625,0.0012217305,0.021380283,-0.047530509531497955,0.016503356397151947,-2.6890408992767334,1018.3125,
2021.02.11 15:31:34,78.0,17.0,14.94,-31.439999,-35.64,-0.20829555,0.50517654,9.674969,0.017104227,-0.002443461,-0.01282817,-0.05215536057949066,0.021526001393795013,-2.6941168308258057,1018.3125,
2021.02.11 15:31:34,78.0,17.0,15.179999,-31.619999,-35.52,-0.25617957,0.48602295,9.674969,0.013439035,0.005497787,-0.015882496,-0.050175342708826065,0.026472408324480057,-2.6956984996795654,1018.3125,
2021.02.11 15:31:34,78.0,17.0,14.94,-31.679998,-35.46,-0.24899697,0.45729253,9.55047,0.01038471,-0.02565634,-0.018325957,-0.047828901559114456,0.02606579102575779,-2.703779935836792,1018.3125,
2021.02.11 15:31:34,78.0,17.0,14.5199995,-31.859999,-35.219997,-0.24181437,0.44532153,9.660604,-0.005497787,0.021991149,-0.014660766,-0.04604964330792427,0.025025755167007446,-2.717383861541748,1018.31934,
2021.02.11 15:31:34,78.0,17.0,14.58,-31.74,-35.16,-0.36631286,0.521936,9.720459,-0.012217305,-0.0012217305,-0.032375857,-0.0536050945520401,0.03766690567135811,-2.7231175899505615,1018.31934,
2021.02.11 15:31:34,78.0,17.0,14.5199995,-31.859999,-35.219997,-0.2825158,0.49081135,9.653421,0.009162978,0.01038471,-0.007330383,-0.05077780783176422,0.0292575191706419,-2.719327688217163,1018.31934,
2021.02.11 15:31:34,78.0,17.0,14.28,-31.8,-35.219997,-0.20829555,0.44771573,9.787497,-0.01282817,0.01282817,-0.0012217305,-0.045701444149017334,0.021278589963912964,-2.719774007797241,1018.31934,
2021.02.11 15:31:34,78.0,17.0,14.82,-31.439999,-35.399998,-0.29448682,0.50038815,9.564836,0.016493361,-0.013439035,-0.021380283,-0.05224303528666496,0.03077876567840576,-2.7064971923828125,1018.32886,
2021.02.11 15:31:34,78.0,17.0,15.0,-31.619999,-35.579998,-0.25139117,0.45968673,9.543288,0.02321288,0.028099801,-0.009773844,-0.04811472073197365,0.026336105540394783,-2.7015018463134766,1018.32886,
2021.02.11 15:31:34,78.0,17.0,14.82,-31.32,-36.12,-0.24660277,0.48602295,9.758766,-0.023823744,-0.015271631,-0.007941248,-0.04974675551056862,0.025264495983719826,-2.700751781463623,1018.32886,
2021.02.11 15:31:34,78.0,17.0,15.48,-31.5,-36.12,-0.30166942,0.51475334,9.782708,-0.010995574,0.002443461,-0.018325957,-0.05254528671503067,0.03082723543047905,-2.68906569480896,1018.32886,
2021.02.11 15:31:34,78.0,17.0,14.94,-31.439999,-36.36,-0.320823,0.51235914,9.593566,0.025045475,0.0,-0.019547688,-0.05332609638571739,0.033429019153118134,-2.705479621887207,1018.3225,
2021.02.11 15:31:34,78.0,17.0,15.0,-31.439999,-36.48,-0.32321724,0.49320555,9.581595,0.015882496,-0.0067195175,-0.0061086523,-0.05139968916773796,0.03372034430503845,-2.7050981521606445,1018.3225,
2021.02.11 15:31:35,78.0,17.0,14.94,-31.38,-35.579998,-0.21308395,0.4165911,9.619903,-0.0067195175,0.0030543262,0.01282817,-0.04326748847961426,0.02214670181274414,-2.6982948780059814,1018.3225,
2021.02.11 15:31:35,78.0,17.0,14.4,-31.199999,-35.52,-0.29448682,0.47884035,9.605537,-0.0036651916,-0.0067195175,-0.014660766,-0.049785859882831573,0.030648427084088326,-2.7162744998931885,1018.3225,
2021.02.11 15:31:35,78.0,17.0,15.059999,-31.38,-35.579998,-0.18435353,0.47884035,9.65821,-6.1086525E-4,0.005497787,-0.0012217305,-0.04952901229262352,0.019085435196757317,-2.688958168029785,1018.3281,
2021.02.11 15:31:35,78.0,17.0,15.0,-31.14,-35.399998,-0.2753332,0.4429273,9.710882,-0.016493361,-0.007330383,-0.01282817,-0.04556156322360039,0.028345463797450066,-2.69844126701355,1018.3281,
2021.02.11 15:31:35,78.0,17.0,15.36,-31.08,-35.579998,-0.33279404,0.46208093,9.586384,0.015271631,-6.1086525E-4,-0.017715093,-0.04813556373119354,0.03470134735107422,-2.692720651626587,1018.3281,
2021.02.11 15:31:35,78.0,17.0,15.36,-30.96,-35.82,-0.40940848,0.5243302,9.605537,0.0036651916,0.0018325958,-0.013439035,-0.054482754319906235,0.042596351355314255,-2.6959140300750732,1018.3281,
2021.02.11 15:31:35,78.0,17.0,15.059999,-31.32,-35.64,-0.20111294,0.4261679,9.78989,-0.02076942,-0.004886922,0.019547688,-0.04349479451775551,0.020540032535791397,-2.692553997039795,1018.3235,
2021.02.11 15:31:35,78.0,17.0,14.46,-31.5,-35.64,-0.24899697,0.4141969,9.600749,-0.004276057,-0.004276057,0.01038471,-0.043100934475660324,0.025929348543286324,-2.7168681621551514,1018.3235,
2021.02.11 15:31:35,78.0,17.0,14.28,-31.619999,-35.579998,-0.22266077,0.40701428,9.409213,0.037873644,-0.002443461,-6.1086525E-4,-0.04321796074509621,0.023659707978367805,-2.721047878265381,1018.3235,
2021.02.11 15:31:35,78.0,17.0,14.58,-31.74,-35.399998,-0.260968,0.45968673,9.787497,-0.015882496,0.009773844,0.004276057,-0.04691558703780174,0.026657091453671455,-2.715447425842285,1018.3235,
2021.02.11 15:31:35,78.0,17.0,14.58,-31.619999,-35.16,-0.29209262,0.521936,9.947908,-0.0580322,-0.007941248,-0.0067195175,-0.05239630118012428,0.029353780671954155,-2.7139720916748047,1018.32764,
2021.02.11 15:31:35,78.0,17.0,14.88,-31.619999,-35.34,-0.35434186,0.41180268,9.483433,0.03176499,0.009162978,-0.016493361,-0.04336589202284813,0.03734692931175232,-2.7177906036376953,1018.32764,
2021.02.11 15:31:35,78.0,17.0,15.36,-31.74,-35.579998,-0.20350714,0.34237084,9.440337,0.009773844,0.008552114,0.007941248,-0.03624250367283821,0.021553849801421165,-2.6943705081939697,1018.32764,
2021.02.11 15:31:35,78.0,17.0,15.299999,-31.679998,-35.82,-0.34955344,0.48123455,9.660604,-0.03481932,-0.015271631,-0.01038471,-0.04974048584699631,0.03616761788725853,-2.7029731273651123,1018.32764,
2021.02.11 15:31:35,78.0,17.0,15.24,-31.619999,-36.42,-0.25139117,0.50038815,9.718064,-0.01160644,0.01038471,0.015271631,-0.05142791196703911,0.0258626751601696,-2.6928789615631104,1018.32153,
2021.02.11 15:31:35,78.0,17.0,15.54,-31.26,-36.42,-0.22505496,0.46686932,9.694122,-0.0030543262,-0.007330383,0.005497787,-0.04810991510748863,0.023211440071463585,-2.6789560317993164,1018.32153,
2021.02.11 15:31:35,78.0,17.0,15.059999,-31.38,-36.3,-0.272939,0.41180268,9.555259,0.01282817,0.008552114,-0.0018325958,-0.04305277392268181,0.02855650708079338,-2.7015397548675537,1018.32153,
2021.02.11 15:31:35,78.0,17.0,14.94,-31.08,-35.82,-0.16998832,0.45010993,9.536105,-0.0030543262,-0.002443461,0.0036651916,-0.04715811461210251,0.017823871225118637,-2.6881678104400635,1018.32153,
2021.02.11 15:31:35,78.0,17.0,15.299999,-31.14,-35.399998,-0.23463176,0.4357447,9.792285,-0.042760566,0.013439035,-0.010995574,-0.04445670172572136,0.0239562951028347,-2.686448097229004,1018.3225,
2021.02.11 15:31:35,78.0,17.0,15.24,-31.019999,-35.219997,-0.35434186,0.45968673,9.742006,-0.004886922,0.004276057,-0.017104227,-0.04711996018886566,0.036356549710035324,-2.6972687244415283,1018.3225,
2021.02.11 15:31:35,78.0,17.0,15.299999,-31.019999,-35.219997,-0.33518824,0.40222588,9.572019,0.023823744,0.012217305,-0.0061086523,-0.04197060689330101,0.03500320389866829,-2.6967973709106445,1018.3225,
2021.02.11 15:31:35,78.0,17.0,15.719999,-31.8,-35.04,-0.33039984,0.46208093,9.648633,-0.005497787,0.005497787,0.004276057,-0.047826267778873444,0.03422980010509491,-2.6918842792510986,1018.3225,
2021.02.11 15:31:35,78.0,17.0,15.36,-31.859999,-34.92,-0.31364042,0.45489833,9.504981,0.009773844,-0.018936822,0.004886922,-0.047796476632356644,0.03298551216721535,-2.7011990547180176,1018.33545,
2021.02.11 15:31:35,78.0,17.0,15.48,-32.34,-34.92,-0.18435353,0.40462008,9.6845455,-0.0067195175,0.012217305,0.030543262,-0.04174814000725746,0.01903354935348034,-2.6938552856445312,1018.33545,
2021.02.11 15:31:35,78.0,17.0,15.48,-32.34,-35.1,-0.19153613,0.45010993,9.864111,-0.03359759,-0.017104227,0.009162978,-0.04559085890650749,0.019415035843849182,-2.6924092769622803,1018.33545,
2021.02.11 15:31:36,78.0,17.0,15.48,-32.04,-35.52,-0.29209262,0.47165772,9.629479,0.02076942,-0.002443461,-0.010995574,-0.048919033259153366,0.030323870480060577,-2.6973161697387695,1018.33545,
2021.02.11 15:31:36,78.0,17.0,15.36,-32.28,-35.64,-0.2896984,0.4357447,9.526528,0.032986723,0.008552114,-0.005497787,-0.04568718746304512,0.03040028177201748,-2.7052197456359863,1018.3281,
2021.02.11 15:31:36,78.0,17.0,15.599999,-32.34,-35.94,-0.2657564,0.4237737,9.648633,-0.009773844,-0.010995574,0.0012217305,-0.04387576878070831,0.027536461129784584,-2.6977384090423584,1018.3281,
2021.02.11 15:31:36,78.0,17.0,15.599999,-32.28,-35.82,-0.30166942,0.4189853,9.603143,-0.002443461,0.005497787,-0.0061086523,-0.04358089715242386,0.03140328824520111,-2.7008020877838135,1018.3281,
2021.02.11 15:31:36,78.0,17.0,14.88,-32.219997,-35.7,-0.29209262,0.46447513,9.674969,-0.01038471,0.004276057,-0.0018325958,-0.047949276864528656,0.030181381851434708,-2.7162039279937744,1018.3281,
2021.02.11 15:31:36,78.0,17.0,14.88,-31.5,-35.94,-0.30885202,0.45729253,9.674969,-0.016493361,0.002443461,-0.0012217305,-0.047206368297338486,0.031911954283714294,-2.709291934967041,1018.3247,
2021.02.11 15:31:36,78.0,17.0,14.639999,-31.32,-36.0,-0.2705448,0.44771573,9.639056,-0.0036651916,0.020158553,0.0036651916,-0.04639648273587227,0.028060194104909897,-2.71020245552063,1018.3247,
2021.02.11 15:31:36,78.0,17.0,14.46,-31.32,-36.3,-0.22505496,0.4189853,9.634268,-0.014660766,0.005497787,0.0036651916,-0.04344984516501427,0.023355593904852867,-2.711939811706543,1018.3247,
2021.02.11 15:31:36,78.0,17.0,15.12,-31.14,-36.18,-0.30885202,0.4213795,9.725247,-0.02321288,0.012217305,-0.009773844,-0.043279536068439484,0.031747084110975266,-2.699821710586548,1018.3247,
2021.02.11 15:31:36,78.0,17.0,14.82,-31.38,-35.52,-0.34715924,0.4333505,9.746795,-0.016493361,0.018325957,-0.009773844,-0.04440344125032425,0.03560273349285126,-2.7143092155456543,1018.3142,
2021.02.11 15:31:36,78.0,17.0,14.88,-31.5,-35.28,-0.34955344,0.4285621,9.600749,-0.002443461,0.0012217305,-0.013439035,-0.04457928612828255,0.03639289736747742,-2.714752197265625,1018.3142,
2021.02.11 15:31:36,78.0,17.0,15.48,-31.5,-34.92,-0.32561144,0.4309563,9.706094,-0.005497787,0.0067195175,-0.0012217305,-0.044346533715724945,0.033534541726112366,-2.69545841217041,1018.3142,
2021.02.11 15:31:36,78.0,17.0,15.599999,-31.74,-35.1,-0.29688102,0.4429273,9.727641,-0.017104227,0.0012217305,-0.0018325958,-0.04548028111457825,0.03050985373556614,-2.6919524669647217,1018.3142,
2021.02.11 15:31:36,78.0,17.0,16.08,-31.92,-35.7,-0.23223756,0.38307226,9.646238,0.0030543262,6.1086525E-4,0.007330383,-0.03967974707484245,0.024070803076028824,-2.678359270095825,1018.3174,
2021.02.11 15:31:36,78.0,17.0,16.199999,-31.56,-35.82,-0.24660277,0.3854665,9.7084875,-0.009773844,0.0036651916,-0.008552114,-0.039670445024967194,0.025395281612873077,-2.6716954708099365,1018.3174,
2021.02.11 15:31:36,78.0,17.0,15.719999,-31.92,-35.76,-0.37828386,0.47405192,9.576807,0.012217305,-0.017715093,-0.021380283,-0.04942115396261215,0.03947947546839714,-2.6979851722717285,1018.3174,
2021.02.11 15:31:36,78.0,17.0,15.599999,-31.619999,-35.52,-0.35194764,0.4405331,9.674969,-0.0030543262,0.0030543262,0.005497787,-0.04547181725502014,0.036361102014780045,-2.6961538791656494,1018.3174,
2021.02.11 15:31:36,78.0,17.0,15.66,-31.859999,-35.46,-0.24420857,0.4213795,9.828198,-0.02321288,-0.018936822,0.009162978,-0.04283509403467178,0.024842634797096252,-2.6878621578216553,1018.3103,
2021.02.11 15:31:36,78.0,17.0,15.599999,-31.74,-35.52,-0.24899697,0.40701428,9.667787,0.016493361,-0.009162978,-0.004276057,-0.042061273008584976,0.025749631226062775,-2.689150094985962,1018.3103,
2021.02.11 15:31:36,78.0,17.0,15.66,-31.38,-35.7,-0.23942018,0.3854665,9.581595,0.022602014,0.0061086523,-0.005497787,-0.04019566997885704,0.024982308968901634,-2.6830153465270996,1018.3103,
2021.02.11 15:31:36,78.0,17.0,15.36,-31.26,-35.76,-0.30645782,0.4141969,9.677363,-0.012217305,-0.01160644,-0.012217305,-0.04275308549404144,0.031656913459300995,-2.694823741912842,1018.3103,
2021.02.11 15:31:36,78.0,17.0,15.0,-30.84,-36.0,-0.30885202,0.4309563,9.713276,0.0,0.0061086523,-0.007330383,-0.04431631416082382,0.03178618475794792,-2.6986780166625977,1018.3157,
2021.02.11 15:31:36,78.0,17.0,15.24,-31.14,-35.94,-0.28491,0.40462008,9.665392,0.0061086523,0.0012217305,-0.005497787,-0.04182019829750061,0.029468800872564316,-2.6948904991149902,1018.3157,
2021.02.11 15:31:36,78.0,17.0,15.12,-31.019999,-35.82,-0.30645782,0.4381389,9.725247,-0.0061086523,-0.004276057,-0.004276057,-0.04499895125627518,0.03150114417076111,-2.697036027908325,1018.3157,
2021.02.11 15:31:36,78.0,17.0,15.12,-31.439999,-36.0,-0.33997664,0.45010993,9.691729,-6.1086525E-4,-0.0012217305,-0.0036651916,-0.04638085141777992,0.03506467491388321,-2.705454111099243,1018.3157,
2021.02.11 15:31:37,78.0,17.0,15.0,-31.32,-35.94,-0.17238252,0.36631286,9.651027,0.007330383,-0.0018325958,0.009162978,-0.03793158754706383,0.017859674990177155,-2.694291114807129,1018.3147,
2021.02.11 15:31:37,78.0,17.0,14.219999,-31.5,-36.059998,-0.16759412,0.37349546,9.706094,-6.1086525E-4,-0.007330383,0.004276057,-0.03845580667257309,0.017265181988477707,-2.717113494873047,1018.3147,
2021.02.11 15:31:37,78.0,17.0,14.34,-31.56,-36.36,-0.35913026,0.4333505,9.691729,0.004276057,-0.01160644,-0.03176499,-0.04465307295322418,0.03703838959336281,-2.73171329498291,1018.3147,
2021.02.11 15:31:37,78.0,17.0,14.34,-31.14,-36.3,-0.37110126,0.4405331,9.667787,0.016493361,0.007941248,-0.015271631,-0.04550214856863022,0.03836650028824806,-2.727465867996216,1018.3147,
2021.02.11 15:31:37,78.0,17.0,14.58,-31.32,-36.059998,-0.2705448,0.4189853,9.636662,-0.0018325958,-0.021991149,0.0012217305,-0.04343380406498909,0.02806716226041317,-2.713324785232544,1018.3096,
2021.02.11 15:31:37,78.0,17.0,15.12,-31.32,-35.7,-0.24660277,0.35913026,9.667787,0.0,0.004886922,6.1086525E-4,-0.03711796924471855,0.025502147153019905,-2.6988561153411865,1018.3096,
2021.02.11 15:31:37,78.0,17.0,15.12,-31.56,-35.88,-0.2825158,0.4261679,9.689334,0.004886922,-0.0067195175,-0.0012217305,-0.043936215341091156,0.029149141162633896,-2.7022745609283447,1018.3096,
2021.02.11 15:31:37,78.0,17.0,15.299999,-31.8,-36.12,-0.2801216,0.4381389,9.677363,-0.0012217305,-0.014049901,-0.012217305,-0.045224808156490326,0.028937986120581627,-2.6996684074401855,1018.3096,
2021.02.11 15:31:37,78.0,17.0,15.0,-31.56,-36.66,-0.23223756,0.37828386,9.674969,0.013439035,0.0018325958,0.005497787,-0.039068084210157394,0.023999350145459175,-2.7029545307159424,1018.313,
2021.02.11 15:31:37,78.0,17.0,15.0,-31.38,-36.899998,-0.260968,0.44771573,9.586384,0.0061086523,-0.030543262,-0.017104227,-0.04665212705731392,0.027216056361794472,-2.7001538276672363,1018.313,
2021.02.11 15:31:37,78.0,17.0,14.88,-30.96,-36.78,-0.24899697,0.4285621,9.682152,0.0018325958,-0.019547688,-0.004276057,-0.04421963170170784,0.02571144327521324,-2.697643995285034,1018.313,
2021.02.11 15:31:37,78.0,17.0,14.639999,-30.96,-36.54,-0.23223756,0.46686932,9.7324295,-0.004886922,-0.0067195175,0.004276057,-0.047920115292072296,0.023857710883021355,-2.700549364089966,1018.313,
2021.02.11 15:31:37,78.0,17.0,14.94,-31.26,-36.3,-0.21308395,0.40701428,9.64145,0.017715093,-0.015882496,0.0012217305,-0.042179711163043976,0.02209722250699997,-2.697251558303833,1018.3074,
2021.02.11 15:31:37,78.0,17.0,14.94,-30.96,-35.82,-0.17956513,0.34476504,9.65821,0.014660766,-0.0018325958,0.01160644,-0.03567526862025261,0.018589826300740242,-2.693028211593628,1018.3074,
2021.02.11 15:31:37,78.0,17.0,15.299999,-31.199999,-35.579998,-0.31364042,0.4429273,9.643845,-0.0012217305,-0.03359759,-0.021380283,-0.045872025191783905,0.03251088410615921,-2.694931983947754,1018.3074,
2021.02.11 15:31:37,78.0,17.0,15.24,-31.56,-35.399998,-0.2753332,0.45010993,9.600749,0.01160644,-0.004886922,0.007941248,-0.04682926461100578,0.02867044508457184,-2.697026491165161,1018.3074,
2021.02.11 15:31:37,78.0,17.0,15.059999,-31.38,-35.46,-0.12210429,0.4309563,9.61272,-0.007941248,-0.01160644,0.020158553,-0.04479827731847763,0.01270168274641037,-2.6851673126220703,1018.3071,
2021.02.11 15:31:37,78.0,17.0,14.82,-31.439999,-35.88,-0.22505496,0.44532153,9.643845,-0.014049901,-0.0061086523,-6.1086525E-4,-0.0461314395070076,0.02333240769803524,-2.7021560668945312,1018.3071,
2021.02.11 15:31:37,78.0,17.0,14.28,-31.56,-36.059998,-0.15562311,0.4381389,9.701305,-0.009162978,0.0,0.01038471,-0.04512641206383705,0.01604008488357067,-2.7118380069732666,1018.3071,
2021.02.11 15:31:37,78.0,17.0,14.28,-31.26,-36.6,-0.17717093,0.4429273,9.713276,-0.0061086523,-0.016493361,0.004276057,-0.045561060309410095,0.01823805831372738,-2.7099623680114746,1018.3071,
2021.02.11 15:31:37,78.0,17.0,14.28,-31.38,-36.3,-0.25857377,0.4405331,9.665392,0.007941248,-0.020158553,-0.004886922,-0.04553060978651047,0.026746157556772232,-2.7201743125915527,1018.3137,
2021.02.11 15:31:37,78.0,17.0,14.46,-31.74,-36.48,-0.25857377,0.4381389,9.564836,0.017104227,-0.040317107,0.004276057,-0.04575856775045395,0.027027208358049393,-2.719860792160034,1018.3137,
2021.02.11 15:31:37,78.0,17.0,14.7,-31.859999,-36.54,-0.19632454,0.37588966,9.569624,0.009162978,-0.029932396,0.032986723,-0.03925102576613426,0.02051251009106636,-2.7113232612609863,1018.3137,
2021.02.11 15:31:37,78.0,17.0,14.639999,-31.619999,-36.12,-0.18435353,0.36870706,9.619903,-0.0018325958,-0.048258353,0.009773844,-0.038301751017570496,0.019161418080329895,-2.7090401649475098,1018.3137,
2021.02.11 15:31:37,78.0,17.0,14.46,-31.439999,-36.239998,-0.21547815,0.61770403,9.545682,0.029321533,-0.0421497,-0.01160644,-0.06460379809141159,0.022569529712200165,-2.7021830081939697,1018.31396,
