Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:58,71.0,24.0,17.58,6.0,-25.26,0.055066638,0.48362875,9.816227,-0.070249505,0.01282817,0.015271631,-0.04922771453857422,-0.005609697196632624,-1.1833878755569458,1018.3804,
2021.02.11 15:28:58,71.0,24.0,17.4,6.0,-25.32,0.045489833,0.4189853,10.058042,-0.049480084,-0.004886922,0.007941248,-0.04163224995136261,-0.004522701725363731,-1.1883422136306763,1018.3804,
2021.02.11 15:28:58,71.0,24.0,17.82,5.52,-25.38,-0.11731588,0.4285621,9.689334,0.02076942,-0.022602014,-0.020158553,-0.04419824853539467,0.012107143178582191,-1.208093285560608,1018.3804,
2021.02.11 15:28:58,71.0,24.0,17.58,5.52,-25.26,-0.24181437,0.49081135,9.303867,0.034208454,-0.02076942,-0.02321288,-0.05268685892224312,0.025984887033700943,-1.1852506399154663,1018.3804,
2021.02.11 15:28:58,71.0,24.0,17.22,6.12,-26.039999,-0.074220255,0.38067806,9.715671,-0.036651913,-0.02321288,0.040317107,-0.03916068747639656,0.0076390826143324375,-1.1736044883728027,1018.376,
2021.02.11 15:28:58,71.0,24.0,17.16,6.24,-26.039999,0.1340753,0.33518824,9.727641,-0.031154128,0.016493361,0.05681047,-0.034440405666828156,-0.013782046735286713,-1.1845049858093262,1018.376,
2021.02.11 15:28:58,71.0,24.0,16.8,6.54,-26.039999,0.01436521,0.3854665,9.674969,-0.01160644,0.007330383,0.014049901,-0.03982052206993103,-0.0014847799902781844,-1.1482840776443481,1018.376,
2021.02.11 15:28:58,71.0,24.0,17.46,6.48,-25.92,-0.09816227,0.45729253,9.720459,-0.0067195175,0.02443461,0.008552114,-0.047007281333208084,0.010098178870975971,-1.149867296218872,1018.376,
2021.02.11 15:28:58,71.0,24.0,17.22,5.7,-25.74,-0.09816227,0.48602295,9.782708,-0.0036651916,0.004276057,0.018936822,-0.049638524651527405,0.01003392692655325,-1.180452823638916,1018.3613,
2021.02.11 15:28:58,71.0,24.0,17.279999,5.7,-26.099998,-0.055066638,0.45489833,9.696517,-0.0012217305,0.014049901,0.03848451,-0.04687845706939697,0.005678950808942318,-1.1868329048156738,1018.3613,
2021.02.11 15:28:58,71.0,24.0,16.92,5.7,-26.4,0.17477672,0.3878607,9.706094,-0.007330383,0.01282817,0.050701816,-0.039932817220687866,-0.01800495944917202,-1.2012394666671753,1018.3613,
2021.02.11 15:28:58,71.0,24.0,16.14,6.06,-27.0,0.22266077,0.35434186,9.722853,-0.01282817,0.03359759,0.02687807,-0.03641856834292412,-0.022896762937307358,-1.1737415790557861,1018.3613,
2021.02.11 15:28:58,71.0,24.0,16.38,6.48,-26.76,0.08379706,0.4261679,9.787497,-0.009773844,0.030543262,-0.021991149,-0.04351299628615379,-0.008561435155570507,-1.1400624513626099,1018.3655,
2021.02.11 15:28:59,71.0,24.0,16.56,6.54,-26.64,0.0,0.47405192,9.80665,-0.0067195175,0.021380283,-0.03726278,-0.048302244395017624,1.0E-6,-1.1296837329864502,1018.3655,
2021.02.11 15:28:59,71.0,24.0,16.98,6.72,-26.88,-0.08140286,0.44532153,9.734824,0.015271631,0.014049901,-0.048258353,-0.04571174085140228,0.008361831307411194,-1.1278704404830933,1018.3655,
2021.02.11 15:28:59,71.0,24.0,17.58,6.48,-26.34,-0.08140286,0.47405192,9.751583,0.01038471,0.008552114,-0.027488936,-0.04857288673520088,0.008347461931407452,-1.1505053043365479,1018.3655,
2021.02.11 15:28:59,71.0,24.0,17.46,6.3599997,-26.039999,-0.031124622,0.48841715,9.682152,0.02687807,0.007941248,-0.02321288,-0.050402119755744934,0.003214627970010042,-1.155271053314209,1018.3645,
2021.02.11 15:28:59,71.0,24.0,16.98,6.2999997,-26.099998,0.06943185,0.4165911,9.78989,0.013439035,0.009773844,-0.015271631,-0.042526472359895706,-0.00709208007901907,-1.1638158559799194,1018.3645,
2021.02.11 15:28:59,71.0,24.0,17.34,5.8799996,-25.38,0.107739076,0.4381389,9.880871,0.014660766,0.010995574,-0.01160644,-0.04431047663092613,-0.010903370566666126,-1.1930460929870605,1018.3645,
2021.02.11 15:28:59,71.0,24.0,17.16,5.7599998,-25.5,-0.06943185,0.45968673,9.617508,0.042760566,-0.0018325958,-0.045814894,-0.047759272158145905,0.007219192571938038,-1.1808536052703857,1018.3645,
2021.02.11 15:28:59,71.0,24.0,17.279999,5.64,-25.92,-0.016759412,0.37588966,9.583989,0.042760566,0.022602014,-0.04153884,-0.03920043632388115,0.0017486867727711797,-1.2024122476577759,1018.3623,
2021.02.11 15:28:59,71.0,24.0,17.279999,6.12,-25.74,-0.1364695,0.44771573,9.514558,0.018325957,6.1086525E-4,-0.047036625,-0.04701635241508484,0.014342247508466244,-1.1615272760391235,1018.3623,
2021.02.11 15:28:59,71.0,24.0,16.859999,6.24,-26.099998,-0.12689269,0.46686932,9.809045,-0.014660766,0.02443461,-0.031154128,-0.04755593463778496,0.012935572303831577,-1.1454529762268066,1018.3623,
2021.02.11 15:28:59,71.0,24.0,16.92,6.12,-26.039999,-0.12210429,0.47884035,9.811439,-0.0012217305,0.02565634,-0.023823744,-0.04876183345913887,0.012444453313946724,-1.1517295837402344,1018.3623,
2021.02.11 15:28:59,71.0,24.0,16.68,6.42,-25.92,-0.08619126,0.4381389,9.794679,0.010995574,0.004276057,-0.015271631,-0.04470080882310867,0.008799578063189983,-1.1391171216964722,1018.35986,
2021.02.11 15:28:59,71.0,24.0,16.92,5.7,-25.92,-0.04309563,0.4285621,9.581595,0.02687807,-0.007330383,-0.017715093,-0.04469739645719528,0.00449772085994482,-1.1834052801132202,1018.35986,
2021.02.11 15:28:59,71.0,24.0,17.22,6.0,-25.5,-0.14844051,0.45729253,9.579201,0.005497787,0.0012217305,-0.02321288,-0.04769613593816757,0.015494885854423046,-1.1653141975402832,1018.35986,
2021.02.11 15:28:59,71.0,24.0,16.98,6.72,-25.619999,-0.11252748,0.51714754,9.876082,-0.02443461,-0.007941248,-0.007330383,-0.0523124635219574,0.011393445543944836,-1.120809555053711,1018.35986,
2021.02.11 15:28:59,71.0,24.0,17.039999,6.54,-25.68,-0.12689269,0.50517654,9.797073,0.0012217305,-0.012217305,-0.004276057,-0.05151408165693283,0.012951376847922802,-1.1307953596115112,1018.3567,
2021.02.11 15:28:59,71.0,24.0,17.279999,6.54,-25.56,-0.12210429,0.44532153,9.5385,0.021380283,0.0,-0.002443461,-0.04664905369281769,0.012800505384802818,-1.1427112817764282,1018.3567,
2021.02.11 15:28:59,71.0,24.0,17.16,6.24,-26.039999,-0.01436521,0.48123455,9.674969,-0.004276057,-0.01282817,0.0036651916,-0.049699150025844574,0.0014847799902781844,-1.1565922498703003,1018.3567,
2021.02.11 15:28:59,71.0,24.0,17.4,5.58,-26.22,-0.062249243,0.521936,9.837775,-0.019547688,-0.005497787,-0.0061086523,-0.05300351604819298,0.006327488925307989,-1.1866151094436646,1018.3567,
2021.02.11 15:28:59,71.0,24.0,17.699999,5.64,-25.92,-0.1604115,0.5291186,9.689334,0.002443461,-0.005497787,-0.017104227,-0.05454671010375023,0.016553960740566254,-1.182668685913086,1018.3557,
2021.02.11 15:28:59,71.0,24.0,17.52,5.7599998,-26.22,-0.090979666,0.4381389,9.722853,-0.004276057,-0.012217305,0.005497787,-0.04503036290407181,0.009357028640806675,-1.1886826753616333,1018.3557,
2021.02.11 15:28:59,71.0,24.0,17.58,5.8799996,-25.68,0.023942016,0.51235914,9.813833,-0.010995574,0.004886922,-0.002443461,-0.052160341292619705,-0.00243961438536644,-1.1829047203063965,1018.3557,
2021.02.11 15:28:59,71.0,24.0,17.34,5.8799996,-25.68,-0.04309563,0.49081135,9.967062,-0.002443461,0.028099801,-0.017715093,-0.04920313134789467,0.0043237777426838875,-1.1779396533966064,1018.3557,
2021.02.11 15:28:59,71.0,24.0,17.34,5.7,-25.56,-0.36152446,0.5410896,9.423578,0.06047566,0.02565634,-0.057421334,-0.05731365457177162,0.03834501653909683,-1.1563446521759033,1018.35986,
2021.02.11 15:28:59,71.0,24.0,17.279999,6.24,-25.68,-0.18195933,0.48841715,9.727641,0.02687807,-0.013439035,0.0061086523,-0.05015832185745239,0.01870320923626423,-1.149074912071228,1018.35986,
2021.02.11 15:28:59,71.0,24.0,17.4,6.18,-25.68,-0.08379706,0.46926352,9.828198,-0.01038471,-0.007330383,0.03726278,-0.04770868271589279,0.00852598063647747,-1.1638580560684204,1018.35986,
2021.02.11 15:29:00,71.0,24.0,17.88,6.2999997,-25.38,-0.05267244,0.47884035,9.706094,0.015882496,0.0,0.012217305,-0.04929329827427864,0.005426686257123947,-1.1685765981674194,1018.35986,
2021.02.11 15:29:00,71.0,24.0,17.64,6.42,-25.5,-0.059855044,0.46447513,9.727641,0.012217305,0.0061086523,0.01038471,-0.047710832208395004,0.006153011694550514,-1.1590917110443115,1018.3545,
2021.02.11 15:29:00,71.0,24.0,17.94,5.7599998,-25.14,-0.1340753,0.51475334,9.682152,0.01282817,0.01160644,0.0036651916,-0.053110089153051376,0.013846790418028831,-1.187185525894165,1018.3545,
2021.02.11 15:29:00,71.0,24.0,17.58,5.64,-25.619999,-0.059855044,0.50996494,9.593566,0.0061086523,-0.014660766,0.021380283,-0.05310595780611038,0.006239001173526049,-1.1888134479522705,1018.3545,
2021.02.11 15:29:00,71.0,24.0,17.279999,5.64,-26.16,-0.033518825,0.47405192,9.900024,-0.019547688,0.009162978,0.028710667,-0.047847095876932144,0.003385718446224928,-1.189738154411316,1018.3545,
2021.02.11 15:29:00,71.0,24.0,17.34,5.52,-26.58,-0.15562311,0.50278234,9.725247,-0.0018325958,0.0012217305,0.01282817,-0.05164607986807823,0.01600060425698757,-1.183482050895691,1018.3552,
2021.02.11 15:29:00,71.0,24.0,17.16,5.64,-26.64,-0.1604115,0.49320555,9.560047,0.023823744,0.014660766,0.009773844,-0.05153733864426613,0.01677778922021389,-1.1731162071228027,1018.3552,
2021.02.11 15:29:00,71.0,24.0,17.52,5.94,-26.76,-0.021547815,0.46926352,9.715671,6.1086525E-4,-0.013439035,0.03176499,-0.04826202988624573,0.0022178376093506813,-1.1784138679504395,1018.3552,
2021.02.11 15:29:00,71.0,24.0,16.98,5.94,-26.64,-0.08140286,0.51954174,9.689334,-0.0030543262,0.016493361,0.02443461,-0.05356677994132042,0.008401088416576385,-1.1566424369812012,1018.3552,
2021.02.11 15:29:00,71.0,24.0,16.92,6.12,-26.279999,-0.110133275,0.5506664,9.701305,-0.009773844,0.0018325958,0.03176499,-0.056697603315114975,0.011351930908858776,-1.1414120197296143,1018.35376,
2021.02.11 15:29:00,71.0,24.0,16.92,6.12,-26.4,0.016759412,0.44532153,9.871294,-0.017715093,0.028710667,0.05375614,-0.045082151889801025,-0.0016977912746369839,-1.1643307209014893,1018.35376,
2021.02.11 15:29:00,71.0,24.0,16.56,5.94,-26.4,-0.088585466,0.49799395,9.873688,0.018325957,0.0036651916,0.015882496,-0.05039174482226372,0.008971631526947021,-1.1517930030822754,1018.35376,
2021.02.11 15:29:00,71.0,24.0,16.619999,5.8199997,-26.519999,-0.19871874,0.5746084,9.52174,0.062308256,0.014049901,0.0012217305,-0.06026080250740051,0.02086697332561016,-1.1377002000808716,1018.35376,
2021.02.11 15:29:00,71.0,24.0,16.68,5.94,-26.58,-0.05746084,0.50757074,9.847352,-0.007941248,-0.01160644,0.03481932,-0.051497433334589005,0.005835089832544327,-1.1545428037643433,1018.3594,
2021.02.11 15:29:00,71.0,24.0,16.68,6.18,-26.099998,-0.090979666,0.545878,9.703699,0.017715093,-0.009162978,0.015882496,-0.05619293451309204,0.0093754967674613,-1.1354008913040161,1018.3594,
2021.02.11 15:29:00,71.0,24.0,16.68,6.24,-26.4,-0.08140286,0.557849,9.782708,0.009162978,-0.002443461,0.009162978,-0.056960329413414,0.008320905268192291,-1.1312073469161987,1018.3594,
2021.02.11 15:29:00,71.0,24.0,16.92,6.42,-26.039999,-0.011971008,0.50278234,9.648633,0.014660766,-0.004886922,0.013439035,-0.052062053233385086,0.001240694080479443,-1.1396993398666382,1018.3594,
2021.02.11 15:29:00,71.0,24.0,16.92,6.66,-25.859999,-0.08140286,0.49559975,9.677363,0.01282817,-0.0030543262,-0.0012217305,-0.05116576701402664,0.008411480113863945,-1.1250207424163818,1018.3677,
2021.02.11 15:29:00,71.0,24.0,16.74,6.72,-26.519999,-0.062249243,0.5434838,9.655815,0.002443461,-0.0030543262,6.1086525E-4,-0.05622515827417374,0.00644672429189086,-1.1109520196914673,1018.3677,
2021.02.11 15:29:00,71.0,24.0,16.8,6.54,-25.92,-0.10055647,0.58418524,9.65821,-0.005497787,-0.004886922,-0.005497787,-0.060409002006053925,0.010411125607788563,-1.1149822473526,1018.3677,
2021.02.11 15:29:00,71.0,24.0,16.92,6.72,-26.099998,-0.038307227,0.5650316,9.76116,-0.0067195175,-0.002443461,-6.1086525E-4,-0.05782073363661766,0.003924434073269367,-1.1161243915557861,1018.3677,
2021.02.11 15:29:00,71.0,24.0,16.68,6.42,-26.64,-0.035913024,0.51475334,9.667787,-0.0018325958,-0.002443461,-0.007941248,-0.0531935840845108,0.003714693011716008,-1.1295808553695679,1018.35693,
2021.02.11 15:29:00,71.0,24.0,16.74,6.2999997,-26.64,0.009576807,0.48362875,9.703699,-0.004886922,0.002443461,-0.008552114,-0.049798399209976196,-9.869229979813099E-4,-1.1443463563919067,1018.35693,
2021.02.11 15:29:00,71.0,24.0,16.74,6.54,-26.88,-0.18674773,0.61052144,9.574412,0.010995574,-0.014049901,-0.042760566,-0.0636676475405693,0.01950240507721901,-1.0997200012207031,1018.35693,
2021.02.11 15:29:00,71.0,24.0,16.56,6.0,-26.699999,-0.031124622,0.58657944,9.818622,-0.027488936,0.002443461,-0.012217305,-0.05967031046748161,0.0031699477694928646,-1.1393537521362305,1018.35693,
2021.02.11 15:29:01,71.0,24.0,16.74,5.8199997,-26.519999,-0.08140286,0.5650316,9.801862,-0.009773844,-0.014660766,-0.009773844,-0.05757962167263031,0.008304646238684654,-1.152440071105957,1018.35767,
2021.02.11 15:29:01,71.0,24.0,16.56,5.8199997,-26.22,-0.06943185,0.48362875,9.622296,0.020158553,-0.01282817,-0.007941248,-0.05021769925951958,0.007215599995106459,-1.1597843170166016,1018.35767,
2021.02.11 15:29:01,71.0,24.0,16.5,5.8799996,-26.279999,-0.04309563,0.50757074,9.701305,0.0067195175,-0.002443461,-0.009773844,-0.05227166414260864,0.0044422210194170475,-1.1542305946350098,1018.35767,
2021.02.11 15:29:01,71.0,24.0,16.92,6.3599997,-26.4,-0.17238252,0.5530606,9.634268,0.004886922,-0.0036651916,-0.017715093,-0.05733347311615944,0.01789073459804058,-1.1239770650863647,1018.35767,
2021.02.11 15:29:01,71.0,24.0,17.039999,6.7799997,-26.46,-0.11971009,0.533907,9.725247,0.004276057,0.0,-0.009162978,-0.05483986809849739,0.012308585457503796,-1.1131494045257568,1018.35815,
2021.02.11 15:29:01,71.0,24.0,17.279999,6.6,-26.64,-0.08379706,0.5243302,9.682152,0.0,-0.012217305,0.009162978,-0.0540994368493557,0.0086545804515481,-1.1301895380020142,1018.35815,
2021.02.11 15:29:01,71.0,24.0,16.98,6.3599997,-26.279999,-0.1340753,0.5554548,9.64145,0.008552114,-0.004886922,0.004886922,-0.057541970163583755,0.01390523836016655,-1.1281769275665283,1018.35815,
2021.02.11 15:29:01,71.0,24.0,16.199999,6.24,-26.039999,-0.050278235,0.521936,9.624691,0.0036651916,-0.004886922,0.020158553,-0.054175060242414474,0.0052238330245018005,-1.126578450202942,1018.35815,
2021.02.11 15:29:01,71.0,24.0,16.56,5.94,-25.619999,0.016759412,0.49559975,9.715671,-0.0061086523,6.1086525E-4,0.023823744,-0.05096609890460968,-0.0017249860102310777,-1.1598178148269653,1018.35596,
2021.02.11 15:29:01,71.0,24.0,16.92,5.94,-24.96,-0.059855044,0.5243302,9.631873,0.007330383,-0.0012217305,0.0036651916,-0.05438226833939552,0.0062141879461705685,-1.160434365272522,1018.35596,
2021.02.11 15:29:01,71.0,24.0,17.22,5.7,-25.26,-0.107739076,0.5793968,9.610326,-0.0012217305,-0.002443461,0.002443461,-0.060212329030036926,0.011210291646420956,-1.1677489280700684,1018.35596,
2021.02.11 15:29:01,71.0,24.0,17.88,5.22,-25.439999,-0.06464344,0.5674258,9.6845455,-0.009162978,0.0036651916,0.01282817,-0.058522649109363556,0.0066748084500432014,-1.208821415901184,1018.35596,
2021.02.11 15:29:01,71.0,24.0,17.52,5.58,-25.74,-0.047884032,0.5243302,9.677363,-0.004276057,0.007941248,0.013439035,-0.054127518087625504,0.0049480050802230835,-1.1896907091140747,1018.35474,
2021.02.11 15:29:01,71.0,24.0,17.34,5.2799997,-25.56,-0.06943185,0.557849,9.718064,-0.008552114,0.0012217305,0.007330383,-0.05733891576528549,0.007144495379179716,-1.1963144540786743,1018.35474,
2021.02.11 15:29:01,71.0,24.0,17.699999,5.8199997,-25.32,-0.04309563,0.48123455,9.672575,0.0018325958,0.02321288,0.009162978,-0.049710992723703384,0.004455415531992912,-1.1883270740509033,1018.35474,
2021.02.11 15:29:01,71.0,24.0,17.52,5.94,-25.5,-0.15801731,0.5267244,9.600749,0.0012217305,0.004886922,-0.002443461,-0.05480049178004265,0.016457365825772285,-1.1651294231414795,1018.35474,
2021.02.11 15:29:01,71.0,24.0,17.34,5.52,-25.32,-0.059855044,0.5482722,9.68694,-0.005497787,0.0067195175,0.009162978,-0.05653771013021469,0.006178863812237978,-1.1865483522415161,1018.3633,
2021.02.11 15:29:01,71.0,24.0,17.34,5.8199997,-25.859999,-0.06943185,0.5626374,9.816227,-0.012217305,-0.002443461,0.01038471,-0.057252995669841766,0.007073052693158388,-1.168648362159729,1018.3633,
2021.02.11 15:29:01,71.0,24.0,17.039999,5.52,-25.859999,-0.11731588,0.5315128,9.665392,0.01160644,0.0012217305,0.0018325958,-0.054931968450546265,0.012137130834162235,-1.177328109741211,1018.3633,
2021.02.11 15:29:01,71.0,24.0,16.859999,6.0,-25.68,-0.079008654,0.47405192,9.639056,0.010995574,0.005497787,0.008552114,-0.04913908615708351,0.008196537382900715,-1.1595474481582642,1018.3633,
2021.02.11 15:29:01,71.0,24.0,16.859999,6.54,-25.8,-0.045489833,0.50278234,9.713276,-0.005497787,-0.004886922,0.007941248,-0.0517156645655632,0.004683229606598616,-1.131353735923767,1018.3677,
2021.02.11 15:29:01,71.0,24.0,16.68,6.6,-26.099998,-0.11252748,0.5315128,9.713276,-0.0018325958,-0.0018325958,-0.01038471,-0.054662059992551804,0.011584397405385971,-1.1150786876678467,1018.3677,
2021.02.11 15:29:01,71.0,24.0,16.74,6.66,-26.16,-0.110133275,0.5315128,9.682152,0.007330383,0.0012217305,-0.008552114,-0.054837558418512344,0.01137438602745533,-1.1133239269256592,1018.3677,
2021.02.11 15:29:01,71.0,24.0,16.5,6.3599997,-26.34,-0.11492168,0.5363012,9.694122,0.0036651916,-0.0030543262,-0.007941248,-0.055262092500925064,0.011854223906993866,-1.1209551095962524,1018.3677,
2021.02.11 15:29:01,71.0,24.0,16.02,6.24,-26.46,-0.15083471,0.58897364,9.653421,0.0036651916,-0.008552114,-0.008552114,-0.06092895194888115,0.01562372874468565,-1.104470133781433,1018.3606,
2021.02.11 15:29:02,71.0,24.0,16.14,6.18,-26.16,-0.08619126,0.5410896,9.722853,-0.0012217305,-0.004276057,0.0012217305,-0.05559179186820984,0.00886457972228527,-1.123465895652771,1018.3606,
2021.02.11 15:29:02,71.0,24.0,15.839999,6.54,-26.099998,0.009576807,0.48123455,9.730036,0.0012217305,-0.0030543262,0.01282817,-0.0494183711707592,-9.842516155913472E-4,-1.1128273010253906,1018.3606,
2021.02.11 15:29:02,71.0,24.0,15.96,6.6,-26.4,-0.11492168,0.5602432,9.600749,0.015882496,-0.007941248,-0.015882496,-0.05828384310007095,0.01196950301527977,-1.0911089181900024,1018.3606,
2021.02.11 15:29:02,71.0,24.0,16.74,6.48,-26.58,-0.047884032,0.521936,9.615114,0.01282817,0.0036651916,-0.014660766,-0.054228976368904114,0.00498003838583827,-1.126015067100525,1018.35693,
2021.02.11 15:29:02,71.0,24.0,16.619999,6.18,-26.4,-0.095768064,0.545878,9.619903,-0.007330383,0.01282817,-0.018325957,-0.056681059300899506,0.009954872541129589,-1.132063627243042,1018.35693,
2021.02.11 15:29:02,71.0,24.0,17.039999,5.64,-26.279999,-0.19153613,0.49081135,9.581595,-0.009773844,0.018936822,-0.02443461,-0.05116944760084152,0.01998734287917614,-1.1701273918151855,1018.35693,
2021.02.11 15:29:02,71.0,24.0,16.98,5.8199997,-25.98,-0.22505496,0.59136784,9.737218,-0.02321288,0.019547688,-0.029932396,-0.0606420673429966,0.023108746856451035,-1.1459962129592896,1018.35693,
2021.02.11 15:29:02,71.0,24.0,16.68,5.8199997,-26.099998,-0.08379706,0.59376204,9.895236,-0.023823744,0.014049901,0.004886922,-0.05993083491921425,0.008468221873044968,-1.1492092609405518,1018.35767,
2021.02.11 15:29:02,71.0,24.0,16.859999,6.2999997,-26.34,0.06464344,0.46686932,9.911995,0.007330383,-0.018936822,0.01160644,-0.04706566408276558,-0.006521646864712238,-1.1546549797058105,1018.35767,
2021.02.11 15:29:02,71.0,24.0,16.619999,6.48,-26.4,0.035913024,0.46447513,9.598354,0.07269296,-0.02565634,-0.039095376,-0.04835306480526924,-0.0037415637634694576,-1.1369531154632568,1018.35767,
2021.02.11 15:29:02,71.0,24.0,16.56,6.42,-26.46,-0.18674773,0.5722142,9.49301,0.05681047,-0.028710667,-0.05681047,-0.060192957520484924,0.01966959424316883,-1.1070880889892578,1018.35767,
2021.02.11 15:29:02,71.0,24.0,16.74,6.66,-26.16,-0.23463176,0.6751649,9.586384,0.02076942,-0.01282817,-0.030543262,-0.07029248028993607,0.02447063848376274,-1.0844660997390747,1018.3489,
2021.02.11 15:29:02,71.0,24.0,16.56,6.8999996,-26.279999,-0.093373865,0.61770403,9.799467,-0.007330383,-0.015882496,0.005497787,-0.0629483163356781,0.009528175927698612,-1.087963581085205,1018.3489,
2021.02.11 15:29:02,71.0,24.0,16.38,7.2599998,-26.519999,-0.009576807,0.5602432,9.679757,0.01038471,-0.0018325958,0.004886922,-0.057813290506601334,9.89363994449377E-4,-1.0780268907546997,1018.3489,
2021.02.11 15:29:02,71.0,24.0,16.32,6.96,-26.699999,-0.031124622,0.5674258,9.555259,0.015882496,-0.017104227,-0.004276057,-0.05931364372372627,0.003257317468523979,-1.0868011713027954,1018.3489,
2021.02.11 15:29:02,71.0,24.0,16.199999,6.66,-27.06,0.0023942017,0.5650316,9.655815,-0.002443461,-0.007941248,-0.0067195175,-0.05845057591795921,-2.479543909430504E-4,-1.1009577512741089,1018.35205,
2021.02.11 15:29:02,71.0,24.0,16.32,6.48,-27.06,-0.08619126,0.61770403,9.672575,6.1086525E-4,-0.0012217305,-0.015271631,-0.06377225369215012,0.008910655044019222,-1.0991493463516235,1018.35205,
2021.02.11 15:29:02,71.0,24.0,16.68,6.2999997,-27.48,-0.19632454,0.6847417,9.660604,0.0067195175,-0.012217305,-0.016493361,-0.07074689865112305,0.020319385454058647,-1.0977044105529785,1018.35205,
2021.02.11 15:29:02,71.0,24.0,16.92,6.2999997,-27.42,0.02873042,0.5793968,9.651027,0.0067195175,-0.015271631,0.023823744,-0.059962496161460876,-0.0029769199900329113,-1.1344212293624878,1018.35205,
2021.02.11 15:29:02,71.0,24.0,16.92,6.06,-27.3,0.08379706,0.61291564,9.660604,0.004276057,-0.02687807,0.002443461,-0.06335756182670593,-0.008673883974552155,-1.1456801891326904,1018.345,
2021.02.11 15:29:02,71.0,24.0,17.039999,5.58,-27.48,0.019153614,0.60094464,9.691729,0.02076942,-0.03726278,-0.009773844,-0.06192652881145477,-0.0019762818701565266,-1.1687867641448975,1018.345,
2021.02.11 15:29:02,71.0,24.0,16.92,5.2799997,-27.0,-0.035913024,0.6344634,9.536105,0.037873644,-0.043982297,-0.015271631,-0.06643438339233398,0.0037659876979887486,-1.1731008291244507,1018.345,
2021.02.11 15:29:02,71.0,24.0,16.74,5.4,-26.699999,0.06943185,0.6368576,9.64145,0.019547688,-0.042760566,0.0012217305,-0.06595661491155624,-0.007201266475021839,-1.1717302799224854,1018.345,
2021.02.11 15:29:02,71.0,24.0,16.8,5.8199997,-26.22,0.045489833,0.6919243,9.674969,0.03176499,-0.032375857,6.1086525E-4,-0.07139459997415543,-0.00470177223905921,-1.1452674865722656,1018.3491,
2021.02.11 15:29:02,71.0,24.0,16.5,6.12,-26.099998,0.10295067,0.6464345,9.643845,0.027488936,-0.023823744,-0.0012217305,-0.06692685931921005,-0.01067486684769392,-1.1336637735366821,1018.3491,
2021.02.11 15:29:03,71.0,24.0,16.74,6.3599997,-25.859999,0.107739076,0.6727707,9.634268,0.019547688,-0.037873644,-0.005497787,-0.06971349567174911,-0.011182436719536781,-1.125223994255066,1018.3491,
2021.02.11 15:29:03,71.0,24.0,16.619999,6.42,-25.859999,0.059855044,0.6631939,9.615114,0.021380283,-0.021380283,-0.028710667,-0.06886369735002518,-0.0062250192277133465,-1.1173686981201172,1018.3491,
