Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:06,78.0,14.0,13.139999,-29.82,-38.879997,-0.1364695,0.4357447,10.058042,-0.03970624,0.029321533,0.06169739,-0.04329196363687515,0.013567364774644375,-2.7197606563568115,1018.30225,
2021.02.11 15:32:06,78.0,14.0,12.78,-29.519999,-38.94,-0.011971008,0.3184288,9.5385,0.010995574,-0.042760566,0.059864793,-0.03337111324071884,0.0012550194514915347,-2.7175772190093994,1018.2991,
2021.02.11 15:32:06,78.0,14.0,12.719999,-29.64,-38.219997,0.10295067,0.15083471,9.074024,0.058643065,-0.02687807,0.02321288,-0.01662009209394455,-0.011345160193741322,-2.7158360481262207,1018.2991,
2021.02.11 15:32:06,78.0,14.0,12.42,-29.58,-38.16,0.035913024,0.37110126,9.339781,-0.076358154,-0.018936822,-0.053145275,-0.03971221670508385,-0.003845148952677846,-2.7203104496002197,1018.2991,
2021.02.11 15:32:06,78.0,14.0,12.24,-29.099998,-38.64,-0.4141969,0.7661445,10.024523,-0.12217305,-0.0018325958,-0.11301007,-0.07621397078037262,0.041294876486063004,-2.7538440227508545,1018.2991,
2021.02.11 15:32:06,78.0,14.0,12.42,-29.099998,-38.579998,-0.6895301,0.8690952,10.266336,-0.061086524,0.019547688,-0.081855945,-0.08426453918218613,0.06706345826387405,-2.7768924236297607,1018.29565,
2021.02.11 15:32:06,78.0,14.0,12.36,-29.099998,-39.36,-0.45489833,0.7637503,10.115502,-0.01282817,-0.019547688,-0.008552114,-0.07528416812419891,0.04494013264775276,-2.755403518676758,1018.29565,
2021.02.11 15:32:06,78.0,14.0,12.84,-29.279999,-39.36,-0.10295067,0.51954174,9.52174,0.048258353,-0.029932396,0.030543262,-0.05450650677084923,0.01081174798309803,-2.711834669113159,1018.29565,
2021.02.11 15:32:06,78.0,14.0,13.139999,-29.76,-38.94,0.08140286,0.34476504,9.25359,0.04153884,-0.010995574,0.010995574,-0.037238772958517075,-0.00879666768014431,-2.696922779083252,1018.29565,
2021.02.11 15:32:06,78.0,14.0,13.32,-29.76,-39.18,0.1340753,0.25857377,9.720459,-0.076358154,0.015271631,-0.018936822,-0.026592183858156204,-0.013792228884994984,-2.6918954849243164,1018.3003,
2021.02.11 15:32:06,78.0,14.0,13.38,-29.76,-38.82,-0.25378537,0.47405192,9.909601,-0.07513642,-0.022602014,-0.111177474,-0.047785550355911255,0.025604451075196266,-2.723328113555908,1018.3003,
2021.02.11 15:32:06,78.0,14.0,13.38,-29.64,-38.52,-0.6512229,0.63206923,9.651027,0.012217305,0.028099801,-0.14110987,-0.06525107473134995,0.06737492233514786,-2.76263689994812,1018.3003,
2021.02.11 15:32:06,78.0,14.0,13.32,-29.099998,-38.7,-0.5291186,0.5267244,9.655815,-0.015882496,0.02565634,-0.0580322,-0.054414477199316025,0.054743167012929916,-2.7478246688842773,1018.3003,
2021.02.11 15:32:06,78.0,14.0,13.62,-29.279999,-39.18,-0.30406362,0.4333505,9.830592,-0.069027774,-0.002443461,-0.013439035,-0.044032275676727295,0.030920488759875298,-2.7180423736572266,1018.30615,
2021.02.11 15:32:06,78.0,14.0,13.32,-29.099998,-39.18,-0.23702596,0.34955344,9.588778,-0.009162978,6.1086525E-4,-0.009773844,-0.036427177488803864,0.024714069440960884,-2.7214879989624023,1018.30615,
2021.02.11 15:32:06,78.0,14.0,13.08,-28.74,-39.54,-0.18914193,0.32561144,9.617508,-0.013439035,0.03176499,-0.02321288,-0.03383664786815643,0.01966388337314129,-2.71934175491333,1018.30615,
2021.02.11 15:32:06,78.0,14.0,12.78,-28.56,-39.54,-0.19393034,0.34476504,9.94312,-0.0720821,0.0018325958,-0.0421497,-0.03465326130390167,0.019501499831676483,-2.7254178524017334,1018.30615,
2021.02.11 15:32:06,78.0,14.0,12.48,-28.199999,-38.82,-0.2705448,0.3878607,9.825804,-0.016493361,0.0036651916,-0.059864793,-0.03943827003240585,0.027527159079909325,-2.7369542121887207,1018.3064,
2021.02.11 15:32:06,78.0,14.0,12.66,-27.779999,-38.64,-0.38307226,0.35434186,9.751583,0.013439035,0.014660766,-0.05375614,-0.0362929105758667,0.03926289454102516,-2.7417216300964355,1018.3064,
2021.02.11 15:32:06,78.0,14.0,13.139999,-28.08,-38.579998,-0.5363012,0.39743748,9.679757,0.010995574,-0.03481932,-0.04337143,-0.04097280651330948,0.05534781888127327,-2.7479193210601807,1018.3064,
2021.02.11 15:32:07,78.0,14.0,13.32,-28.019999,-38.82,-0.32321724,0.40462008,9.622296,0.021991149,-0.018936822,-0.0067195175,-0.04200184345245361,0.033577822148799896,-2.7139227390289307,1018.3064,
2021.02.11 15:32:07,78.0,14.0,13.259999,-28.08,-39.3,-0.16280572,0.35434186,9.880871,-0.018936822,-0.02687807,0.02687807,-0.03584118187427521,0.016475368291139603,-2.6995580196380615,1018.3096,
2021.02.11 15:32:07,78.0,14.0,13.139999,-28.56,-39.66,-0.10534488,0.2825158,9.782708,-0.01038471,-0.016493361,0.0018325958,-0.028869401663541794,0.010768061503767967,-2.7071900367736816,1018.3096,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.26,-39.42,-0.18914193,0.33758244,9.497798,0.0421497,-0.019547688,-0.015271631,-0.035521239042282104,0.019911659881472588,-2.7175753116607666,1018.3096,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.32,-39.36,-0.25378537,0.25857377,9.634268,0.004886922,-0.022602014,-0.016493361,-0.026823222637176514,0.026335855945944786,-2.7310571670532227,1018.3096,
2021.02.11 15:32:07,78.0,14.0,12.78,-28.26,-39.239998,-0.2801216,0.32561144,9.785102,-0.036651913,-0.02565634,-0.0067195175,-0.0332503579556942,0.028619538992643356,-2.7332170009613037,1018.29956,
2021.02.11 15:32:07,78.0,14.0,13.139999,-28.019999,-39.3,-0.19153613,0.3854665,9.7324295,-0.01038471,-0.012217305,-0.009162978,-0.03957805037498474,0.01967765763401985,-2.704073667526245,1018.29956,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.08,-39.84,-0.21547815,0.39504328,9.797073,-0.015271631,0.015271631,-0.005497787,-0.040291015058755875,0.021990589797496796,-2.7149016857147217,1018.29956,
2021.02.11 15:32:07,78.0,14.0,12.719999,-28.14,-39.66,-0.02873042,0.272939,9.674969,-0.0012217305,0.002443461,0.0036651916,-0.02820323407649994,0.0029695534612983465,-2.7050321102142334,1018.29956,
2021.02.11 15:32:07,78.0,14.0,12.84,-28.199999,-40.079998,-0.21787235,0.29209262,9.540894,0.028099801,-0.01160644,-0.018325957,-0.030597278848290443,0.022831665351986885,-2.7251367568969727,1018.29736,
2021.02.11 15:32:07,78.0,14.0,12.719999,-28.199999,-39.96,-0.30166942,0.36870706,9.572019,0.01160644,-0.008552114,-0.004276057,-0.03848113864660263,0.03150532767176628,-2.7353274822235107,1018.29736,
2021.02.11 15:32:07,78.0,14.0,13.0199995,-28.439999,-40.079998,-0.2753332,0.35673606,9.821015,-0.023823744,-0.0012217305,0.01160644,-0.03629353642463684,0.028027763590216637,-2.726097822189331,1018.29736,
2021.02.11 15:32:07,78.0,14.0,13.139999,-28.5,-40.02,-0.19871874,0.33997664,9.7084875,0.01038471,-0.010995574,0.021380283,-0.034996870905160904,0.020465699955821037,-2.7145888805389404,1018.29736,
2021.02.11 15:32:07,78.0,14.0,13.2,-28.26,-39.84,-0.033518825,0.24899697,9.564836,0.025045475,0.02076942,0.023823744,-0.02602650411427021,0.0035043663810938597,-2.694122552871704,1018.2998,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.199999,-39.66,-0.088585466,0.25139117,9.531317,0.0067195175,0.008552114,-0.0067195175,-0.0263680312782526,0.009293880313634872,-2.709062337875366,1018.2998,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.199999,-39.0,-0.055066638,0.2896984,9.509769,-0.004276057,0.015271631,-0.02076942,-0.030453311279416084,0.005790468771010637,-2.7026782035827637,1018.2998,
2021.02.11 15:32:07,78.0,14.0,12.66,-28.14,-39.0,-0.06703765,0.33997664,9.725247,-0.037873644,0.047647487,-0.031154128,-0.03494309261441231,0.006893047131597996,-2.707911729812622,1018.2998,
2021.02.11 15:32:07,78.0,14.0,12.78,-28.32,-38.879997,-0.19153613,0.33758244,9.821015,-0.045814894,0.032986723,-0.058643065,-0.03435342386364937,0.019500209018588066,-2.722210168838501,1018.29395,
2021.02.11 15:32:07,78.0,14.0,12.9,-28.5,-39.059998,-0.16998832,0.25617957,9.67018,-0.0030543262,0.028099801,-0.051923547,-0.026481423527002335,0.017576798796653748,-2.723017692565918,1018.29395,
2021.02.11 15:32:07,78.0,14.0,12.78,-28.56,-39.66,-0.2681506,0.2801216,9.619903,0.007941248,0.01160644,-0.056199603,-0.029099440202116966,0.027867348864674568,-2.738740921020508,1018.29395,
2021.02.11 15:32:07,78.0,14.0,13.2,-28.619999,-39.6,-0.35913026,0.32321724,9.667787,-0.008552114,0.012217305,-0.06414085,-0.033396925777196884,0.03713003173470497,-2.7356069087982178,1018.29395,
2021.02.11 15:32:07,78.0,14.0,13.08,-28.439999,-39.48,-0.35434186,0.35194764,9.677363,0.004276057,0.014049901,-0.044593163,-0.0363277904689312,0.036599189043045044,-2.7345831394195557,1018.291,
2021.02.11 15:32:07,78.0,14.0,13.139999,-28.439999,-39.719997,-0.32321724,0.31364042,9.739613,-0.0030543262,0.02076942,-0.03604105,-0.03217373415827751,0.03317366912961006,-2.73091197013855,1018.291,
2021.02.11 15:32:07,78.0,14.0,13.62,-28.08,-39.54,-0.31603462,0.2825158,9.744401,0.010995574,0.02321288,-0.027488936,-0.028969284147024155,0.032421063631772995,-2.711921215057373,1018.291,
2021.02.11 15:32:07,78.0,14.0,13.44,-27.599998,-39.78,-0.30885202,0.2657564,9.562442,0.021991149,0.0061086523,-0.023823744,-0.027770062908530235,0.032287221401929855,-2.711355447769165,1018.291,
2021.02.11 15:32:08,78.0,14.0,13.559999,-27.599998,-39.78,-0.31364042,0.33039984,9.574412,0.023823744,-6.1086525E-4,-0.020158553,-0.03447645902633667,0.03274647891521454,-2.704192876815796,1018.3074,
2021.02.11 15:32:08,78.0,14.0,13.74,-27.18,-39.6,-0.33039984,0.3184288,9.964667,-0.015271631,0.052534413,-0.02687807,-0.031927384436130524,0.0331449918448925,-2.6942667961120605,1018.3074,
2021.02.11 15:32:08,78.0,14.0,13.38,-27.24,-39.6,-0.49799395,0.34476504,9.655815,0.023823744,0.007941248,-0.029932396,-0.03564293682575226,0.05152885615825653,-2.727881908416748,1018.3074,
2021.02.11 15:32:08,78.0,14.0,13.2,-27.72,-39.54,-0.4237737,0.34955344,9.490616,0.07696902,0.004276057,-0.008552114,-0.036778226494789124,0.04462222754955292,-2.730825185775757,1018.3074,
2021.02.11 15:32:08,78.0,14.0,12.84,-27.779999,-39.6,-0.24660277,0.37349546,9.753978,0.02687807,-0.01160644,0.03176499,-0.03826069459319115,0.025276893749833107,-2.7177820205688477,1018.3008,
2021.02.11 15:32:08,78.0,14.0,12.78,-27.9,-39.54,-0.30885202,0.40701428,9.746795,0.04642576,-0.02076942,6.1086525E-4,-0.04171362146735191,0.031676944345235825,-2.727452278137207,1018.3008,
2021.02.11 15:32:08,78.0,14.0,12.9,-27.96,-39.48,-0.20350714,0.4261679,9.49301,0.11301007,-0.009162978,-6.1086525E-4,-0.04485239461064339,0.021434295922517776,-2.709759473800659,1018.3008,
2021.02.11 15:32:08,78.0,14.0,12.84,-27.84,-39.36,-0.33758244,0.46926352,9.387665,0.10140363,-0.014660766,-0.010995574,-0.049913469702005386,0.035944726318120956,-2.7252533435821533,1018.3008,
2021.02.11 15:32:08,78.0,14.0,13.38,-28.26,-39.6,-0.48362875,0.5243302,9.710882,0.02687807,-0.016493361,-0.014660766,-0.05387506261467934,0.04976164922118187,-2.729332447052002,1018.30664,
2021.02.11 15:32:08,78.0,14.0,12.96,-28.32,-39.42,-0.40940848,0.533907,9.737218,-0.014049901,-0.021991149,0.012217305,-0.05472846329212189,0.04202098026871681,-2.733154773712158,1018.30664,
2021.02.11 15:32:08,78.0,14.0,12.78,-28.26,-39.18,-0.34955344,0.5243302,9.555259,0.028099801,-0.017715093,0.032986723,-0.054781924933195114,0.036566007882356644,-2.7310190200805664,1018.30664,
2021.02.11 15:32:08,78.0,14.0,12.719999,-28.38,-39.12,-0.1316811,0.47165772,9.560047,0.007941248,-0.0030543262,0.056199603,-0.0492916963994503,0.013773235492408276,-2.7094669342041016,1018.30664,
2021.02.11 15:32:08,78.0,14.0,12.48,-28.14,-38.879997,-0.11971009,0.50996494,9.648633,-0.015271631,-0.01282817,0.029321533,-0.052800409495830536,0.012406311929225922,-2.7098865509033203,1018.30786,
2021.02.11 15:32:08,78.0,14.0,12.96,-28.619999,-38.64,-0.24181437,0.51235914,9.665392,-0.0061086523,-6.1086525E-4,0.007330383,-0.052943553775548935,0.025013361126184464,-2.7169790267944336,1018.30786,
2021.02.11 15:32:08,78.0,14.0,13.2,-28.74,-39.0,-0.19153613,0.50517654,9.679757,-0.0018325958,-0.007941248,0.012217305,-0.05213147774338722,0.019784703850746155,-2.7053780555725098,1018.30786,
2021.02.11 15:32:08,78.0,14.0,13.2,-28.439999,-39.0,-0.1388637,0.46447513,9.694122,0.004276057,-0.012217305,0.005497787,-0.04787154868245125,0.014323544688522816,-2.697000741958618,1018.30786,
2021.02.11 15:32:08,78.0,14.0,12.719999,-29.039999,-39.059998,-0.17956513,0.49081135,9.548077,0.017715093,-0.014049901,-0.016493361,-0.0513499453663826,0.01880420185625553,-2.7236781120300293,1018.3093,
2021.02.11 15:32:08,78.0,14.0,12.599999,-28.68,-39.059998,-0.1316811,0.47884035,9.483433,0.015271631,-0.01282817,-0.018325957,-0.050444602966308594,0.013884490355849266,-2.7169604301452637,1018.3093,
2021.02.11 15:32:08,78.0,14.0,12.66,-28.5,-38.76,-0.12449849,0.50996494,9.739613,-0.015882496,-6.1086525E-4,-0.023823744,-0.052307844161987305,0.012781997211277485,-2.710219621658325,1018.3093,
2021.02.11 15:32:08,78.0,14.0,13.139999,-29.16,-38.879997,-0.29448682,0.5363012,9.794679,-0.010995574,-0.010995574,-0.055588737,-0.054675064980983734,0.030056945979595184,-2.7240350246429443,1018.3093,
2021.02.11 15:32:08,78.0,14.0,13.98,-29.16,-38.7,-0.34237084,0.51954174,9.607931,0.02687807,-0.0036651916,-0.05375614,-0.053987447172403336,0.03561911731958389,-2.7052316665649414,1018.31006,
2021.02.11 15:32:08,78.0,14.0,14.099999,-29.34,-39.12,-0.18914193,0.49320555,9.533711,0.012217305,-0.015882496,-0.030543262,-0.051676563918590546,0.019836673513054848,-2.6871347427368164,1018.31006,
2021.02.11 15:32:08,78.0,14.0,14.099999,-29.76,-39.3,-0.22026655,0.45968673,9.653421,0.0012217305,0.014049901,-0.043982297,-0.047570738941431046,0.022813498973846436,-2.698890209197998,1018.31006,
2021.02.11 15:32:08,78.0,14.0,14.219999,-29.4,-38.82,-0.38307226,0.48123455,9.68694,0.002443461,-0.0012217305,-0.050701816,-0.04959918186068535,0.039524633437395096,-2.7084975242614746,1018.31006,
2021.02.11 15:32:08,78.0,14.0,13.98,-28.98,-38.52,-0.4141969,0.5434838,9.519346,0.032375857,-0.018936822,-0.03359759,-0.05697685107588768,0.043483637273311615,-2.710232734680176,1018.31665,
2021.02.11 15:32:09,78.0,14.0,14.099999,-29.039999,-38.219997,-0.2753332,0.5386954,9.622296,0.0,-0.016493361,0.0030543262,-0.0559028685092926,0.02860627882182598,-2.6904733180999756,1018.31665,
2021.02.11 15:32:09,78.0,14.0,13.98,-29.22,-38.16,-0.16759412,0.49081135,9.801862,-0.042760566,-0.014660766,0.014660766,-0.05002419650554657,0.01709652692079544,-2.686971426010132,1018.31665,
2021.02.11 15:32:09,78.0,14.0,14.099999,-29.279999,-38.7,-0.16759412,0.48362875,9.574412,0.005497787,-0.004886922,-0.007941248,-0.0504620186984539,0.017502589151263237,-2.684380531311035,1018.31665,
2021.02.11 15:32:09,78.0,14.0,13.92,-29.46,-38.879997,-0.12449849,0.48602295,9.514558,0.02321288,-0.0061086523,-0.004276057,-0.05103331059217453,0.01308430451899767,-2.6868655681610107,1018.3152,
2021.02.11 15:32:09,78.0,14.0,13.62,-29.34,-39.18,-0.18435353,0.48362875,9.849746,-0.034208454,0.0,-0.009162978,-0.0490526519715786,0.01871439255774021,-2.7016377449035645,1018.3152,
2021.02.11 15:32:09,78.0,14.0,13.5,-29.34,-38.82,-0.38067806,0.60573304,9.629479,-0.0018325958,-0.031154128,-0.035430185,-0.06277234852313995,0.039511993527412415,-2.722184658050537,1018.3152,
2021.02.11 15:32:09,78.0,14.0,13.139999,-29.22,-38.399998,-0.23942018,0.521936,9.588778,0.032375857,0.01038471,-0.010995574,-0.05436139553785324,0.024963604286313057,-2.7189090251922607,1018.3152,
2021.02.11 15:32:09,78.0,14.0,13.5,-28.859999,-38.52,-0.18195933,0.50517654,9.785102,-0.021380283,-0.007330383,0.018936822,-0.05157241225242615,0.018593404442071915,-2.696916103363037,1018.30664,
2021.02.11 15:32:09,78.0,14.0,13.259999,-28.92,-38.28,-0.1388637,0.51235914,9.617508,-6.1086525E-4,-0.015271631,0.0061086523,-0.05321773514151573,0.014437632635235786,-2.699350595474243,1018.30664,
2021.02.11 15:32:09,78.0,14.0,13.2,-28.8,-38.7,-0.12689269,0.46686932,9.588778,0.021991149,0.012217305,0.01160644,-0.0486464649438858,0.013232685625553131,-2.700551986694336,1018.30664,
2021.02.11 15:32:09,78.0,14.0,13.38,-28.619999,-38.94,-0.14844051,0.47884035,9.662998,-0.01038471,-0.017715093,-0.007330383,-0.04950767755508423,0.015360536985099316,-2.694399356842041,1018.30664,
2021.02.11 15:32:09,78.0,14.0,12.78,-28.859999,-39.059998,-0.24899697,0.533907,9.722853,-0.0012217305,0.014660766,-0.029321533,-0.05483954772353172,0.02560386061668396,-2.7256369590759277,1018.30396,
2021.02.11 15:32:09,78.0,14.0,12.84,-28.68,-39.3,-0.19393034,0.5291186,9.696517,0.017104227,0.0067195175,-0.018936822,-0.05450296401977539,0.019997334107756615,-2.7145307064056396,1018.30396,
2021.02.11 15:32:09,78.0,14.0,12.96,-28.5,-39.42,-0.12928689,0.45729253,9.6845455,0.01282817,0.0030543262,-0.014049901,-0.04717954620718956,0.013349021784961224,-2.7043864727020264,1018.30396,
2021.02.11 15:32:09,78.0,14.0,13.139999,-28.92,-39.36,-0.16519992,0.48841715,9.64145,0.007941248,0.005497787,-0.028099801,-0.05060737952589989,0.01713266782462597,-2.7074310779571533,1018.30396,
2021.02.11 15:32:09,78.0,14.0,13.38,-28.619999,-39.239998,-0.23463176,0.5243302,9.56723,0.009773844,0.004886922,-0.040317107,-0.05473361536860466,0.024519609287381172,-2.702239990234375,1018.30444,
2021.02.11 15:32:09,78.0,14.0,13.139999,-28.439999,-38.879997,-0.20590134,0.47644615,9.67018,-0.01160644,0.015271631,-0.025045475,-0.04921868070960045,0.02128918282687664,-2.7064452171325684,1018.30444,
2021.02.11 15:32:09,78.0,14.0,13.679999,-28.38,-38.7,-0.11252748,0.46208093,9.65821,-0.013439035,-0.007330383,-0.020158553,-0.047803644090890884,0.011650439351797104,-2.67846417427063,1018.30444,
2021.02.11 15:32:09,78.0,14.0,13.5,-27.779999,-38.399998,-0.22984336,0.50757074,9.651027,-0.0018325958,6.1086525E-4,-0.03848451,-0.05252913385629654,0.02381092868745327,-2.6864657402038574,1018.30444,
2021.02.11 15:32:09,78.0,14.0,13.92,-28.26,-38.34,-0.25378537,0.50038815,9.593566,-0.004276057,-0.0036651916,-0.02565634,-0.05209330841898918,0.026447538286447525,-2.6841354370117188,1018.3096,
2021.02.11 15:32:09,78.0,14.0,14.5199995,-28.92,-38.579998,-0.19393034,0.44532153,9.694122,-0.015882496,-0.0067195175,-0.01282817,-0.045895833522081375,0.020002271980047226,-2.6722888946533203,1018.3096,
2021.02.11 15:32:09,78.0,14.0,14.16,-29.46,-38.399998,-0.20590134,0.45729253,9.660604,-0.014049901,-0.002443461,-0.023823744,-0.047289781272411346,0.02131028100848198,-2.6913812160491943,1018.3096,
2021.02.11 15:32:09,78.0,14.0,14.34,-29.88,-38.94,-0.21308395,0.4261679,9.564836,-0.004886922,-0.017715093,-0.016493361,-0.0445152185857296,0.022274164482951164,-2.6946699619293213,1018.3096,
2021.02.11 15:32:09,78.0,14.0,14.04,-29.88,-39.12,-0.22505496,0.4333505,9.662998,-0.02565634,-0.007941248,-0.016493361,-0.04480421915650368,0.023286176845431328,-2.704392671585083,1018.31665,
2021.02.11 15:32:09,78.0,14.0,14.34,-29.58,-39.3,-0.3184288,0.46926352,9.631873,-0.015882496,-0.01160644,-0.02443461,-0.04865483194589615,0.033047866076231,-2.7005670070648193,1018.31665,
2021.02.11 15:32:10,78.0,14.0,14.34,-29.46,-39.719997,-0.18195933,0.46208093,9.694122,-0.015882496,-0.007330383,0.0030543262,-0.04762166365981102,0.018767865374684334,-2.6828866004943848,1018.31665,
2021.02.11 15:32:10,78.0,14.0,13.98,-29.46,-39.48,-0.18195933,0.47405192,9.799467,-0.030543262,-0.014660766,0.0036651916,-0.04832927882671356,0.018566155806183815,-2.692840814590454,1018.31665,
2021.02.11 15:32:10,78.0,14.0,14.099999,-29.22,-39.18,-0.20350714,0.4285621,9.679757,-0.0012217305,-0.007941248,0.0,-0.04423539713025093,0.02102089487016201,-2.691138982772827,1018.3098,
2021.02.11 15:32:10,78.0,14.0,13.98,-29.4,-38.7,-0.23223756,0.44771573,9.61272,-6.1086525E-4,-0.017104227,0.009162978,-0.046528153121471405,0.024154704064130783,-2.6995208263397217,1018.3098,
2021.02.11 15:32:10,78.0,14.0,14.04,-29.099998,-38.399998,-0.3184288,0.39504328,9.627085,-0.0036651916,-0.02565634,0.010995574,-0.04098917171359062,0.03306429460644722,-2.7068467140197754,1018.3098,
2021.02.11 15:32:10,78.0,14.0,13.799999,-29.039999,-38.82,-0.21547815,0.533907,9.698911,-0.02687807,-0.062308256,0.02443461,-0.054979097098112106,0.022213084623217583,-2.6926209926605225,1018.3098,
2021.02.11 15:32:10,78.0,14.0,13.38,-29.22,-39.18,-0.1604115,0.4213795,9.82341,-0.031154128,-0.034208454,0.059253927,-0.042863454669713974,0.016328060999512672,-2.707872152328491,1018.30786,
2021.02.11 15:32:10,78.0,14.0,12.84,-28.98,-39.899998,-0.038307227,0.3854665,9.7084875,-0.0067195175,-0.025045475,0.055588737,-0.03968292102217674,0.003945725504308939,-2.7077066898345947,1018.30786,
2021.02.11 15:32:10,78.0,14.0,12.719999,-29.099998,-40.079998,0.021547815,0.36870706,9.792285,-0.0030543262,-0.027488936,0.050701816,-0.037634942680597305,-0.0022004854399710894,-2.7067227363586426,1018.30786,
2021.02.11 15:32:10,78.0,14.0,12.78,-29.4,-39.84,-0.08140286,0.4165911,9.595961,0.02076942,-0.018325957,0.021991149,-0.0433843731880188,0.008482829667627811,-2.718628168106079,1018.30786,
2021.02.11 15:32:10,78.0,14.0,12.719999,-29.279999,-39.54,-0.17238252,0.44532153,9.591172,0.035430185,-0.016493361,0.0030543262,-0.04638955369591713,0.017971104010939598,-2.7286343574523926,1018.3052,
2021.02.11 15:32:10,78.0,14.0,12.96,-29.039999,-39.239998,-0.1364695,0.44771573,9.662998,0.007330383,-0.017104227,0.016493361,-0.04629528522491455,0.014121955260634422,-2.7135047912597656,1018.3052,
2021.02.11 15:32:10,78.0,14.0,12.9,-28.74,-39.239998,-0.10534488,0.4333505,9.689334,0.0061086523,-0.008552114,0.02443461,-0.04469206556677818,0.010871822945773602,-2.7081685066223145,1018.3052,
2021.02.11 15:32:10,78.0,14.0,13.2,-28.5,-39.3,-0.05267244,0.45010993,9.662998,0.008552114,-0.018325957,0.021991149,-0.04654643312096596,0.005450887605547905,-2.6879963874816895,1018.3052,
2021.02.11 15:32:10,78.0,14.0,13.679999,-28.5,-39.66,0.007182605,0.46926352,9.691729,0.009773844,-0.008552114,0.02076942,-0.048381175845861435,-7.411065744236112E-4,-2.6649279594421387,1018.2991,
2021.02.11 15:32:10,78.0,14.0,13.74,-28.5,-39.66,-0.011971008,0.47165772,9.689334,0.012217305,-0.01160644,0.007941248,-0.048639606684446335,0.0012354823993518949,-2.665292501449585,1018.2991,
2021.02.11 15:32:10,78.0,14.0,13.5,-28.92,-39.719997,-0.035913024,0.48362875,9.715671,0.015271631,-0.029932396,-0.0067195175,-0.04973682388663292,0.003696385072544217,-2.6809353828430176,1018.2991,
